Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST,AddressOfReferenceExpression,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\SimpleAST\AddressOfReferenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.AddressOfReferenceExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReferenceExpression
Cyclically-dependent Modularization,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST,AddressOfReferenceExpression,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\SimpleAST\AddressOfReferenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.AddressOfReferenceExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReferenceExpression
Cyclically-dependent Modularization,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST,Reference,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\SimpleAST\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.AddressOfReferenceExpression
Cyclically-dependent Modularization,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST,Reference,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\SimpleAST\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.AddressOfReferenceExpression
Cyclically-dependent Modularization,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST,Reference,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\SimpleAST\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReferenceExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.AddressOfReferenceExpression
Cyclically-dependent Modularization,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST,Reference,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\SimpleAST\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReferenceExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.AddressOfReferenceExpression
Cyclically-dependent Modularization,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST,ReferenceExpression,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\SimpleAST\ReferenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReferenceExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference
Cyclically-dependent Modularization,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST,ReferenceExpression,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\SimpleAST\ReferenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReferenceExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil
Cyclically-dependent Modularization,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST,ReferenceExpression,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\SimpleAST\ReferenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReferenceExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.AddressOfReferenceExpression
Cyclically-dependent Modularization,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST,ReferenceExpression,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\SimpleAST\ReferenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReferenceExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.AddressOfReferenceExpression
Cyclically-dependent Modularization,Telerik.JustMock.Core.Castle.DynamicProxy.Internal,InternalsUtil,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Internal\InternalsUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Castle.DynamicProxy.Internal.InternalsUtil' Telerik.JustMock.Core.Castle.DynamicProxy.ModuleScope
Broken Modularization,Telerik.JustMock.Core.Castle.DynamicProxy.Tokens,InvocationMethods,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Tokens\InvocationMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CompositionInvocationConstructor' EnsureValidTarget' GetArgumentValue' GetArguments' GetReturnValue' InheritanceInvocationConstructor' InheritanceInvocationConstructorWithSelector' Proceed' ProxyObject' SetArgumentValue' SetGenericMethodArguments' SetReturnValue' Target' ThrowOnNoTarget
Cyclically-dependent Modularization,Telerik.JustMock.Core.Expressions,ExpressionComparer,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Expressions\ExpressionComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Expressions.ExpressionComparer' Telerik.JustMock.Core.MatcherTree.ValueMatcher' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.MockingUtil
Cyclically-dependent Modularization,Telerik.JustMock.Core.Expressions,ExpressionComparer,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Expressions\ExpressionComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Expressions.ExpressionComparer' Telerik.JustMock.Core.MatcherTree.ValueMatcher' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.MockingUtil
Cyclically-dependent Modularization,Telerik.JustMock.Core.Recording,DelegatingRecorder,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Recording\DelegatingRecorder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Recording.DelegatingRecorder' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Invocation
Cyclically-dependent Modularization,Telerik.JustMock.Core.Recording,DelegatingRecorder,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Recording\DelegatingRecorder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Recording.DelegatingRecorder' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Invocation
Cyclically-dependent Modularization,Telerik.JustMock.Core.Recording,DelegatingRecorder,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Recording\DelegatingRecorder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Recording.DelegatingRecorder' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.IMockFactory' Telerik.JustMock.Core.Invocation
Cyclically-dependent Modularization,Telerik.JustMock.Core.Recording,IRecorder,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Recording\IRecorder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Recording.IRecorder' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Invocation
Cyclically-dependent Modularization,Telerik.JustMock.Core.Recording,IRecorder,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Recording\IRecorder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Recording.IRecorder' Telerik.JustMock.Core.RepositorySharedContext' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Invocation
Cyclically-dependent Modularization,Telerik.JustMock.Core.Recording,IRecorder,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Recording\IRecorder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Recording.IRecorder' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.IMockFactory' Telerik.JustMock.Core.Invocation
Cyclically-dependent Modularization,Telerik.JustMock.Core.TransparentProxy,MockingProxy,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\TransparentProxy\MockingProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.TransparentProxy.MockingProxy' Telerik.JustMock.Core.TransparentProxy.ProxyInvocation
Cyclically-dependent Modularization,Telerik.JustMock.Core.TransparentProxy,MockingProxy,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\TransparentProxy\MockingProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.TransparentProxy.MockingProxy' Telerik.JustMock.Core.MatcherTree.ReferenceMatcher' Telerik.JustMock.Core.MocksRepository
Cyclically-dependent Modularization,Telerik.JustMock.Core.TransparentProxy,MockingProxy,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\TransparentProxy\MockingProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.TransparentProxy.MockingProxy' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.IMockFactory
Cyclically-dependent Modularization,Telerik.JustMock.Core.TransparentProxy,MockingProxy,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\TransparentProxy\MockingProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.TransparentProxy.MockingProxy' Telerik.JustMock.Core.MatcherTree.ReferenceMatcher' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.IMockFactory
Cyclically-dependent Modularization,Telerik.JustMock.Core.TransparentProxy,ProxyInvocation,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\TransparentProxy\ProxyInvocation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.TransparentProxy.ProxyInvocation' Telerik.JustMock.Core.TransparentProxy.MockingProxy
Cyclically-dependent Modularization,Telerik.JustMock.Core.TransparentProxy,ProxyInvocation,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\TransparentProxy\ProxyInvocation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.TransparentProxy.ProxyInvocation' Telerik.JustMock.Core.TransparentProxy.MockingProxy' Telerik.JustMock.Core.MocksRepository
Cyclically-dependent Modularization,Telerik.JustMock.Core.TransparentProxy,ProxyInvocation,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\TransparentProxy\ProxyInvocation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.TransparentProxy.ProxyInvocation' Telerik.JustMock.Core.TransparentProxy.MockingProxy' Telerik.JustMock.Core.MatcherTree.ReferenceMatcher' Telerik.JustMock.Core.MocksRepository
Insufficient Modularization,Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\INonPublicExpectation.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Cyclically-dependent Modularization,Telerik.JustMock.Expectations.DynaMock,ExpressionContainer,C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\DynaMock\ExpressionContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Expectations.DynaMock.ExpressionContainer' Telerik.JustMock.Expectations.DynaMock.ExpressionRecorder
Cyclically-dependent Modularization,Telerik.JustMock.Expectations.DynaMock,ExpressionRecorder,C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\DynaMock\ExpressionRecorder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Expectations.DynaMock.ExpressionRecorder' Telerik.JustMock.Expectations.DynaMock.ExpressionContainer
Cyclically-dependent Modularization,Telerik.JustMock.Setup,AllowedMockableTypes,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\AllowedMockableTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Setup.AllowedMockableTypes' Telerik.JustMock.Core.ProfilerInterceptor
Cyclically-dependent Modularization,Telerik.JustMock.Setup,AllowedMockableTypes,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\AllowedMockableTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Setup.AllowedMockableTypes' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.MocksRepository
Cyclically-dependent Modularization,Telerik.JustMock.Setup,AllowedMockableTypes,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\AllowedMockableTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Setup.AllowedMockableTypes' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.Context.MockingContext' Telerik.JustMock.Core.MocksRepository
Cyclically-dependent Modularization,Telerik.JustMock.Expectations,ReturnArranger,C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\ReturnArranger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Expectations.ReturnArranger' Telerik.JustMock.Mock
Insufficient Modularization,Telerik.JustMock.Expectations,CommonExpectation<TContainer>,C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\CommonExpectation.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 58 public methods
Insufficient Modularization,Telerik.JustMock.Expectations,CommonExpectation<TContainer>,C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\CommonExpectation.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 63 methods
Insufficient Modularization,Telerik.JustMock.Expectations,FuncExpectation<TReturn>,C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\FuncExpectation.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Telerik.JustMock.Expectations,NonPublicExpectation,C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\NonPublicExpectation.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,Telerik.JustMock.Expectations,NonPublicExpectation,C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\NonPublicExpectation.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Broken Hierarchy,Telerik.JustMock.AutoMock,AutoMockSettings,C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\AutoMockSettings.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Telerik.JustMock.AutoMock.Ninject.NinjectSettings
Rebellious Hierarchy,Telerik.JustMock.AutoMock.Ninject.Activation.Strategies,ActivationStrategy,C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Activation\Strategies\ActivationStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Activate' Deactivate
Wide Hierarchy,Telerik.JustMock.AutoMock.Ninject.Components,INinjectComponent,C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Components\INinjectComponent.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Telerik.JustMock.AutoMock.IMockResolver' Telerik.JustMock.AutoMock.Ninject.Activation.Caching.IActivationCache' Telerik.JustMock.AutoMock.Ninject.Activation.Caching.ICache' Telerik.JustMock.AutoMock.Ninject.Activation.Caching.ICachePruner' Telerik.JustMock.AutoMock.Ninject.Activation.IPipeline' Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.IActivationStrategy' Telerik.JustMock.AutoMock.Ninject.Components.NinjectComponent' Telerik.JustMock.AutoMock.Ninject.Injection.IInjectorFactory' Telerik.JustMock.AutoMock.Ninject.Modules.IModuleLoader' Telerik.JustMock.AutoMock.Ninject.Modules.IModuleLoaderPlugin' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.Resolvers.IBindingResolver' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.Resolvers.IMissingBindingResolver' Telerik.JustMock.AutoMock.Ninject.Planning.IPlanner' Telerik.JustMock.AutoMock.Ninject.Planning.Strategies.IPlanningStrategy' Telerik.JustMock.AutoMock.Ninject.Selection.Heuristics.IConstructorScorer' Telerik.JustMock.AutoMock.Ninject.Selection.Heuristics.IInjectionHeuristic' Telerik.JustMock.AutoMock.Ninject.Selection.ISelector
Wide Hierarchy,Telerik.JustMock.AutoMock.Ninject.Components,NinjectComponent,C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Components\NinjectComponent.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Telerik.JustMock.AutoMock.Ninject.Activation.Caching.ActivationCache' Telerik.JustMock.AutoMock.Ninject.Activation.Caching.Cache' Telerik.JustMock.AutoMock.Ninject.Activation.Caching.GarbageCollectionCachePruner' Telerik.JustMock.AutoMock.Ninject.Activation.Pipeline' Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.ActivationStrategy' Telerik.JustMock.AutoMock.Ninject.Injection.DynamicMethodInjectorFactory' Telerik.JustMock.AutoMock.Ninject.Injection.ReflectionInjectorFactory' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.Resolvers.DefaultValueBindingResolver' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.Resolvers.OpenGenericBindingResolver' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.Resolvers.SelfBindingResolver' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.Resolvers.StandardBindingResolver' Telerik.JustMock.AutoMock.Ninject.Planning.Planner' Telerik.JustMock.AutoMock.Ninject.Planning.Strategies.ConstructorReflectionStrategy' Telerik.JustMock.AutoMock.Ninject.Planning.Strategies.MethodReflectionStrategy' Telerik.JustMock.AutoMock.Ninject.Planning.Strategies.PropertyReflectionStrategy' Telerik.JustMock.AutoMock.Ninject.Selection.Heuristics.SpecificConstructorSelector' Telerik.JustMock.AutoMock.Ninject.Selection.Heuristics.StandardConstructorScorer' Telerik.JustMock.AutoMock.Ninject.Selection.Heuristics.StandardInjectionHeuristic' Telerik.JustMock.AutoMock.Ninject.Selection.Selector
Broken Hierarchy,Telerik.JustMock.AutoMock.Ninject.Components,NinjectComponent,C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Components\NinjectComponent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Telerik.JustMock.AutoMock.Ninject.Infrastructure.Disposal.DisposableObject' Telerik.JustMock.AutoMock.Ninject.Components.INinjectComponent
Unfactored Hierarchy,Telerik.JustMock.AutoMock.Ninject.Parameters,ConstructorArgument,C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Parameters\ConstructorArgument.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConstructorArgument (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Parameters\ConstructorArgument.cs' [7' 33])' WeakConstructorArgument (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Parameters\WeakConstructorArgument.cs' [5' 31])
Unfactored Hierarchy,Telerik.JustMock.AutoMock.Ninject.Parameters,ConstructorArgument,C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Parameters\ConstructorArgument.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConstructorArgument (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Parameters\ConstructorArgument.cs' [7' 27])' WeakPropertyValue (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Parameters\WeakPropertyValue.cs' [5' 25])' WeakConstructorArgument (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Parameters\WeakConstructorArgument.cs' [5' 25])
Unfactored Hierarchy,Telerik.JustMock.AutoMock.Ninject.Parameters,IPropertyValue,C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Parameters\IPropertyValue.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IPropertyValue (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Parameters\IPropertyValue.cs' [3' 23])' WeakConstructorArgument (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Parameters\WeakConstructorArgument.cs' [3' 23])' WeakPropertyValue (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Parameters\WeakPropertyValue.cs' [3' 23])
Broken Hierarchy,Telerik.JustMock.AutoMock.Ninject.Parameters,PropertyValue,C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Parameters\PropertyValue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Telerik.JustMock.AutoMock.Ninject.Parameters.Parameter' Telerik.JustMock.AutoMock.Ninject.Parameters.IPropertyValue
Broken Hierarchy,Telerik.JustMock.AutoMock.Ninject.Parameters,WeakPropertyValue,C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Parameters\WeakPropertyValue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Telerik.JustMock.AutoMock.Ninject.Parameters.Parameter' Telerik.JustMock.AutoMock.Ninject.Parameters.IPropertyValue
Rebellious Hierarchy,Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,ConstructorArgumentSyntax,C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Inject
Unfactored Hierarchy,Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder<T1;T2;T3;T4>,C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder{T1,T2,T3,T4}.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BindingBuilder<T1'T2'T3'T4> (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder{T1'T2'T3'T4}.cs' [3' 38])' BindingBuilder<T1'T2'T3> (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder{T1'T2'T3}.cs' [3' 38])
Unfactored Hierarchy,Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder<T1;T2;T3;T4>,C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder{T1,T2,T3,T4}.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BindingBuilder<T1'T2'T3'T4> (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder{T1'T2'T3'T4}.cs' [3' 37])' BindingBuilder<T1'T2> (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder{T1'T2}.cs' [3' 37])' BindingBuilder<T1'T2'T3> (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder{T1'T2'T3}.cs' [3' 37])
Unfactored Hierarchy,Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder<T1;T2;T3;T4>,C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder{T1,T2,T3,T4}.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BindingBuilder<T1'T2'T3'T4> (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder{T1'T2'T3'T4}.cs' [62' 84])' BindingBuilder<T1'T2'T3> (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder{T1'T2'T3}.cs' [61' 83])' BindingBuilder<T1'T2> (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder{T1'T2}.cs' [60' 82])
