Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Telerik.JustMock.Tests,OutRefFixure,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\OutRefFixure.cs,ShouldArrangeByRefPredicatedMatcher,The following statement contains a magic number: value = -100;
Magic Number,Telerik.JustMock.Tests,OutRefFixure,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\OutRefFixure.cs,ShouldArrangeByRefPredicatedMatcher,The following statement contains a magic number: value = 10000;
Magic Number,Telerik.JustMock.Tests,OutRefFixure,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\OutRefFixure.cs,ShouldMatcherRefsCoexistWithReturnRefs,The following statement contains a magic number: int arrange_a = 100;
Magic Number,Telerik.JustMock.Tests,OutRefFixure,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\OutRefFixure.cs,ShouldMatcherRefsCoexistWithReturnRefs,The following statement contains a magic number: Mock.Arrange(() => mock.Do(ref arrange_a' ref Arg.Ref(500).Value)).Returns(10);
Magic Number,Telerik.JustMock.Tests,OutRefFixure,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\OutRefFixure.cs,ShouldMatcherRefsCoexistWithReturnRefs,The following statement contains a magic number: Mock.Arrange(() => mock.Do(ref arrange_a' ref Arg.Ref(500).Value)).Returns(10);
Magic Number,Telerik.JustMock.Tests,OutRefFixure,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\OutRefFixure.cs,ShouldMatcherRefsCoexistWithReturnRefs,The following statement contains a magic number: int b = 500;
Magic Number,Telerik.JustMock.Tests,OutRefFixure,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\OutRefFixure.cs,ShouldMatcherRefsCoexistWithReturnRefs,The following statement contains a magic number: Assert.Equal(100' a);
Magic Number,Telerik.JustMock.Tests,OutRefFixure,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\OutRefFixure.cs,ShouldMatcherRefsCoexistWithReturnRefs,The following statement contains a magic number: Assert.Equal(500' b);
Magic Number,Telerik.JustMock.Tests,OutRefFixure,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\OutRefFixure.cs,ShouldMatcherRefsCoexistWithReturnRefs,The following statement contains a magic number: int c = 100;
Magic Number,Telerik.JustMock.Tests,OutRefFixure,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\OutRefFixure.cs,ShouldMatcherRefsCoexistWithReturnRefs,The following statement contains a magic number: Assert.Equal(100' c);
Magic Number,Telerik.JustMock.Tests,PropertiesFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\PropertiesFixture.cs,ShouldBeAbleToReturnForProperty,The following statement contains a magic number: Mock.Arrange(() => foo.Value).Returns(25);
Magic Number,Telerik.JustMock.Tests,PropertiesFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\PropertiesFixture.cs,ShouldBeAbleToReturnForProperty,The following statement contains a magic number: Assert.Equal(25' foo.Value);
Magic Number,Telerik.JustMock.Tests,PropertiesFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\PropertiesFixture.cs,ShouldAssertPropertySet,The following statement contains a magic number: Mock.ArrangeSet(() => { foo.Value = 3; });
Magic Number,Telerik.JustMock.Tests,PropertiesFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\PropertiesFixture.cs,ShouldAssertPropertySet,The following statement contains a magic number: foo.Value = 3;
Magic Number,Telerik.JustMock.Tests,PropertiesFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\PropertiesFixture.cs,ShouldAssertPropertySet,The following statement contains a magic number: Assert.Throws<MockException>(() => foo.Value = 2);
Magic Number,Telerik.JustMock.Tests,PropertiesFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\PropertiesFixture.cs,SHouldAssertPropertySetUsingMatcher,The following statement contains a magic number: Mock.ArrangeSet(() => foo.Value = Arg.Matches<int>(x => x > 3));
Magic Number,Telerik.JustMock.Tests,PropertiesFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\PropertiesFixture.cs,SHouldAssertPropertySetUsingMatcher,The following statement contains a magic number: foo.Value = 4;
Magic Number,Telerik.JustMock.Tests,PropertiesFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\PropertiesFixture.cs,SHouldAssertPropertySetUsingMatcher,The following statement contains a magic number: foo.Value = 5;
Magic Number,Telerik.JustMock.Tests,PropertiesFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\PropertiesFixture.cs,SHouldAssertPropertySetUsingMatcher,The following statement contains a magic number: Assert.Throws<MockException>(() => foo.Value = 3);
Magic Number,Telerik.JustMock.Tests,PropertiesFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\PropertiesFixture.cs,ShouldAssertVoidCalls,The following statement contains a magic number: foo.Call(1' 2);
Magic Number,Telerik.JustMock.Tests,PropertiesFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\PropertiesFixture.cs,ShouldThrowExpectionForASpecificSet,The following statement contains a magic number: Mock.ArrangeSet(() => foo.MyProperty = 10).Throws(new ArgumentException());
Magic Number,Telerik.JustMock.Tests,PropertiesFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\PropertiesFixture.cs,ShouldThrowExpectionForASpecificSet,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => { foo.MyProperty = 10; });
Magic Number,Telerik.JustMock.Tests,RecursiveFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\RecursiveFixture.cs,ShouldAssertNestedPropertySetups,The following statement contains a magic number: Mock.Arrange(() => foo.Bar.Value).Returns(10);
Magic Number,Telerik.JustMock.Tests,RecursiveFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\RecursiveFixture.cs,ShouldAssertNestedPropertySetups,The following statement contains a magic number: Assert.Equal(10' foo.Bar.Value);
Magic Number,Telerik.JustMock.Tests,RecursiveFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\RecursiveFixture.cs,ShouldAssertNestedPropertySet,The following statement contains a magic number: Mock.ArrangeSet(() => { foo.Bar.Value = 5; }).DoNothing();
Magic Number,Telerik.JustMock.Tests,RecursiveFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\RecursiveFixture.cs,ShouldAssertNestedPropertySet,The following statement contains a magic number: Assert.Throws<MockException>(() => foo.Bar.Value = 10);
Magic Number,Telerik.JustMock.Tests,RecursiveFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\RecursiveFixture.cs,ShouldAssertNestedPropertySet,The following statement contains a magic number: foo.Bar.Value = 5;
Magic Number,Telerik.JustMock.Tests,RecursiveFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\RecursiveFixture.cs,ShouldNotAutoCreateNestedInstanceWhenSetExplictly,The following statement contains a magic number: foo.Bar = Mock.Create(() => new Bar(10));
Magic Number,Telerik.JustMock.Tests,RecursiveFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\RecursiveFixture.cs,ShouldNotAutoCreateNestedInstanceWhenSetExplictly,The following statement contains a magic number: Assert.Equal(10' foo.Bar.Echo());
Magic Number,Telerik.JustMock.Tests,RecursiveFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\RecursiveFixture.cs,ShouldMockIEnumerableImplementer,The following statement contains a magic number: Mock.Arrange(() => regionManager.Regions["SomeRegion"]).Returns(5);
Magic Number,Telerik.JustMock.Tests,RecursiveFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\RecursiveFixture.cs,ShouldMockIEnumerableImplementer,The following statement contains a magic number: Assert.Equal(5' regionManager.Regions["SomeRegion"]);
Magic Number,Telerik.JustMock.Tests,RecursiveFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\RecursiveFixture.cs,ShouldMockIDictionaryImplementer,The following statement contains a magic number: Mock.Arrange(() => regionManager.RegionsByName["SomeRegion"]).Returns(5);
Magic Number,Telerik.JustMock.Tests,RecursiveFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\RecursiveFixture.cs,ShouldMockIDictionaryImplementer,The following statement contains a magic number: Assert.Equal(5' regionManager.RegionsByName["SomeRegion"]);
Magic Number,Telerik.JustMock.Tests,RecursiveMockRepositoryInheritance,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\RecursiveFixture.cs,ShouldSetUseContextualRepositoryForRecursiveMock,The following statement contains a magic number: Mock.Arrange(() => mock.Item.Id).Returns(5);
Magic Number,Telerik.JustMock.Tests,RecursiveMockRepositoryInheritance,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\RecursiveFixture.cs,ShouldSetUseContextualRepositoryForRecursiveMock,The following statement contains a magic number: Assert.Equal(5' mock.Item.Id);
Magic Number,Telerik.JustMock.Tests,ReturnsFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\ReturnsFixture.cs,ShouldThrowWhenReturnTypeIsNotSameAsArgumentWhenPassFromReturns,The following statement contains a magic number: Assert.Throws<Exception>(() => iFoo.Echo(10));
Magic Number,Telerik.JustMock.Tests,ReturnsFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\ReturnsFixture.cs,ShouldIgnoreReturnValueFromLambdaPassedToDoInstead,The following statement contains a magic number: Mock.Arrange(() => foo.Value).DoInstead(new Func<int>(() => 123));
Magic Number,Telerik.JustMock.Tests,ReturnsFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\ReturnsFixture.cs,ShouldReturnCollection,The following statement contains a magic number: Mock.Arrange(() => mock.GetCollection<int>()).ReturnsCollection(new[] { 1' 2' 3 }.AsQueryable());
Magic Number,Telerik.JustMock.Tests,ReturnsFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\ReturnsFixture.cs,ShouldReturnCollection,The following statement contains a magic number: Mock.Arrange(() => mock.GetCollection<int>()).ReturnsCollection(new[] { 1' 2' 3 }.AsQueryable());
Magic Number,Telerik.JustMock.Tests,ReturnsFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\ReturnsFixture.cs,ShouldReturnCollection,The following statement contains a magic number: Assert.Equal(6' mock.GetCollection<int>().Sum());
Magic Number,Telerik.JustMock.Tests,ReturnsFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\ReturnsFixture.cs,ShouldPassInstanceAndArgumentsToReturnsDelegate,The following statement contains a magic number: Mock.Arrange(() => mock.Value).Returns(123);
Magic Number,Telerik.JustMock.Tests,ReturnsFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\ReturnsFixture.cs,ShouldPassInstanceAndArgumentsToReturnsDelegate,The following statement contains a magic number: Assert.Equal("123"' mock.Echo(14));
Magic Number,Telerik.JustMock.Tests,ReturnsFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\ReturnsFixture.cs,ShouldReturnManyValuesAndThenThrow,The following statement contains a magic number: Mock.Arrange(() => mock.Value).ReturnsMany(new[] { 1' 2' 3 }' AfterLastValue.ThrowAssertionFailed);
Magic Number,Telerik.JustMock.Tests,ReturnsFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\ReturnsFixture.cs,ShouldReturnManyValuesAndThenThrow,The following statement contains a magic number: Mock.Arrange(() => mock.Value).ReturnsMany(new[] { 1' 2' 3 }' AfterLastValue.ThrowAssertionFailed);
Magic Number,Telerik.JustMock.Tests,ReturnsFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\ReturnsFixture.cs,ShouldReturnManyValuesAndThenThrow,The following statement contains a magic number: Assert.Equal(2' mock.Value);
Magic Number,Telerik.JustMock.Tests,ReturnsFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\ReturnsFixture.cs,ShouldReturnManyValuesAndThenThrow,The following statement contains a magic number: Assert.Equal(3' mock.Value);
Magic Number,Telerik.JustMock.Tests,ReturnsFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\ReturnsFixture.cs,ShouldReturnManyValuesAndThenCycle,The following statement contains a magic number: Mock.Arrange(() => mock.Value).ReturnsMany(new[] { 1' 2' 3 }' AfterLastValue.StartFromBeginning);
Magic Number,Telerik.JustMock.Tests,ReturnsFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\ReturnsFixture.cs,ShouldReturnManyValuesAndThenCycle,The following statement contains a magic number: Mock.Arrange(() => mock.Value).ReturnsMany(new[] { 1' 2' 3 }' AfterLastValue.StartFromBeginning);
Magic Number,Telerik.JustMock.Tests,ReturnsFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\ReturnsFixture.cs,ShouldReturnManyValuesAndThenCycle,The following statement contains a magic number: Assert.Equal(2' mock.Value);
Magic Number,Telerik.JustMock.Tests,ReturnsFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\ReturnsFixture.cs,ShouldReturnManyValuesAndThenCycle,The following statement contains a magic number: Assert.Equal(3' mock.Value);
Magic Number,Telerik.JustMock.Tests,ReturnsFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\ReturnsFixture.cs,ShouldReturnManyValuesAndThenCycle,The following statement contains a magic number: Assert.Equal(2' mock.Value);
Magic Number,Telerik.JustMock.Tests,ReturnsFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\ReturnsFixture.cs,ShouldReturnManyValuesAndThenCycle,The following statement contains a magic number: Assert.Equal(3' mock.Value);
Magic Number,Telerik.JustMock.Tests,ReturnsFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\ReturnsFixture.cs,ShouldReturnManyValuesAndThenKeepReturningLast,The following statement contains a magic number: Mock.Arrange(() => mock.Value).ReturnsMany(1' 2' 3);
Magic Number,Telerik.JustMock.Tests,ReturnsFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\ReturnsFixture.cs,ShouldReturnManyValuesAndThenKeepReturningLast,The following statement contains a magic number: Mock.Arrange(() => mock.Value).ReturnsMany(1' 2' 3);
Magic Number,Telerik.JustMock.Tests,ReturnsFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\ReturnsFixture.cs,ShouldReturnManyValuesAndThenKeepReturningLast,The following statement contains a magic number: Assert.Equal(2' mock.Value);
Magic Number,Telerik.JustMock.Tests,ReturnsFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\ReturnsFixture.cs,ShouldReturnManyValuesAndThenKeepReturningLast,The following statement contains a magic number: Assert.Equal(3' mock.Value);
Magic Number,Telerik.JustMock.Tests,ReturnsFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\ReturnsFixture.cs,ShouldReturnManyValuesAndThenKeepReturningLast,The following statement contains a magic number: Assert.Equal(3' mock.Value);
Magic Number,Telerik.JustMock.Tests,ReturnsFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\ReturnsFixture.cs,ShouldReturnManyValuesAndThenKeepReturningLast,The following statement contains a magic number: Assert.Equal(3' mock.Value);
Magic Number,Telerik.JustMock.Tests,ReturnsFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\ReturnsFixture.cs,ShouldReturnManyValuesAndThenKeepReturningLast,The following statement contains a magic number: Assert.Equal(3' mock.Value);
Magic Number,Telerik.JustMock.Tests,ReturnsFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\ReturnsFixture.cs,ShouldReturnManyValuesWhichAreModifiedAfterArrangement,The following statement contains a magic number: var list = new List<int> { 1' 2' 3 };
Magic Number,Telerik.JustMock.Tests,ReturnsFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\ReturnsFixture.cs,ShouldReturnManyValuesWhichAreModifiedAfterArrangement,The following statement contains a magic number: var list = new List<int> { 1' 2' 3 };
Magic Number,Telerik.JustMock.Tests,ReturnsFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\ReturnsFixture.cs,ShouldReturnManyValuesWhichAreModifiedAfterArrangement,The following statement contains a magic number: Assert.Equal(2' mock.Value);
Magic Number,Telerik.JustMock.Tests,ReturnsFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\ReturnsFixture.cs,ShouldReturnManyValuesWhichAreModifiedAfterArrangement,The following statement contains a magic number: Assert.Equal(3' mock.Value);
Magic Number,Telerik.JustMock.Tests,ReturnsFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\ReturnsFixture.cs,ShouldReturnManyValuesWhichAreModifiedAfterArrangement,The following statement contains a magic number: Assert.Equal(2' mock.Value);
Magic Number,Telerik.JustMock.Tests,ReturnsFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\ReturnsFixture.cs,ShouldReturnManyValuesWhichAreModifiedAfterArrangement,The following statement contains a magic number: Assert.Equal(2' mock.Value);
Magic Number,Telerik.JustMock.Tests,ReturnsFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\ReturnsFixture.cs,ShouldReturnUsingCustomDelegate,The following statement contains a magic number: int value = 5;
Magic Number,Telerik.JustMock.Tests,ReturnsFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\ReturnsFixture.cs,ShouldReturnUsingCustomDelegate,The following statement contains a magic number: Assert.Equal(6' value);
Magic Number,Telerik.JustMock.Tests,ReturnsFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\ReturnsFixture.cs,ShouldReturnUsingCustomDelegate,The following statement contains a magic number: Assert.Equal(5' result);
Magic Number,Telerik.JustMock.Tests,SequenceFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\SequenceFixture.cs,ShouldAssertMulitipleSetupWithSameCall,The following statement contains a magic number: Mock.Arrange(() => foo.GetIntValue()).Returns(2).InSequence();
Magic Number,Telerik.JustMock.Tests,SequenceFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\SequenceFixture.cs,ShouldAssertMulitipleSetupWithSameCall,The following statement contains a magic number: Mock.Arrange(() => foo.GetIntValue()).Returns(3).InSequence();
Magic Number,Telerik.JustMock.Tests,SequenceFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\SequenceFixture.cs,ShouldAssertMulitipleSetupWithSameCall,The following statement contains a magic number: Assert.Equal(foo.GetIntValue()' 2);
Magic Number,Telerik.JustMock.Tests,SequenceFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\SequenceFixture.cs,ShouldAssertMulitipleSetupWithSameCall,The following statement contains a magic number: Assert.Equal(foo.GetIntValue()' 3);
Magic Number,Telerik.JustMock.Tests,SequenceFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\SequenceFixture.cs,ShouldMultipleForDifferentMatchers,The following statement contains a magic number: Mock.Arrange(() => foo.Echo(Arg.Matches<int>(x => x > 10))).Returns(10).InSequence();
Magic Number,Telerik.JustMock.Tests,SequenceFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\SequenceFixture.cs,ShouldMultipleForDifferentMatchers,The following statement contains a magic number: Mock.Arrange(() => foo.Echo(Arg.Matches<int>(x => x > 10))).Returns(10).InSequence();
Magic Number,Telerik.JustMock.Tests,SequenceFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\SequenceFixture.cs,ShouldMultipleForDifferentMatchers,The following statement contains a magic number: Mock.Arrange(() => foo.Echo(Arg.Matches<int>(x => x > 20))).Returns(20).InSequence();
Magic Number,Telerik.JustMock.Tests,SequenceFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\SequenceFixture.cs,ShouldMultipleForDifferentMatchers,The following statement contains a magic number: Mock.Arrange(() => foo.Echo(Arg.Matches<int>(x => x > 20))).Returns(20).InSequence();
Magic Number,Telerik.JustMock.Tests,SequenceFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\SequenceFixture.cs,ShouldMultipleForDifferentMatchers,The following statement contains a magic number: Assert.Equal(foo.Echo(11)' 10);
Magic Number,Telerik.JustMock.Tests,SequenceFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\SequenceFixture.cs,ShouldMultipleForDifferentMatchers,The following statement contains a magic number: Assert.Equal(foo.Echo(11)' 10);
Magic Number,Telerik.JustMock.Tests,SequenceFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\SequenceFixture.cs,ShouldMultipleForDifferentMatchers,The following statement contains a magic number: Assert.Equal(foo.Echo(21)' 20);
Magic Number,Telerik.JustMock.Tests,SequenceFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\SequenceFixture.cs,ShouldMultipleForDifferentMatchers,The following statement contains a magic number: Assert.Equal(foo.Echo(21)' 20);
Magic Number,Telerik.JustMock.Tests,SequenceFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\SequenceFixture.cs,ShouldBeAbleToChainReturns,The following statement contains a magic number: Mock.Arrange(() => foo.Echo(Arg.AnyInt))  				.Returns(10)  				.Returns(11);
Magic Number,Telerik.JustMock.Tests,SequenceFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\SequenceFixture.cs,ShouldBeAbleToChainReturns,The following statement contains a magic number: Mock.Arrange(() => foo.Echo(Arg.AnyInt))  				.Returns(10)  				.Returns(11);
Magic Number,Telerik.JustMock.Tests,SequenceFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\SequenceFixture.cs,ShouldBeAbleToChainReturns,The following statement contains a magic number: Assert.Equal(10' foo.Echo(1));
Magic Number,Telerik.JustMock.Tests,SequenceFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\SequenceFixture.cs,ShouldBeAbleToChainReturns,The following statement contains a magic number: Assert.Equal(11' foo.Echo(2));
Magic Number,Telerik.JustMock.Tests,SequenceFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\SequenceFixture.cs,ShouldBeAbleToChainReturns,The following statement contains a magic number: Assert.Equal(11' foo.Echo(2));
Magic Number,Telerik.JustMock.Tests,SequenceFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\SequenceFixture.cs,ShouldBeAbleToSetMustBeCalledForChainReturn,The following statement contains a magic number: Mock.Arrange(() => foo.Echo(Arg.AnyInt))  				.Returns(10)  				.Returns(11).MustBeCalled();
Magic Number,Telerik.JustMock.Tests,SequenceFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\SequenceFixture.cs,ShouldBeAbleToSetMustBeCalledForChainReturn,The following statement contains a magic number: Mock.Arrange(() => foo.Echo(Arg.AnyInt))  				.Returns(10)  				.Returns(11).MustBeCalled();
Magic Number,Telerik.JustMock.Tests,SequenceFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\SequenceFixture.cs,ShouldBeAbleToSetMustBeCalledForChainReturn,The following statement contains a magic number: Assert.Equal(10' foo.Echo(1));
Magic Number,Telerik.JustMock.Tests,SequenceFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\SequenceFixture.cs,ShouldBeAbleToSetMustBeCalledForChainReturn,The following statement contains a magic number: Assert.Equal(11' foo.Echo(2));
Magic Number,Telerik.JustMock.Tests,SequenceFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\SequenceFixture.cs,ShouldBeAbleToSetMustBeCalledForChainReturn,The following statement contains a magic number: Assert.Equal(11' foo.Echo(2));
Magic Number,Telerik.JustMock.Tests,SequenceFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\SequenceFixture.cs,ShouldBeAbleToCorrectlyArrangeTwoChainReturns,The following statement contains a magic number: Mock.Arrange(() => foo.Echo(Arg.AnyInt))  				.Returns(10)  				.Returns(11).MustBeCalled();
Magic Number,Telerik.JustMock.Tests,SequenceFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\SequenceFixture.cs,ShouldBeAbleToCorrectlyArrangeTwoChainReturns,The following statement contains a magic number: Mock.Arrange(() => foo.Echo(Arg.AnyInt))  				.Returns(10)  				.Returns(11).MustBeCalled();
Magic Number,Telerik.JustMock.Tests,SequenceFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\SequenceFixture.cs,ShouldBeAbleToCorrectlyArrangeTwoChainReturns,The following statement contains a magic number: Mock.Arrange(() => foo.Echo(Arg.AnyInt))  				.Returns(12)  				.Returns(13).MustBeCalled();
Magic Number,Telerik.JustMock.Tests,SequenceFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\SequenceFixture.cs,ShouldBeAbleToCorrectlyArrangeTwoChainReturns,The following statement contains a magic number: Mock.Arrange(() => foo.Echo(Arg.AnyInt))  				.Returns(12)  				.Returns(13).MustBeCalled();
Magic Number,Telerik.JustMock.Tests,SequenceFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\SequenceFixture.cs,ShouldBeAbleToCorrectlyArrangeTwoChainReturns,The following statement contains a magic number: Assert.Equal(10' foo.Echo(1));
Magic Number,Telerik.JustMock.Tests,SequenceFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\SequenceFixture.cs,ShouldBeAbleToCorrectlyArrangeTwoChainReturns,The following statement contains a magic number: Assert.Equal(11' foo.Echo(2));
Magic Number,Telerik.JustMock.Tests,SequenceFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\SequenceFixture.cs,ShouldBeAbleToCorrectlyArrangeTwoChainReturns,The following statement contains a magic number: Assert.Equal(11' foo.Echo(2));
Magic Number,Telerik.JustMock.Tests,SequenceFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\SequenceFixture.cs,ShouldBeAbleToCorrectlyArrangeTwoChainReturns,The following statement contains a magic number: Assert.Equal(12' foo.Echo(3));
