Namespace,Type,Method,LOC,CC,PC
Telerik.JustMock.Core.Castle.DynamicProxy.Internal,AttributeUtil,CreateInfo,5,1,0
Telerik.JustMock.Core.Castle.DynamicProxy.Internal,AttributeUtil,CreateInfo,8,1,2
Telerik.JustMock.Core.Castle.DynamicProxy.Internal,AttributeUtil,GetTypes,8,2,1
Telerik.JustMock.Core.Castle.DynamicProxy.Internal,AttributeUtil,CreateBuilder,5,1,0
Telerik.JustMock.Core.Castle.DynamicProxy.Internal,CompositionInvocation,CompositionInvocation,3,1,5
Telerik.JustMock.Core.Castle.DynamicProxy.Internal,CompositionInvocation,EnsureValidProxyTarget,14,3,1
Telerik.JustMock.Core.Castle.DynamicProxy.Internal,CompositionInvocation,EnsureValidTarget,14,3,0
Telerik.JustMock.Core.Castle.DynamicProxy.Internal,InheritanceInvocation,InheritanceInvocation,3,1,5
Telerik.JustMock.Core.Castle.DynamicProxy.Internal,InheritanceInvocation,InvokeMethodOnTarget,0,1,0
Telerik.JustMock.Core.Castle.DynamicProxy.Internal,InternalsUtil,IsInternal,3,1,1
Telerik.JustMock.Core.Castle.DynamicProxy.Internal,InternalsUtil,IsInternalToDynamicProxy,3,1,1
Telerik.JustMock.Core.Castle.DynamicProxy.Internal,InternalsUtil,IsAccessible,3,1,1
Telerik.JustMock.Core.Castle.DynamicProxy.Internal,InvocationHelper,GetMethodOnObject,7,2,2
Telerik.JustMock.Core.Castle.DynamicProxy.Internal,InvocationHelper,GetMethodOnType,31,4,2
Telerik.JustMock.Core.Castle.DynamicProxy.Internal,InvocationHelper,GetFromCache,6,1,2
Telerik.JustMock.Core.Castle.DynamicProxy.Internal,InvocationHelper,ObtainMethod,41,7,2
Telerik.JustMock.Core.Castle.DynamicProxy.Internal,InvocationHelper,PutToCache,4,1,3
Telerik.JustMock.Core.Castle.DynamicProxy.Internal,CacheKey,CacheKey,4,1,2
Telerik.JustMock.Core.Castle.DynamicProxy.Internal,CacheKey,Equals,3,1,1
Telerik.JustMock.Core.Castle.DynamicProxy.Internal,CacheKey,Equals,5,2,1
Telerik.JustMock.Core.Castle.DynamicProxy.Internal,CacheKey,GetHashCode,6,1,0
Telerik.JustMock.Core.Castle.DynamicProxy.Internal,TypeUtil,IsNullableType,4,1,1
Telerik.JustMock.Core.Castle.DynamicProxy.Internal,TypeUtil,GetAllFields,20,4,1
Telerik.JustMock.Core.Castle.DynamicProxy.Internal,TypeUtil,GetAllInterfaces,29,7,1
Telerik.JustMock.Core.Castle.DynamicProxy.Internal,TypeUtil,GetAllInterfaces,3,1,1
Telerik.JustMock.Core.Castle.DynamicProxy.Internal,TypeUtil,GetClosedParameterType,32,7,2
Telerik.JustMock.Core.Castle.DynamicProxy.Internal,TypeUtil,GetTypeOrNull,7,2,1
Telerik.JustMock.Core.Castle.DynamicProxy.Internal,TypeUtil,AsTypeArray,8,2,1
Telerik.JustMock.Core.Castle.DynamicProxy.Internal,TypeUtil,IsFinalizer,3,1,1
Telerik.JustMock.Core.Castle.DynamicProxy.Internal,TypeUtil,IsGetType,3,1,1
Telerik.JustMock.Core.Castle.DynamicProxy.Internal,TypeUtil,IsMemberwiseClone,3,1,1
Telerik.JustMock.Core.Castle.DynamicProxy.Internal,TypeUtil,SetStaticField,43,2,4
Telerik.JustMock.Core.Castle.DynamicProxy.Internal,TypeUtil,Sort,6,1,1
Telerik.JustMock.Core.Castle.DynamicProxy.Internal,TypeUtil,CloseGenericParametersIfAny,13,3,2
Telerik.JustMock.Core.Castle.DynamicProxy.Internal,TypeUtil,Sort,7,1,1
Telerik.JustMock.Core.InternalsVisibleCastle.DynamicProxy,PersistentProxyBuilder,PersistentProxyBuilder,2,1,0
Telerik.JustMock.Core.InternalsVisibleCastle.DynamicProxy,PersistentProxyBuilder,SaveAssembly,3,1,0
Telerik.JustMock.Core.Expressions,ExpressionComparer,ExpressionComparer,4,1,2
Telerik.JustMock.Core.Expressions,ExpressionComparer,AreEqual,3,1,2
Telerik.JustMock.Core.Expressions,ExpressionComparer,AreEqual,3,1,3
Telerik.JustMock.Core.Expressions,ExpressionComparer,AreEqual,3,1,3
Telerik.JustMock.Core.Expressions,ExpressionComparer,AreEqual,3,1,4
Telerik.JustMock.Core.Expressions,ExpressionComparer,Compare,75,19,2
Telerik.JustMock.Core.Expressions,ExpressionComparer,CompareUnary,7,1,2
Telerik.JustMock.Core.Expressions,ExpressionComparer,CompareBinary,8,1,2
Telerik.JustMock.Core.Expressions,ExpressionComparer,CompareTypeIs,4,1,2
Telerik.JustMock.Core.Expressions,ExpressionComparer,CompareConditional,5,1,2
Telerik.JustMock.Core.Expressions,ExpressionComparer,CompareConstant,10,2,2
Telerik.JustMock.Core.Expressions,ExpressionComparer,CompareParameter,9,3,2
Telerik.JustMock.Core.Expressions,ExpressionComparer,CompareMemberAccess,4,1,2
Telerik.JustMock.Core.Expressions,ExpressionComparer,CompareMethodCall,5,1,2
Telerik.JustMock.Core.Expressions,ExpressionComparer,CompareLambda,25,5,2
Telerik.JustMock.Core.Expressions,ExpressionComparer,CompareNew,5,1,2
Telerik.JustMock.Core.Expressions,ExpressionComparer,CompareExpressionList,14,6,2
Telerik.JustMock.Core.Expressions,ExpressionComparer,CompareMemberList,14,6,2
Telerik.JustMock.Core.Expressions,ExpressionComparer,CompareNewArray,3,1,2
Telerik.JustMock.Core.Expressions,ExpressionComparer,CompareInvocation,4,1,2
Telerik.JustMock.Core.Expressions,ExpressionComparer,CompareMemberInit,4,1,2
Telerik.JustMock.Core.Expressions,ExpressionComparer,CompareBindingList,14,6,2
Telerik.JustMock.Core.Expressions,ExpressionComparer,CompareBinding,21,8,2
Telerik.JustMock.Core.Expressions,ExpressionComparer,CompareMemberAssignment,4,1,2
Telerik.JustMock.Core.Expressions,ExpressionComparer,CompareMemberListBinding,4,1,2
Telerik.JustMock.Core.Expressions,ExpressionComparer,CompareMemberMemberBinding,4,1,2
Telerik.JustMock.Core.Expressions,ExpressionComparer,CompareListInit,4,1,2
Telerik.JustMock.Core.Expressions,ExpressionComparer,CompareElementInitList,14,6,2
Telerik.JustMock.Core.Expressions,ExpressionComparer,CompareElementInit,4,1,2
Telerik.JustMock.Core.Expressions,ExpressionReducer,Reduce,6,1,1
Telerik.JustMock.Core.Expressions,ExpressionReducer,ExpressionReducer,3,1,1
Telerik.JustMock.Core.Expressions,ExpressionReducer,Visit,10,2,1
Telerik.JustMock.Core.Expressions,ParameterDependencyAnalyzer,Visit,26,6,1
Telerik.JustMock.Core.Expressions,ExpressionReplacer,Replace,3,1,3
Telerik.JustMock.Core.Expressions,ExpressionReplacer,Replace,4,1,3
Telerik.JustMock.Core.Expressions,ExpressionReplacer,Visit,3,1,1
Telerik.JustMock.Core.Expressions,ExpressionVisitor,Visit,70,17,1
Telerik.JustMock.Core.Expressions,ExpressionVisitor,VisitBinding,13,4,1
Telerik.JustMock.Core.Expressions,ExpressionVisitor,VisitElementInitializer,8,2,1
Telerik.JustMock.Core.Expressions,ExpressionVisitor,VisitUnary,8,2,1
Telerik.JustMock.Core.Expressions,ExpressionVisitor,VisitBinary,13,3,1
Telerik.JustMock.Core.Expressions,ExpressionVisitor,VisitTypeIs,8,2,1
Telerik.JustMock.Core.Expressions,ExpressionVisitor,VisitConstant,3,1,1
Telerik.JustMock.Core.Expressions,ExpressionVisitor,VisitConditional,10,2,1
Telerik.JustMock.Core.Expressions,ExpressionVisitor,VisitParameter,3,1,1
Telerik.JustMock.Core.Expressions,ExpressionVisitor,VisitMemberAccess,8,2,1
Telerik.JustMock.Core.Expressions,ExpressionVisitor,VisitMethodCall,9,2,1
Telerik.JustMock.Core.Expressions,ExpressionVisitor,VisitExpressionList,25,6,1
Telerik.JustMock.Core.Expressions,ExpressionVisitor,VisitMemberAssignment,8,2,1
Telerik.JustMock.Core.Expressions,ExpressionVisitor,VisitMemberMemberBinding,8,2,1
Telerik.JustMock.Core.Expressions,ExpressionVisitor,VisitMemberListBinding,8,2,1
Telerik.JustMock.Core.Expressions,ExpressionVisitor,VisitBindingList,23,6,1
Telerik.JustMock.Core.Expressions,ExpressionVisitor,VisitElementInitializerList,23,6,1
Telerik.JustMock.Core.Expressions,ExpressionVisitor,VisitLambda,8,2,1
Telerik.JustMock.Core.Expressions,ExpressionVisitor,VisitNew,11,3,1
Telerik.JustMock.Core.Expressions,ExpressionVisitor,VisitMemberInit,9,2,1
Telerik.JustMock.Core.Expressions,ExpressionVisitor,VisitListInit,9,2,1
Telerik.JustMock.Core.Expressions,ExpressionVisitor,VisitNewArray,15,3,1
Telerik.JustMock.Core.Expressions,ExpressionVisitor,VisitInvocation,9,2,1
Telerik.JustMock.Core.Expressions,ExpressionVisitor,VisitIndex,9,2,1
Telerik.JustMock.Core.Expressions,ScopedDictionary<TKey;TValue>,ScopedDictionary,4,1,1
Telerik.JustMock.Core.Expressions,ScopedDictionary<TKey;TValue>,ScopedDictionary,6,2,2
Telerik.JustMock.Core.Expressions,ScopedDictionary<TKey;TValue>,Add,3,1,2
Telerik.JustMock.Core.Expressions,ScopedDictionary<TKey;TValue>,TryGetValue,9,3,2
Telerik.JustMock.Core.Expressions,ScopedDictionary<TKey;TValue>,ContainsKey,8,3,1
Telerik.JustMock.Diagnostics,JMDebug,Assert,6,2,1
Telerik.JustMock.Diagnostics,JMDebug,Assert,6,2,2
Telerik.JustMock.Diagnostics,DebugViewDetailsException,DebugViewDetailsException,1,1,0
Telerik.JustMock.Diagnostics,DebugViewDetailsException,DebugViewDetailsException,1,1,2
Telerik.JustMock.Diagnostics,ITraceSink,TraceEvent,0,1,1
Telerik.JustMock.Diagnostics,Trace,TraceEvent,12,2,1
Telerik.JustMock.Core.MatcherTree,AnyMatcher,CanMatch,3,1,1
Telerik.JustMock.Core.MatcherTree,AnyMatcher,MatchesCore,3,1,1
Telerik.JustMock.Core.MatcherTree,AnyMatcher,Equals,3,1,1
Telerik.JustMock.Core.MatcherTree,AnyMatcher,ToExpression,3,1,1
Telerik.JustMock.Core.MatcherTree,AnyMatcher,Create,3,1,0
Telerik.JustMock.Core.MatcherTree,CategoricalMatcherBase,CanMatch,0,1,1
Telerik.JustMock.Core.MatcherTree,CategoricalMatcherBase,Equals,0,1,1
Telerik.JustMock.Core.MatcherTree,CategoricalMatcherBase,ToExpression,0,1,1
Telerik.JustMock.Core.MatcherTree,CategoricalMatcherBase,MatchesCore,0,1,1
Telerik.JustMock.Core.MatcherTree,CategoricalMatcherBase,Matches,7,3,1
Telerik.JustMock.Core.MatcherTree,CategoricalMatcherBase,Equals,4,1,1
Telerik.JustMock.Core.MatcherTree,CategoricalMatcherBase,GetHashCode,3,1,0
Telerik.JustMock.Core.MatcherTree,IMatcher,Matches,0,1,1
Telerik.JustMock.Core.MatcherTree,IMatcher,CanMatch,0,1,1
Telerik.JustMock.Core.MatcherTree,IMatcher,ToExpression,0,1,1
Telerik.JustMock.Core.MatcherTree,IMatcherTreeNode,Clone,0,1,0
Telerik.JustMock.Core.MatcherTree,MatcherNodeAndParent,MatcherNodeAndParent,4,1,2
Telerik.JustMock.Core.MatcherTree,MatcherTreeNode,MatcherTreeNode,4,1,1
Telerik.JustMock.Core.MatcherTree,MatcherTreeNode,Clone,3,1,0
Telerik.JustMock.Core.MatcherTree,MatcherTreeNode,AddChildInternal,21,3,3
Telerik.JustMock.Core.MatcherTree,MatcherTreeNode,GetMethodMockInternal,20,4,4
Telerik.JustMock.Core.MatcherTree,MatcherTreeNode,AddOrUpdateOccurenceInternal,20,4,3
Telerik.JustMock.Core.MatcherTree,MatcherTreeNode,GetOccurencesInternal,15,3,3
Telerik.JustMock.Core.MatcherTree,MatcherTreeNode,NodeMatchesFilter,30,5,2
Telerik.JustMock.Core.MatcherTree,MatcherTreeNode,GetMatchingChildren,13,4,3
Telerik.JustMock.Core.MatcherTree,MatcherTreeNode,TraceMatch,11,1,3
Telerik.JustMock.Core.MatcherTree,MatcherTreeNode,GetMatchingChild,3,1,3
Telerik.JustMock.Core.MatcherTree,MethodInfoMatcherTreeNode,MethodInfoMatcherTreeNode,3,1,1
Telerik.JustMock.Core.MatcherTree,MethodInfoMatcherTreeNode,Clone,3,1,0
Telerik.JustMock.Core.MatcherTree,MethodInfoMatcherTreeNode,AddChild,3,1,2
Telerik.JustMock.Core.MatcherTree,MethodInfoMatcherTreeNode,AddChild,5,1,3
Telerik.JustMock.Core.MatcherTree,MethodInfoMatcherTreeNode,GetAllMethodMocks,5,1,1
Telerik.JustMock.Core.MatcherTree,MethodInfoMatcherTreeNode,GetMethodMock,5,1,1
Telerik.JustMock.Core.MatcherTree,MethodInfoMatcherTreeNode,AddOrUpdateOccurence,3,1,2
Telerik.JustMock.Core.MatcherTree,MethodInfoMatcherTreeNode,GetOccurences,5,1,1
Telerik.JustMock.Core.MatcherTree,MethodMockMatcherTreeNode,MethodMockMatcherTreeNode,4,1,2
Telerik.JustMock.Core.MatcherTree,MethodMockMatcherTreeNode,Clone,3,1,0
Telerik.JustMock.Core.MatcherTree,MethodMockMatcherTreeNode,DetachMethodMock,13,4,0
Telerik.JustMock.Core.MatcherTree,MethodMockMatcherTreeNode,ReattachMethodMock,4,1,0
Telerik.JustMock.Core.MatcherTree,OccurrencesMatcherTreeNode,OccurrencesMatcherTreeNode,4,1,0
Telerik.JustMock.Core.MatcherTree,OccurrencesMatcherTreeNode,OccurrencesMatcherTreeNode,4,2,1
Telerik.JustMock.Core.MatcherTree,OccurrencesMatcherTreeNode,Clone,7,1,0
Telerik.JustMock.Core.MatcherTree,OccurrencesMatcherTreeNode,GetDebugView,24,3,0
Telerik.JustMock.Core.MatcherTree,ParamsMatcher,ParamsMatcher,3,1,1
Telerik.JustMock.Core.MatcherTree,ParamsMatcher,CanMatch,3,1,1
Telerik.JustMock.Core.MatcherTree,ParamsMatcher,Matches,28,9,1
Telerik.JustMock.Core.MatcherTree,ParamsMatcher,Equals,13,5,1
Telerik.JustMock.Core.MatcherTree,ParamsMatcher,ToExpression,3,1,1
Telerik.JustMock.Core.MatcherTree,PredicateMatcher<T>,PredicateMatcher,4,1,1
Telerik.JustMock.Core.MatcherTree,PredicateMatcher<T>,CanMatch,3,1,1
Telerik.JustMock.Core.MatcherTree,PredicateMatcher<T>,MatchesCore,9,3,1
Telerik.JustMock.Core.MatcherTree,PredicateMatcher<T>,Equals,6,2,1
Telerik.JustMock.Core.MatcherTree,PredicateMatcher<T>,ToExpression,4,1,1
Telerik.JustMock.Core.MatcherTree,PredicateMatcher<T>,Create,3,1,1
Telerik.JustMock.Core.MatcherTree,RangeMatcher<T>,RangeMatcher,5,1,3
Telerik.JustMock.Core.MatcherTree,RangeMatcher<T>,CanMatch,3,1,1
Telerik.JustMock.Core.MatcherTree,RangeMatcher<T>,MatchesCore,23,5,1
Telerik.JustMock.Core.MatcherTree,RangeMatcher<T>,Equals,8,2,1
Telerik.JustMock.Core.MatcherTree,RangeMatcher<T>,ToExpression,4,1,1
Telerik.JustMock.Core.MatcherTree,RangeMatcher<T>,Create,3,1,3
Telerik.JustMock.Core.MatcherTree,ReferenceMatcher,ReferenceMatcher,3,1,1
Telerik.JustMock.Core.MatcherTree,ReferenceMatcher,CanMatch,3,1,1
Telerik.JustMock.Core.MatcherTree,ReferenceMatcher,Equals,6,2,1
Telerik.JustMock.Core.MatcherTree,ReferenceMatcher,MatchesCore,3,1,1
Telerik.JustMock.Core.MatcherTree,ReferenceMatcher,CompareValueTo,8,3,1
Telerik.JustMock.Core.MatcherTree,ReferenceMatcher,ToExpression,4,1,1
Telerik.JustMock.Core.MatcherTree,ReferenceMatcher,Create,3,1,1
Telerik.JustMock.Core.MatcherTree,StringNullOrEmptyMatcher,CanMatch,3,1,1
Telerik.JustMock.Core.MatcherTree,StringNullOrEmptyMatcher,MatchesCore,5,1,1
Telerik.JustMock.Core.MatcherTree,StringNullOrEmptyMatcher,Equals,3,1,1
Telerik.JustMock.Core.MatcherTree,StringNullOrEmptyMatcher,ToExpression,3,1,1
Telerik.JustMock.Core.MatcherTree,StringNullOrEmptyMatcher,Create,3,1,0
Telerik.JustMock.Core.MatcherTree,TypeMatcher,TypeMatcher,3,1,1
Telerik.JustMock.Core.MatcherTree,TypeMatcher,CanMatch,3,1,1
Telerik.JustMock.Core.MatcherTree,TypeMatcher,Equals,6,2,1
Telerik.JustMock.Core.MatcherTree,TypeMatcher,MatchesCore,5,1,1
Telerik.JustMock.Core.MatcherTree,TypeMatcher,ToExpression,3,1,1
Telerik.JustMock.Core.MatcherTree,TypeMatcher,Create,3,1,0
Telerik.JustMock.Core.MatcherTree,ValueMatcher,ValueMatcher,3,1,1
Telerik.JustMock.Core.MatcherTree,ValueMatcher,CanMatch,3,1,1
Telerik.JustMock.Core.MatcherTree,ValueMatcher,Equals,6,2,1
Telerik.JustMock.Core.MatcherTree,ValueMatcher,MatchesCore,55,9,1
Telerik.JustMock.Core.MatcherTree,ValueMatcher,IsAnonymousType,4,1,1
Telerik.JustMock.Core.MatcherTree,ValueMatcher,IsSystemCollection,4,1,1
Telerik.JustMock.Core.MatcherTree,ValueMatcher,ToExpression,4,1,1
Telerik.JustMock.Core.MatcherTree,ValueMatcher,Create,3,1,1
Telerik.JustMock.Core.MatcherTree,ValueMatcher,FormatValue,18,5,1
Telerik.JustMock.Core.Recording,DelegatingRecorder,Record,5,2,1
Telerik.JustMock.Core.Recording,IRecorder,Record,0,1,1
Telerik.JustMock.Core.TransparentProxy,MockingProxy,MockingProxy,5,1,3
Telerik.JustMock.Core.TransparentProxy,MockingProxy,Invoke,23,3,1
Telerik.JustMock.Core.TransparentProxy,MockingProxy,CanCreate,3,1,1
Telerik.JustMock.Core.TransparentProxy,MockingProxy,CreateProxy,4,1,3
Telerik.JustMock.Core.TransparentProxy,MockingProxy,CanIntercept,5,1,2
Telerik.JustMock.Core.TransparentProxy,MockingProxy,GetRealProxy,3,1,1
Telerik.JustMock.Core.TransparentProxy,MockingProxy,GetMockMixin,4,1,1
Telerik.JustMock.Core.TransparentProxy,MockingProxy,Unwrap,4,1,1
Telerik.JustMock.Core.TransparentProxy,ProxyInvocation,ProxyInvocation,5,1,2
Telerik.JustMock.Core.TransparentProxy,ProxyInvocation,GetConcreteMethod,4,1,0
Telerik.JustMock.Core.TransparentProxy,ProxyInvocation,Proceed,19,3,0
Telerik.JustMock.Core.TransparentProxy,ProxyInvocation,GetArgumentValue,3,1,1
Telerik.JustMock.Core.TransparentProxy,ProxyInvocation,GetConcreteMethodInvocationTarget,3,1,0
Telerik.JustMock.Core.TransparentProxy,ProxyInvocation,SetArgumentValue,3,1,2
Telerik.JustMock.Expectations.Abstraction,IAction,Raises,0,1,2
Telerik.JustMock.Expectations.Abstraction,IAction,Raises,0,1,2
Telerik.JustMock.Expectations.Abstraction,IAction,Raises,0,1,2
Telerik.JustMock.Expectations.Abstraction,IAction,Raises,0,1,2
Telerik.JustMock.Expectations.Abstraction,IAction,Raises,0,1,2
Telerik.JustMock.Expectations.Abstraction,IAction,Raises,0,1,2
Telerik.JustMock.Expectations.Abstraction,IAction,DoNothing,0,1,0
Telerik.JustMock.Expectations.Abstraction,IAssertable,CallOriginal,0,1,0
Telerik.JustMock.Expectations.Abstraction,IDoInstead,DoInstead,0,1,1
Telerik.JustMock.Expectations.Abstraction,IDoInstead,DoInstead,0,1,1
Telerik.JustMock.Expectations.Abstraction,IDoInstead,DoInstead,0,1,1
Telerik.JustMock.Expectations.Abstraction,IDoInstead,DoInstead,0,1,1
Telerik.JustMock.Expectations.Abstraction,IDoInstead,DoInstead,0,1,1
Telerik.JustMock.Expectations.Abstraction,IDoInstead,DoInstead,0,1,1
Telerik.JustMock.Expectations.Abstraction,IDoInstead,DoInstead,0,1,1
Telerik.JustMock.Expectations.Abstraction,IDoInstead,DoInstead,0,1,1
Telerik.JustMock.Expectations.Abstraction,IDoInstead,DoInstead,0,1,1
Telerik.JustMock.Expectations.Abstraction,IDoInstead,DoInstead,0,1,1
Telerik.JustMock.Expectations.Abstraction,IDoInstead,DoInstead,0,1,1
Telerik.JustMock.Expectations.Abstraction,IDoInstead,DoInstead,0,1,1
Telerik.JustMock.Expectations.Abstraction,IDoInstead,DoInstead,0,1,1
Telerik.JustMock.Expectations.Abstraction,IDoInstead,DoInstead,0,1,1
Telerik.JustMock.Expectations.Abstraction,IDoInstead,DoInstead,0,1,1
Telerik.JustMock.Expectations.Abstraction,IDoInstead,DoInstead,0,1,1
Telerik.JustMock.Expectations.Abstraction,IDoInstead,DoInstead,0,1,1
Telerik.JustMock.Expectations.Abstraction,IDoInstead,DoInstead,0,1,1
Telerik.JustMock.Expectations.Abstraction,ExpressionContainerExtensions,ToLambda,3,1,1
Telerik.JustMock.Expectations.Abstraction,IFunc,Returns,0,1,1
Telerik.JustMock.Expectations.Abstraction,IFunc,Returns,0,1,1
Telerik.JustMock.Expectations.Abstraction,IFunc,Returns,0,1,1
Telerik.JustMock.Expectations.Abstraction,IFunc,ReturnsCollection,0,1,1
Telerik.JustMock.Expectations.Abstraction,IIgnorable,IgnoreArguments,0,1,0
Telerik.JustMock.Expectations.Abstraction,IIgnorable,When,0,1,1
Telerik.JustMock.Expectations.Abstraction,IInstanceScope,IgnoreInstance,0,1,0
Telerik.JustMock.Expectations.Abstraction,IMustBeCalled,MustBeCalled,0,1,1
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Arrange,0,1,3
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Arrange,0,1,4
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Arrange,0,1,3
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Arrange,0,1,3
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Arrange,0,1,4
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Arrange,0,1,3
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,ArrangeSet,0,1,3
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,ArrangeSet,0,1,2
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,ArrangeSet,0,1,3
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Assert,0,1,3
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Assert,0,1,4
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Assert,0,1,3
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Assert,0,1,3
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Assert,0,1,4
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Assert,0,1,4
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Assert,0,1,5
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Assert,0,1,4
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Assert,0,1,4
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Assert,0,1,5
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,GetTimesCalled,0,1,3
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,GetTimesCalled,0,1,3
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,GetTimesCalled,0,1,4
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Arrange,0,1,2
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Arrange,0,1,3
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Arrange,0,1,2
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Arrange,0,1,3
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Arrange,0,1,3
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Arrange,0,1,4
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Arrange,0,1,3
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Arrange,0,1,4
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Arrange,0,1,2
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Arrange,0,1,2
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Assert,0,1,3
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Assert,0,1,4
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Assert,0,1,3
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Assert,0,1,4
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Assert,0,1,4
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Assert,0,1,5
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Assert,0,1,4
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Assert,0,1,5
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Assert,0,1,3
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Assert,0,1,2
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Assert,0,1,3
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Assert,0,1,2
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Assert,0,1,3
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Assert,0,1,3
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Assert,0,1,4
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Assert,0,1,3
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Assert,0,1,4
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Assert,0,1,2
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,GetTimesCalled,0,1,2
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,GetTimesCalled,0,1,3
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,GetTimesCalled,0,1,4
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Raise,0,1,3
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Raise,0,1,2
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Raise,0,1,3
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Raise,0,1,3
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,MakePrivateAccessor,0,1,1
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,MakeStaticPrivateAccessor,0,1,1
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Wrap,0,1,1
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,WrapType,0,1,1
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Arrange,0,1,1
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Arrange,0,1,1
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Assert,0,1,3
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Assert,0,1,4
Telerik.JustMock.Expectations.Abstraction,INonPublicRefReturnExpectation,Arrange,0,1,3
Telerik.JustMock.Expectations.Abstraction,INonPublicRefReturnExpectation,Assert,0,1,3
Telerik.JustMock.Expectations.Abstraction,INonPublicRefReturnExpectation,Assert,0,1,4
Telerik.JustMock.Expectations.Abstraction,INonPublicRefReturnExpectation,GetTimesCalled,0,1,3
Telerik.JustMock.Expectations.Abstraction,INonPublicRefReturnExpectation,Arrange,0,1,2
Telerik.JustMock.Expectations.Abstraction,INonPublicRefReturnExpectation,Arrange,0,1,3
Telerik.JustMock.Expectations.Abstraction,INonPublicRefReturnExpectation,Assert,0,1,2
Telerik.JustMock.Expectations.Abstraction,INonPublicRefReturnExpectation,Assert,0,1,3
Telerik.JustMock.Expectations.Abstraction,INonPublicRefReturnExpectation,Assert,0,1,3
Telerik.JustMock.Expectations.Abstraction,INonPublicRefReturnExpectation,Assert,0,1,4
Telerik.JustMock.Expectations.Abstraction,INonPublicRefReturnExpectation,GetTimesCalled,0,1,2
