Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Telerik.JustMock.Expectations,NonPublicExpectation,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Expectations\NonPublicExpectation.cs,Assert,The length of the statement  "				MockingContext.CurrentRepository.Assert(message' null' ((IExpressionContainer)dynamicExpression).ToLambda()' args' occurs) " is 122.
Long Statement,Telerik.JustMock.Expectations.DynaMock,ExpressionRecorder,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Expectations\DynaMock\ExpressionRecorder.cs,DoBindSetMember,The length of the statement  "			var property = MockingUtil.ResolveProperty(valueExpr.Type' memberName' ignoreCase' new object[0]' !wrapper.IsStatic' value.Value' getter: false); " is 145.
Long Statement,Telerik.JustMock.Expectations.DynaMock,ExpressionRecorder,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Expectations\DynaMock\ExpressionRecorder.cs,DoBindSetMember,The length of the statement  "			var memberExpr = Expression.Assign(Expression.Property(!wrapper.IsStatic ? valueExpr : null' property)' FromArg(value)); " is 120.
Long Statement,Telerik.JustMock.Expectations.DynaMock,ExpressionRecorder,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Expectations\DynaMock\ExpressionRecorder.cs,BindInvokeMember,The length of the statement  "			var method = (MethodInfo)MockingUtil.BindToMethod(MockingUtil.Default' candidateMethods' ref methodArgs' null' null' null' out state); " is 134.
Long Statement,Telerik.JustMock.Expectations.DynaMock,ExpressionRecorder,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Expectations\DynaMock\ExpressionRecorder.cs,BindBinaryOperation,The length of the statement  "					var prevContainer = new ExpressionContainer(valueExpr.Expression) { IsStatic = ((PropertyInfo)valueExpr.Member).GetGetMethod(true).IsStatic }; " is 142.
Long Statement,Telerik.JustMock.Helpers,DynamicTypeHelper,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Helpers\DynamicTypeHelper.cs,GetNextType,The length of the statement  "                int currentTypeIndex = DynamicTypeHelper.typeIndices.ContainsKey(valueType) ? DynamicTypeHelper.typeIndices[valueType] : 0; " is 123.
Long Statement,Telerik.JustMock.Helpers,FluentHelper,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Helpers\FluentHelper.cs,ArrangeSet,The length of the statement  "			return ProfilerInterceptor.GuardInternal(() => MockingContext.CurrentRepository.Arrange(() => action(obj)' () => new ActionExpectation())); " is 139.
Long Statement,Telerik.JustMock.Helpers,FluentHelper,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Helpers\FluentHelper.cs,ArrangeLike,The length of the statement  "			ProfilerInterceptor.GuardInternal(() => FunctionalSpecParser.ApplyFunctionalSpec(mock' functionalSpecification' ReturnArranger.Instance)); " is 138.
Long Statement,Telerik.JustMock.Helpers,MultipleReturnValueChainHelper,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Helpers\MultipleReturnValueChainHelper.cs,Returns,The length of the statement  "						? String.Format("The arranged function is not set up to return a value of type {0}' please make sure that the call to Arrange specifies the correct return type' e.g. Mock.Arrange<int>(...) for instance and Mock.Arrange<Foo' int>(...) for static methods if the return type is 'int'. If this is a non-public arrangement then use the corresponding overload from Mock.NonPublic API"' typeof(TReturn)) " is 396.
Long Statement,Telerik.JustMock.Helpers,MultipleReturnValueChainHelper,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Helpers\MultipleReturnValueChainHelper.cs,Returns,The length of the statement  "						: String.Format("The chained return value type '{0}' is not compatible with the arranged method's return type '{1}'"' typeof(TReturn)' methodReturnType); " is 153.
Long Statement,Telerik.JustMock.Helpers,MultipleReturnValueChainHelper,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Helpers\MultipleReturnValueChainHelper.cs,Returns,The length of the statement  "				var methodMock = MockingContext.CurrentRepository.Arrange(callPattern' () => { return new FuncExpectation<TReturn>(); }); " is 121.
Complex Conditional,Telerik.JustMock.Core,CallPattern,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\CallPattern.cs,CheckInstrumentationAvailability,The conditional expression  "(((methodImpl & MethodImplAttributes.InternalCall) != 0  				   || (methodImpl & MethodImplAttributes.CodeTypeMask) != MethodImplAttributes.IL)  				  && value.Module.Assembly == typeof(object).Assembly)  				  && !value.IsInheritable()"  is complex.
Complex Conditional,Telerik.JustMock.Core,CallPatternCreator,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\CallPatternCreator.cs,FromExpression,The conditional expression  "target != null && !target.Type.IsInterface && !target.Type.IsProxy() && target.Type != method.DeclaringType"  is complex.
Complex Conditional,Telerik.JustMock.Core,ClosureWithSafeParameterReplacer,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\ExpressionUtil.cs,VisitConstant,The conditional expression  "!hasMockReplacement && c.Type.IsProxy() || (c.Value != null && c.Value.GetType().IsProxy())"  is complex.
Complex Conditional,Telerik.JustMock.Core,MockingUtil,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtil.CodeGen.cs,GetInheritanceChain,The conditional expression  "method != null && !method.IsStatic && method.DeclaringType != null && !method.DeclaringType.IsInterface"  is complex.
Complex Conditional,Telerik.JustMock.Core,MockingUtil,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtil.CodeGen.cs,GetMethodByName,The conditional expression  "m.IsGenericMethodDefinition                          && returnType != typeof(void)                          && m.GetGenericArguments().Length == 1                          && m.ReturnType.ContainsGenericParameters"  is complex.
Complex Conditional,Telerik.JustMock.Core,ProfilerInterceptor,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\ProfilerInterceptor.cs,TypeSupportsInstrumentation,The conditional expression  "type == typeof(WeakReference)  				|| type == typeof(MemberInfo)  				|| type == typeof(Type)  				|| type == typeof(MethodBase)  				|| type == typeof(MethodInfo)  				|| type == typeof(ConstructorInfo)  				|| type == typeof(FieldInfo)  				|| type == typeof(PropertyInfo)  				|| type == typeof(EventInfo)  				|| type == typeof(System.CannotUnloadAppDomainException)  				|| Nullable.GetUnderlyingType(type) != null"  is complex.
Complex Conditional,Telerik.JustMock.Core.Behaviors,ConstructorMockBehavior,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\ConstructorMockBehavior.cs,Attach,The conditional expression  "!(callPattern.Method is ConstructorInfo)  				|| callPattern.Method.IsStatic  				|| !(callPattern.InstanceMatcher is AnyMatcher)  				|| typeof(string) == callPattern.Method.DeclaringType  #if !COREFX  				|| typeof(ContextBoundObject).IsAssignableFrom(callPattern.Method.DeclaringType)"  is complex.
Complex Conditional,Telerik.JustMock.Core.Behaviors,RaiseEventBehavior,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\RaiseEventBehavior.cs,RaiseEventImpl,The conditional expression  "args.Length == 1  				&& (evt.EventHandlerType.IsGenericType && evt.EventHandlerType.GetGenericTypeDefinition() == typeof(EventHandler<>)  					|| evt.EventHandlerType == typeof(EventHandler)  					|| args[0] is EventArgs)"  is complex.
Complex Conditional,Telerik.JustMock.Core.Behaviors,StrictBehavior,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\StrictBehavior.cs,Process,The conditional expression  "!invocation.UserProvidedImplementation  				&& !invocation.Recording  				&& (invocation.Method.GetReturnType() != typeof(void) || !throwOnlyOnValueReturningMethods)  				&& !(invocation.Method is ConstructorInfo)  				&& !invocation.InArrange"  is complex.
Complex Conditional,Telerik.JustMock.Core.Context,StackTraceExtensions,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Context\StackTraceExtensions.cs,GetEntryPointFromStateMachine,The conditional expression  "declType == null  				|| !Attribute.IsDefined(declType' typeof(CompilerGeneratedAttribute))  				|| !declType.GetInterfaces().Contains(IAsyncStateMachineType)  				|| declType.DeclaringType == null"  is complex.
Complex Conditional,Telerik.JustMock.Core.Castle.Core.Resource,CustomUri,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Resource\CustomUri.cs,ParseIdentifier,The conditional expression  "comma == -1 && !(identifier[0] == '\\' && identifier[1] == '\\') && identifier[0] != '/'"  is complex.
Complex Conditional,Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,MembersCollector,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\MembersCollector.cs,AcceptMethod,The conditional expression  "(method.IsPublic || method.IsFamily || method.IsAssembly || method.IsFamilyOrAssembly) == false"  is complex.
Complex Conditional,Telerik.JustMock.Core.Castle.DynamicProxy.Generators,MethodFinder,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\MethodFinder.cs,MakeFilteredCopy,The conditional expression  "(method.IsPublic && includePublic) || (!method.IsPublic && includeNonPublic)"  is complex.
Complex Conditional,Telerik.JustMock.Core.MatcherTree,ValueMatcher,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\ValueMatcher.cs,MatchesCore,The conditional expression  "thisEnumerableType != null  					&& thisEnumerableType == otherEnumerableType  					&& IsSystemCollection(thisType)  					&& IsSystemCollection(otherType)"  is complex.
Virtual Method Call from Constructor,Telerik.JustMock.AutoMock.Ninject,KernelBase,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\KernelBase.cs,KernelBase,The constructor "KernelBase" calls a virtual method "AddComponents".
Virtual Method Call from Constructor,Telerik.JustMock.AutoMock.Ninject.Planning.Directives,PropertyInjectionDirective,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Directives\PropertyInjectionDirective.cs,PropertyInjectionDirective,The constructor "PropertyInjectionDirective" calls a virtual method "CreateTarget".
Virtual Method Call from Constructor,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters,ClassEmitter,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\ClassEmitter.cs,ClassEmitter,The constructor "ClassEmitter" calls a virtual method "InitializeGenericArgumentsFromBases".
Empty Catch Block,Telerik.JustMock.Core,ClrProfilerSetupHelper,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\ClrProfilerSetupHelper.cs,AddLocation,The method has an empty catch block.
Empty Catch Block,Telerik.JustMock.Core,ClrProfilerSetupHelper,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\ClrProfilerSetupHelper.cs,IsJustMockProfiler,The method has an empty catch block.
Empty Catch Block,Telerik.JustMock.Core,ClosureWithSafeParameterReplacer,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\ExpressionUtil.cs,VisitConstant,The method has an empty catch block.
Empty Catch Block,Telerik.JustMock.Core,MockingUtil,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtil.CodeGen.cs,TryApplyTypeArguments,The method has an empty catch block.
Empty Catch Block,Telerik.JustMock.Core,MockingUtil,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtil.CodeGen.cs,GetLocalFunction,The method has an empty catch block.
Empty Catch Block,Telerik.JustMock.Core,MockingUtil,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtil.CodeGen.cs,GetLocalFunction,The method has an empty catch block.
Empty Catch Block,Telerik.JustMock.Core.Behaviors,RecursiveMockingBehavior,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\RecursiveMockingBehavior.cs,CreateMock,The method has an empty catch block.
Empty Catch Block,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters,MethodEmitter,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\MethodEmitter.cs,DefineParameters,The method has an empty catch block.
Empty Catch Block,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters,MethodEmitter,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\MethodEmitter.cs,CopyDefaultValueConstant,The method has an empty catch block.
Empty Catch Block,Telerik.JustMock.Core.MatcherTree,ValueMatcher,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\ValueMatcher.cs,FormatValue,The method has an empty catch block.
Magic Number,Telerik.JustMock.AutoMock.Ninject.Infrastructure.Introspection,ExceptionFormatter,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Infrastructure\Introspection\ExceptionFormatter.cs,FormatAttribute,The following statement contains a magic number: name = name.EndsWith("Attribute") ? name.Substring(0' name.Length - 9) : name;
Magic Number,Telerik.JustMock.AutoMock.Ninject.Infrastructure.Introspection,FormatExtensions,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Infrastructure\Introspection\FormatExtensions.cs,FormatGenericType,The following statement contains a magic number: var sb = new StringBuilder(friendlyName.Length + 10);
Magic Number,Telerik.JustMock.AutoMock.Ninject.Infrastructure.Introspection,FormatExtensions,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Infrastructure\Introspection\FormatExtensions.cs,FormatGenericType,The following statement contains a magic number: var numArguments = friendlyName[index+1] - 48;
Magic Number,Telerik.JustMock.AutoMock.Ninject.Infrastructure.Introspection,FormatExtensions,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Infrastructure\Introspection\FormatExtensions.cs,FormatGenericType,The following statement contains a magic number: startIndex = index + 2;
Magic Number,Telerik.JustMock.Core,ExpressionUtil,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\ExpressionUtil.cs,MakeVoidLambda,The following statement contains a magic number: switch (parameters.Count)  			{  				case 0: delegateType = typeof(Action); break;  				case 1: delegateType = typeof(Action<>); break;  				case 2: delegateType = typeof(Action<'>); break;  				case 3: delegateType = typeof(Action<''>); break;  				case 4: delegateType = typeof(Action<'''>); break;  				default:  					delegateType = typeof(ExpressionUtil).Assembly.GetType("Telerik.JustMock.Action`" + parameters.Count);  					break;  			}
Magic Number,Telerik.JustMock.Core,ExpressionUtil,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\ExpressionUtil.cs,MakeVoidLambda,The following statement contains a magic number: switch (parameters.Count)  			{  				case 0: delegateType = typeof(Action); break;  				case 1: delegateType = typeof(Action<>); break;  				case 2: delegateType = typeof(Action<'>); break;  				case 3: delegateType = typeof(Action<''>); break;  				case 4: delegateType = typeof(Action<'''>); break;  				default:  					delegateType = typeof(ExpressionUtil).Assembly.GetType("Telerik.JustMock.Action`" + parameters.Count);  					break;  			}
Magic Number,Telerik.JustMock.Core,ExpressionUtil,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\ExpressionUtil.cs,MakeVoidLambda,The following statement contains a magic number: switch (parameters.Count)  			{  				case 0: delegateType = typeof(Action); break;  				case 1: delegateType = typeof(Action<>); break;  				case 2: delegateType = typeof(Action<'>); break;  				case 3: delegateType = typeof(Action<''>); break;  				case 4: delegateType = typeof(Action<'''>); break;  				default:  					delegateType = typeof(ExpressionUtil).Assembly.GetType("Telerik.JustMock.Action`" + parameters.Count);  					break;  			}
Magic Number,Telerik.JustMock.Core,ComMethodKey,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtil.cs,GetHashCode,The following statement contains a magic number: int result = 17;
Magic Number,Telerik.JustMock.Core,ComMethodKey,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtil.cs,GetHashCode,The following statement contains a magic number: result = result * 23 + this.DispId.GetHashCode();
Magic Number,Telerik.JustMock.Core,ComMethodKey,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtil.cs,GetHashCode,The following statement contains a magic number: result = result * 23 + this.Kind.GetHashCode();
Magic Number,Telerik.JustMock.Core,MethodBodyDisassembler,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtils.MethodBodyDisassembler.cs,DisassembleMethodInfo,The following statement contains a magic number: var code = (short)(prefixes.Contains(code1) ? (code1 << 8) | il[i++] : code1);
Magic Number,Telerik.JustMock.Core,MethodBodyDisassembler,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtils.MethodBodyDisassembler.cs,DisassembleMethodInfo,The following statement contains a magic number: switch (opcode.OperandType)  						{  							case OperandType.InlineBrTarget:  							case OperandType.InlineField:  							case OperandType.InlineI:  							case OperandType.InlineMethod:  							case OperandType.InlineSig:  							case OperandType.InlineString:  							case OperandType.InlineTok:  							case OperandType.InlineType:  							case OperandType.ShortInlineR:  								operand.Int = BitConverter.ToInt32(il' i);  								operandSize = 4;  								break;  							case OperandType.InlineI8:  							case OperandType.InlineR:  								operand.Long = BitConverter.ToInt64(il' i);  								operandSize = 8;  								break;  							case OperandType.InlineNone:  								validOperand = false;  								operandSize = 0;  								break;  							case OperandType.InlineVar:  								operand.Short = BitConverter.ToInt16(il' i);  								operandSize = 2;  								break;  							case OperandType.ShortInlineBrTarget:  							case OperandType.ShortInlineI:  							case OperandType.ShortInlineVar:  								operand.Byte = il[i];  								operandSize = 1;  								break;  							case OperandType.InlineSwitch:  								var branchCount = BitConverter.ToInt32(il' i);  								operandSize = 4 + 4 * branchCount;  								validOperand = false;  								break;  							default:  								throw new ArgumentOutOfRangeException();  						}
Magic Number,Telerik.JustMock.Core,MethodBodyDisassembler,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtils.MethodBodyDisassembler.cs,DisassembleMethodInfo,The following statement contains a magic number: switch (opcode.OperandType)  						{  							case OperandType.InlineBrTarget:  							case OperandType.InlineField:  							case OperandType.InlineI:  							case OperandType.InlineMethod:  							case OperandType.InlineSig:  							case OperandType.InlineString:  							case OperandType.InlineTok:  							case OperandType.InlineType:  							case OperandType.ShortInlineR:  								operand.Int = BitConverter.ToInt32(il' i);  								operandSize = 4;  								break;  							case OperandType.InlineI8:  							case OperandType.InlineR:  								operand.Long = BitConverter.ToInt64(il' i);  								operandSize = 8;  								break;  							case OperandType.InlineNone:  								validOperand = false;  								operandSize = 0;  								break;  							case OperandType.InlineVar:  								operand.Short = BitConverter.ToInt16(il' i);  								operandSize = 2;  								break;  							case OperandType.ShortInlineBrTarget:  							case OperandType.ShortInlineI:  							case OperandType.ShortInlineVar:  								operand.Byte = il[i];  								operandSize = 1;  								break;  							case OperandType.InlineSwitch:  								var branchCount = BitConverter.ToInt32(il' i);  								operandSize = 4 + 4 * branchCount;  								validOperand = false;  								break;  							default:  								throw new ArgumentOutOfRangeException();  						}
Magic Number,Telerik.JustMock.Core,MethodBodyDisassembler,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtils.MethodBodyDisassembler.cs,DisassembleMethodInfo,The following statement contains a magic number: switch (opcode.OperandType)  						{  							case OperandType.InlineBrTarget:  							case OperandType.InlineField:  							case OperandType.InlineI:  							case OperandType.InlineMethod:  							case OperandType.InlineSig:  							case OperandType.InlineString:  							case OperandType.InlineTok:  							case OperandType.InlineType:  							case OperandType.ShortInlineR:  								operand.Int = BitConverter.ToInt32(il' i);  								operandSize = 4;  								break;  							case OperandType.InlineI8:  							case OperandType.InlineR:  								operand.Long = BitConverter.ToInt64(il' i);  								operandSize = 8;  								break;  							case OperandType.InlineNone:  								validOperand = false;  								operandSize = 0;  								break;  							case OperandType.InlineVar:  								operand.Short = BitConverter.ToInt16(il' i);  								operandSize = 2;  								break;  							case OperandType.ShortInlineBrTarget:  							case OperandType.ShortInlineI:  							case OperandType.ShortInlineVar:  								operand.Byte = il[i];  								operandSize = 1;  								break;  							case OperandType.InlineSwitch:  								var branchCount = BitConverter.ToInt32(il' i);  								operandSize = 4 + 4 * branchCount;  								validOperand = false;  								break;  							default:  								throw new ArgumentOutOfRangeException();  						}
Magic Number,Telerik.JustMock.Core,MethodBodyDisassembler,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtils.MethodBodyDisassembler.cs,DisassembleMethodInfo,The following statement contains a magic number: switch (opcode.OperandType)  						{  							case OperandType.InlineBrTarget:  							case OperandType.InlineField:  							case OperandType.InlineI:  							case OperandType.InlineMethod:  							case OperandType.InlineSig:  							case OperandType.InlineString:  							case OperandType.InlineTok:  							case OperandType.InlineType:  							case OperandType.ShortInlineR:  								operand.Int = BitConverter.ToInt32(il' i);  								operandSize = 4;  								break;  							case OperandType.InlineI8:  							case OperandType.InlineR:  								operand.Long = BitConverter.ToInt64(il' i);  								operandSize = 8;  								break;  							case OperandType.InlineNone:  								validOperand = false;  								operandSize = 0;  								break;  							case OperandType.InlineVar:  								operand.Short = BitConverter.ToInt16(il' i);  								operandSize = 2;  								break;  							case OperandType.ShortInlineBrTarget:  							case OperandType.ShortInlineI:  							case OperandType.ShortInlineVar:  								operand.Byte = il[i];  								operandSize = 1;  								break;  							case OperandType.InlineSwitch:  								var branchCount = BitConverter.ToInt32(il' i);  								operandSize = 4 + 4 * branchCount;  								validOperand = false;  								break;  							default:  								throw new ArgumentOutOfRangeException();  						}
Magic Number,Telerik.JustMock.Core,MethodBodyDisassembler,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtils.MethodBodyDisassembler.cs,DisassembleMethodInfo,The following statement contains a magic number: switch (opcode.OperandType)  						{  							case OperandType.InlineBrTarget:  							case OperandType.InlineField:  							case OperandType.InlineI:  							case OperandType.InlineMethod:  							case OperandType.InlineSig:  							case OperandType.InlineString:  							case OperandType.InlineTok:  							case OperandType.InlineType:  							case OperandType.ShortInlineR:  								operand.Int = BitConverter.ToInt32(il' i);  								operandSize = 4;  								break;  							case OperandType.InlineI8:  							case OperandType.InlineR:  								operand.Long = BitConverter.ToInt64(il' i);  								operandSize = 8;  								break;  							case OperandType.InlineNone:  								validOperand = false;  								operandSize = 0;  								break;  							case OperandType.InlineVar:  								operand.Short = BitConverter.ToInt16(il' i);  								operandSize = 2;  								break;  							case OperandType.ShortInlineBrTarget:  							case OperandType.ShortInlineI:  							case OperandType.ShortInlineVar:  								operand.Byte = il[i];  								operandSize = 1;  								break;  							case OperandType.InlineSwitch:  								var branchCount = BitConverter.ToInt32(il' i);  								operandSize = 4 + 4 * branchCount;  								validOperand = false;  								break;  							default:  								throw new ArgumentOutOfRangeException();  						}
Magic Number,Telerik.JustMock.Core,ProfilerInterceptor,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\ProfilerInterceptor.cs,InterceptCall,The following statement contains a magic number: var invocation = new Invocation(data[0]' method' data.Skip(2).ToArray());
Magic Number,Telerik.JustMock.Core,ProfilerInterceptor,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\ProfilerInterceptor.cs,InterceptCall,The following statement contains a magic number: data[i + 2] = invocation.Args[i];
Magic Number,Telerik.JustMock.Core,ProfilerInterceptor,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\ProfilerInterceptor.cs,EnableInterception,The following statement contains a magic number: int arrayIndex = typeId >> 3;
Magic Number,Telerik.JustMock.Core,ProfilerInterceptor,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\ProfilerInterceptor.cs,EnableInterception,The following statement contains a magic number: int arrayMask = 1 << (typeId & ((1 << 3) - 1));
Magic Number,Telerik.JustMock.Core,ProfilerInterceptor,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\ProfilerInterceptor.cs,IsTypeIntercepted,The following statement contains a magic number: var arrayIndex = typeId >> 3;
Magic Number,Telerik.JustMock.Core,ProfilerInterceptor,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\ProfilerInterceptor.cs,IsTypeIntercepted,The following statement contains a magic number: var arrayMask = 1 << (typeId & ((1 << 3) - 1));
Magic Number,Telerik.JustMock.Core,SecuredRegistryMethods,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\SecuredRegistryMethods.cs,GetValue,The following statement contains a magic number: StringBuilder outValue = new StringBuilder(256);
Magic Number,Telerik.JustMock.Core.Castle.Core.Internal,WeakKeyDictionary<TKey;TValue>,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Internal\WeakKeyDictionary.cs,Add,The following statement contains a magic number: Age(2);
Magic Number,Telerik.JustMock.Core.Castle.Core.Internal,WeakKeyDictionary<TKey;TValue>,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Internal\WeakKeyDictionary.cs,Remove,The following statement contains a magic number: Age(4);
Magic Number,Telerik.JustMock.Core.Castle.Core,Pair<TFirst;TSecond>,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Pair.cs,GetHashCode,The following statement contains a magic number: return first.GetHashCode() + 29 * second.GetHashCode();
Magic Number,Telerik.JustMock.Core.Castle.Core.Resource,AssemblyBundleResource,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Resource\AssemblyBundleResource.cs,GetStreamReader,The following statement contains a magic number: paths.Length != 2
Magic Number,Telerik.JustMock.Core.Castle.DynamicProxy,CustomAttributeInfo,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\CustomAttributeInfo.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode*397) ^ CombineHashCodes(constructorArgs);
Magic Number,Telerik.JustMock.Core.Castle.DynamicProxy,CustomAttributeInfo,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\CustomAttributeInfo.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode*397) ^ CombineMemberHashCodes(properties);
Magic Number,Telerik.JustMock.Core.Castle.DynamicProxy,CustomAttributeInfo,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\CustomAttributeInfo.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode*397) ^ CombineMemberHashCodes(fields);
Magic Number,Telerik.JustMock.Core.Castle.DynamicProxy,CustomAttributeInfo,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\CustomAttributeInfo.cs,CombineHashCodes,The following statement contains a magic number: int hashCode = 173;
Magic Number,Telerik.JustMock.Core.Castle.DynamicProxy,CustomAttributeInfo,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\CustomAttributeInfo.cs,CombineHashCodes,The following statement contains a magic number: hashCode = (hashCode*397) ^ ValueComparer.GetHashCode(value);
