Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BindingBuilder (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder.cs' [3' 32])' BindingBuilder<T1> (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder{T1}.cs' [3' 32])
Duplicate Abstraction,Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BindingBuilder (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder.cs' [3' 26])' BindingConfigurationBuilder<T> (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingConfigurationBuilder.cs' [3' 26])' BindingBuilder<T1'T2'T3'T4> (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder{T1'T2'T3'T4}.cs' [3' 26])' BindingBuilder<T1'T2'T3> (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder{T1'T2'T3}.cs' [3' 26])' BindingBuilder<T1'T2> (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder{T1'T2}.cs' [3' 26])' BindingBuilder<T1> (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder{T1}.cs' [3' 26])' BindingRoot (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\BindingRoot.cs' [3' 26])' IBindingInSyntax (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingInSyntax.cs' [3' 26])' IBindingOnSyntax (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingOnSyntax.cs' [3' 26])' IBindingRoot (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingRoot.cs' [3' 26])' IBindingToSyntax (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingToSyntax{T1'T2'T3'T4}.cs' [3' 26])' IBindingWhenSyntax (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingWhenSyntax.cs' [3' 26])' IBindingWithSyntax (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingWithSyntax.cs' [3' 26])' IBindingInNamedWithOrOnSyntax (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingInNamedWithOrOnSyntax.cs' [3' 26])' IBindingNamedSyntax (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingNamedSyntax.cs' [3' 26])' IBindingNamedWithOrOnSyntax (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingNamedWithOrOnSyntax.cs' [3' 26])' IBindingWithOrOnSyntax (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingWithOrOnSyntax.cs' [3' 26])
Duplicate Abstraction,Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BindingBuilder (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder.cs' [7' 26])' BindingBuilder<T1'T2'T3'T4> (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder{T1'T2'T3'T4}.cs' [7' 26])' BindingBuilder<T1'T2'T3> (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder{T1'T2'T3}.cs' [7' 26])' BindingBuilder<T1'T2> (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder{T1'T2}.cs' [7' 26])' BindingBuilder<T1> (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder{T1}.cs' [7' 26])' BindingConfiguration (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingConfiguration.cs' [5' 24])' BindingConfigurationBuilder<T> (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingConfigurationBuilder.cs' [7' 26])' IBindingConfiguration (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\IBindingConfiguration.cs' [5' 24])
Duplicate Abstraction,Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BindingBuilder (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder.cs' [7' 26])' BindingConfiguration (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingConfiguration.cs' [5' 24])' IBindingConfiguration (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\IBindingConfiguration.cs' [5' 24])' BindingBuilder<T1'T2'T3'T4> (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder{T1'T2'T3'T4}.cs' [7' 26])' BindingBuilder<T1'T2'T3> (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder{T1'T2'T3}.cs' [7' 26])' BindingBuilder<T1'T2> (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder{T1'T2}.cs' [7' 26])' BindingBuilder<T1> (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder{T1}.cs' [7' 26])' BindingConfigurationBuilder<T> (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingConfigurationBuilder.cs' [7' 26])
Duplicate Abstraction,Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingConfiguration,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingConfiguration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BindingConfiguration (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingConfiguration.cs' [5' 26])' IBindingConfiguration (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\IBindingConfiguration.cs' [5' 26])
Duplicate Abstraction,Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingConfiguration,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingConfiguration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BindingConfiguration (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingConfiguration.cs' [3' 23])' IBindingConfiguration (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\IBindingConfiguration.cs' [3' 23])
Unnecessary Abstraction,Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,IBinding,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\IBinding.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BindingConfiguration' Service
Unnecessary Abstraction,Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,IBindingConfigurationSyntax,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\IBindingSyntax.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Telerik.JustMock.AutoMock.Ninject.Planning.Directives,IDirective,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Directives\IDirective.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Telerik.JustMock.AutoMock.Ninject.Syntax,IBindingInNamedWithOrOnSyntax,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingInNamedWithOrOnSyntax.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Telerik.JustMock.AutoMock.Ninject.Syntax,IBindingNamedWithOrOnSyntax,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingNamedWithOrOnSyntax.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Telerik.JustMock.AutoMock.Ninject.Syntax,IBindingSyntax,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingSyntax.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Telerik.JustMock.AutoMock.Ninject.Syntax,IBindingWhenInNamedWithOrOnSyntax,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingWhenInNamedWithOrOnSyntax.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Telerik.JustMock.AutoMock.Ninject.Syntax,IBindingWithOrOnSyntax,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingWithOrOnSyntax.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Telerik.JustMock.Setup,DisableAutomaticRepositoryResetAttribute,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Setup\DisableAutomaticRepositoryResetAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AllowMocking
Duplicate Abstraction,Telerik.JustMock.Setup,FluentConfig<T>,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Setup\FluentConfig.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FluentConfig<T> (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Setup\FluentConfig.cs' [1' 22])' MocksRepository (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MocksRepository.cs' [1' 22])
Duplicate Abstraction,Telerik.JustMock.Setup,FluentConfig<T>,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Setup\FluentConfig.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FluentConfig<T> (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Setup\FluentConfig.cs' [4' 23])' MockCreationSettings (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MockCreationSettings.cs' [4' 23])
