Namespace,Type,Method,LOC,CC,PC
Telerik.JustMock.Core.StaticProxy,ProxyKey,GetHashCode,12,1,0
Telerik.JustMock.Core.StaticProxy,ProxyKey,Equals,5,2,1
Telerik.JustMock.Core.StaticProxy,ProxyKey,Equals,5,1,1
Telerik.JustMock.Core.StaticProxy,StaticProxyMockFactory,IsAccessible,3,1,1
Telerik.JustMock.Core.StaticProxy,StaticProxyMockFactory,Create,48,6,5
Telerik.JustMock.Core.StaticProxy,StaticProxyMockFactory,CreateDelegateBackend,12,3,1
Telerik.JustMock.Core.StaticProxy,StaticProxyMockFactory,CreateExternalMockMixin,3,1,2
Telerik.JustMock.Core.StaticProxy,StaticProxyMockFactory,CreateClassProxyType,3,1,4
Telerik.JustMock.Core.StaticProxy,StaticProxyMockFactory,ThrowNoProxyException,13,3,2
Telerik.JustMock.Core.StaticProxy,StaticProxyMockFactory,GetAdditionalInterfaceHandles,10,1,2
Telerik.JustMock.Core.StaticProxy,UninitializedObjectFactory,Create,7,2,1
Telerik.JustMock.Core.StaticProxy,UninitializedObjectFactory,TryCreate,14,2,2
Telerik.JustMock.Core.StaticProxy,UninitializedObjectFactory,UninitializedObjectFactory,8,2,0
Telerik.JustMock.Core.TransparentProxy,MockingProxy,CanCreate,3,1,1
Telerik.JustMock.Core.TransparentProxy,MockingProxy,GetMockMixin,3,1,1
Telerik.JustMock.Core.TransparentProxy,MockingProxy,CreateProxy,3,1,3
Telerik.JustMock.Core.TransparentProxy,MockingProxy,CanIntercept,3,1,2
Telerik.JustMock.Core.TransparentProxy,MockingProxy,Unwrap,3,1,1
