Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RomulatorFrontend.View,MainWindow,C:\repos\longjoel_Romflow\RomulatorFrontend\View\MainWindow.cs,TryLoad,The following statement contains a magic number: if (_configurationRoot.Environment.GamepadPollRate == 0)  	_configurationRoot.Environment.GamepadPollRate = 250;  
Magic Number,RomulatorFrontend.View,MainWindow,C:\repos\longjoel_Romflow\RomulatorFrontend\View\MainWindow.cs,TryLoad,The following statement contains a magic number: _configurationRoot.Environment.GamepadPollRate = 250;  
Magic Number,RomulatorFrontend.View,MainWindow,C:\repos\longjoel_Romflow\RomulatorFrontend\View\MainWindow.cs,SpawnEmulator,The following statement contains a magic number: foreach (var qx in romList) {  	if (System.IO.Path.GetFileNameWithoutExtension (qx).ToLower ().Replace ("'"' "").Replace ("\""' "") == rom.ToLower ().Replace ("'"' "").Replace ("\""' "")) {  		_clientEmulatorProcess = new Process () {  			StartInfo = new ProcessStartInfo () {  				Arguments = runningEmulator.CommandLineParameters.Replace ("%ROM%"' "\"" + qx + "\"").Replace ("%ROMPATH%"' "\"" + System.IO.Path.GetDirectoryName (qx) + "\"")'  				FileName = runningEmulator.PathToEmulator'  				UseShellExecute = false'  				CreateNoWindow = true  			}'  			EnableRaisingEvents = true  		};  		_clientEmulatorProcess.Exited += (o' e) =>  {  			_emulatorEndTime = DateTime.Now;  			DisableLightbox ();  			Invoke (new Action (() =>  {  				Controller.PlayStats.InsertPlayTime (emulator' rom' _emulatorStartTime' _emulatorEndTime);  				_clientEmulatorProcess = null;  			}));  			Invoke (new Action (() =>  {  				if (RootWebBrowser.Document != null) {  					RootWebBrowser.Document.InvokeScript ("eval"' new string[] {  						"RomFlowJS.HOST.OnEmulatorExit();"  					});  				}  			}));  		};  		// get rid of the mouse first.  		if (_currentEmulator.Lightbox) {  			Cursor.Position = new Point (Screen.PrimaryScreen.Bounds.Width' 0);  			// ShowCursor(false);  		}  		_clientEmulatorProcess.Start ();  		_emulatorStartTime = DateTime.Now;  		while (_clientEmulatorProcess.MainWindowHandle == IntPtr.Zero) {  			_clientEmulatorProcess.Refresh ();  			System.Threading.Thread.Sleep (10);  		}  		if (_currentEmulator.Lightbox) {  			EnableLightbox ();  		}  	}  }  
Magic Number,RomulatorFrontend.View,MainWindow,C:\repos\longjoel_Romflow\RomulatorFrontend\View\MainWindow.cs,SpawnEmulator,The following statement contains a magic number: if (System.IO.Path.GetFileNameWithoutExtension (qx).ToLower ().Replace ("'"' "").Replace ("\""' "") == rom.ToLower ().Replace ("'"' "").Replace ("\""' "")) {  	_clientEmulatorProcess = new Process () {  		StartInfo = new ProcessStartInfo () {  			Arguments = runningEmulator.CommandLineParameters.Replace ("%ROM%"' "\"" + qx + "\"").Replace ("%ROMPATH%"' "\"" + System.IO.Path.GetDirectoryName (qx) + "\"")'  			FileName = runningEmulator.PathToEmulator'  			UseShellExecute = false'  			CreateNoWindow = true  		}'  		EnableRaisingEvents = true  	};  	_clientEmulatorProcess.Exited += (o' e) =>  {  		_emulatorEndTime = DateTime.Now;  		DisableLightbox ();  		Invoke (new Action (() =>  {  			Controller.PlayStats.InsertPlayTime (emulator' rom' _emulatorStartTime' _emulatorEndTime);  			_clientEmulatorProcess = null;  		}));  		Invoke (new Action (() =>  {  			if (RootWebBrowser.Document != null) {  				RootWebBrowser.Document.InvokeScript ("eval"' new string[] {  					"RomFlowJS.HOST.OnEmulatorExit();"  				});  			}  		}));  	};  	// get rid of the mouse first.  	if (_currentEmulator.Lightbox) {  		Cursor.Position = new Point (Screen.PrimaryScreen.Bounds.Width' 0);  		// ShowCursor(false);  	}  	_clientEmulatorProcess.Start ();  	_emulatorStartTime = DateTime.Now;  	while (_clientEmulatorProcess.MainWindowHandle == IntPtr.Zero) {  		_clientEmulatorProcess.Refresh ();  		System.Threading.Thread.Sleep (10);  	}  	if (_currentEmulator.Lightbox) {  		EnableLightbox ();  	}  }  
Magic Number,RomulatorFrontend.View,MainWindow,C:\repos\longjoel_Romflow\RomulatorFrontend\View\MainWindow.cs,SpawnEmulator,The following statement contains a magic number: while (_clientEmulatorProcess.MainWindowHandle == IntPtr.Zero) {  	_clientEmulatorProcess.Refresh ();  	System.Threading.Thread.Sleep (10);  }  
Magic Number,RomulatorFrontend.View,MainWindow,C:\repos\longjoel_Romflow\RomulatorFrontend\View\MainWindow.cs,SpawnEmulator,The following statement contains a magic number: System.Threading.Thread.Sleep (10);  
Magic Number,RomulatorFrontend.View,MainWindow,C:\repos\longjoel_Romflow\RomulatorFrontend\View\MainWindow.cs,EnableLightbox,The following statement contains a magic number: ShowWindow (_clientEmulatorProcess.MainWindowHandle' 3);  
Magic Number,RomulatorFrontend.View,MainWindow,C:\repos\longjoel_Romflow\RomulatorFrontend\View\MainWindow.cs,EnableLightbox,The following statement contains a magic number: MoveWindow (_clientEmulatorProcess.MainWindowHandle' 40' 40' System.Windows.Forms.SystemInformation.PrimaryMonitorSize.Width - 80' System.Windows.Forms.SystemInformation.PrimaryMonitorSize.Height - 80' true);  
Magic Number,RomulatorFrontend.View,MainWindow,C:\repos\longjoel_Romflow\RomulatorFrontend\View\MainWindow.cs,EnableLightbox,The following statement contains a magic number: MoveWindow (_clientEmulatorProcess.MainWindowHandle' 40' 40' System.Windows.Forms.SystemInformation.PrimaryMonitorSize.Width - 80' System.Windows.Forms.SystemInformation.PrimaryMonitorSize.Height - 80' true);  
Magic Number,RomulatorFrontend.View,MainWindow,C:\repos\longjoel_Romflow\RomulatorFrontend\View\MainWindow.cs,EnableLightbox,The following statement contains a magic number: MoveWindow (_clientEmulatorProcess.MainWindowHandle' 40' 40' System.Windows.Forms.SystemInformation.PrimaryMonitorSize.Width - 80' System.Windows.Forms.SystemInformation.PrimaryMonitorSize.Height - 80' true);  
Magic Number,RomulatorFrontend.View,MainWindow,C:\repos\longjoel_Romflow\RomulatorFrontend\View\MainWindow.cs,EnableLightbox,The following statement contains a magic number: MoveWindow (_clientEmulatorProcess.MainWindowHandle' 40' 40' System.Windows.Forms.SystemInformation.PrimaryMonitorSize.Width - 80' System.Windows.Forms.SystemInformation.PrimaryMonitorSize.Height - 80' true);  
Magic Number,RomulatorFrontend.View,MainWindow,C:\repos\longjoel_Romflow\RomulatorFrontend\View\MainWindow.cs,EnableLightbox,The following statement contains a magic number: System.Threading.Thread.Sleep (100);  
