Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,Castle.MicroKernel,InstanceReference<T>,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\InstanceReference.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Attach' Detach
Cyclic Hierarchy,Castle.MicroKernel,ISubDependencyResolver,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\ISubDependencyResolver.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CreationContext
Rebellious Hierarchy,Castle.MicroKernel,AbstractSubSystem,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\AbstractSubSystem.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Terminate
Rebellious Hierarchy,Castle.MicroKernel.Handlers,ParentHandlerWithChildResolver,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\Handlers\ParentHandlerWithChildResolver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Init
Rebellious Hierarchy,Castle.MicroKernel.Lifestyle,TransientLifestyleManager,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\Lifestyle\TransientLifestyleManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Unfactored Hierarchy,Castle.MicroKernel.ModelBuilder.Descriptors,DelegatingModelDescriptor,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\DelegatingModelDescriptor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DelegatingModelDescriptor (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\DelegatingModelDescriptor.cs' [1' 20])' ServicesDescriptor (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\ServicesDescriptor.cs' [1' 20])
Unfactored Hierarchy,Castle.MicroKernel.ModelBuilder.Descriptors,DelegatingModelDescriptor,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\DelegatingModelDescriptor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DelegatingModelDescriptor (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\DelegatingModelDescriptor.cs' [1' 20])' InterceptorDescriptor (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\InterceptorDescriptor.cs' [1' 20])' ServicesDescriptor (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\ServicesDescriptor.cs' [1' 20])' AbstractOverwriteableDescriptor<TService> (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\AbstractOverwriteableDescriptor.cs' [1' 20])' ConfigurationDescriptor (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\ConfigurationDescriptor.cs' [1' 20])
Rebellious Hierarchy,Castle.MicroKernel.ModelBuilder.Descriptors,DynamicParametersDescriptor,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\DynamicParametersDescriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConfigureComponentModel
Rebellious Hierarchy,Castle.MicroKernel.ModelBuilder.Descriptors,DefaultsDescriptor,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\DefaultsDescriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConfigureComponentModel
Rebellious Hierarchy,Castle.MicroKernel.ModelBuilder.Descriptors,InterfaceProxyDescriptor,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\InterfaceProxyDescriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BuildComponentModel
Rebellious Hierarchy,Castle.MicroKernel.ModelBuilder.Descriptors,ServicesDescriptor,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\ServicesDescriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConfigureComponentModel
Rebellious Hierarchy,Castle.MicroKernel.ModelBuilder.Descriptors,AbstractPropertyDescriptor,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\AbstractPropertyDescriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BuildComponentModel' ConfigureComponentModel
Rebellious Hierarchy,Castle.MicroKernel.ModelBuilder.Descriptors,AbstractOverwriteableDescriptor<TService>,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\AbstractOverwriteableDescriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConfigureComponentModel
Rebellious Hierarchy,Castle.MicroKernel.ModelBuilder.Descriptors,ConfigurationDescriptor,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\ConfigurationDescriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConfigureComponentModel
Rebellious Hierarchy,Castle.MicroKernel.ModelBuilder.Descriptors,CustomDependencyDescriptor,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\CustomDependencyDescriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BuildComponentModel
Unfactored Hierarchy,Castle.MicroKernel.ModelBuilder.Descriptors,CustomDependencyDescriptor,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\CustomDependencyDescriptor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CustomDependencyDescriptor (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\CustomDependencyDescriptor.cs' [1' 22])' ExtendedPropertiesDescriptor (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\ExtendedPropertiesDescriptor.cs' [1' 22])
Rebellious Hierarchy,Castle.MicroKernel.ModelBuilder.Descriptors,ReferenceDependencyDescriptor,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\ReferenceDependencyDescriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConfigureComponentModel
Rebellious Hierarchy,Castle.MicroKernel.ModelBuilder.Descriptors,ExtendedPropertiesDescriptor,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\ExtendedPropertiesDescriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BuildComponentModel
Rebellious Hierarchy,Castle.MicroKernel.ModelBuilder.Descriptors,OnDestroyComponentDescriptor<S>,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\OnDestroyComponentDescriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BuildComponentModel
Rebellious Hierarchy,Castle.MicroKernel.ModelBuilder.Descriptors,ProxyHookDescriptor,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\ProxyHookDescriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConfigureComponentModel
Unfactored Hierarchy,Castle.MicroKernel.ModelBuilder.Descriptors,ProxyHookDescriptor,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\ProxyHookDescriptor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ProxyHookDescriptor (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\ProxyHookDescriptor.cs' [1' 20])' InterceptorSelectorDescriptor (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\InterceptorSelectorDescriptor.cs' [1' 20])
Rebellious Hierarchy,Castle.MicroKernel.ModelBuilder.Descriptors,OnCreateComponentDescriptor<S>,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\OnCreateComponentDescriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BuildComponentModel
Rebellious Hierarchy,Castle.MicroKernel.ModelBuilder.Descriptors,InterceptorSelectorDescriptor,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\InterceptorSelectorDescriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConfigureComponentModel
Rebellious Hierarchy,Castle.MicroKernel.ModelBuilder.Descriptors,InterceptorDescriptor,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\InterceptorDescriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BuildComponentModel
Rebellious Hierarchy,Castle.MicroKernel.ModelBuilder.Descriptors,ProxyMixInsDescriptor,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\ProxyMixInsDescriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConfigureComponentModel
Rebellious Hierarchy,Castle.MicroKernel.ModelBuilder.Descriptors,ProxyInterfacesDescriptor,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\ProxyInterfacesDescriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConfigureComponentModel
Wide Hierarchy,Castle.MicroKernel.ModelBuilder,IComponentModelDescriptor,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\ModelBuilder\IComponentModelDescriptor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Castle.Facilities.EventWiring.EventWiringDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.DelegatingModelDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.DynamicParametersDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.DefaultsDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.InterfaceProxyDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.ServicesDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.AbstractPropertyDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.AbstractOverwriteableDescriptor<TService>' Castle.MicroKernel.ModelBuilder.Descriptors.ConfigurationDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.CustomDependencyDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.ReferenceDependencyDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.ExtendedPropertiesDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.OnDestroyComponentDescriptor<S>' Castle.MicroKernel.ModelBuilder.Descriptors.ProxyHookDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.OnCreateComponentDescriptor<S>' Castle.MicroKernel.ModelBuilder.Descriptors.InterceptorSelectorDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.InterceptorDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.ProxyMixInsDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.ProxyInterfacesDescriptor
Wide Hierarchy,Castle.MicroKernel.ModelBuilder,IContributeComponentModelConstruction,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\ModelBuilder\IContributeComponentModelConstruction.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Castle.Facilities.EventWiring.EventWiringInspector' Castle.Facilities.Remoting.RemotingInspector' Castle.Facilities.Synchronize.CreateOnUIThreadInspector' Castle.Facilities.Startable.StartableContributor' Castle.Facilities.TypedFactory.TypedFactoryCachingInspector' Castle.MicroKernel.ModelBuilder.Inspectors.ComponentActivatorInspector' Castle.MicroKernel.ModelBuilder.Inspectors.ComponentProxyInspector' Castle.MicroKernel.ModelBuilder.Inspectors.ConfigurationModelInspector' Castle.MicroKernel.ModelBuilder.Inspectors.ConfigurationParametersInspector' Castle.MicroKernel.ModelBuilder.Inspectors.ConstructorDependenciesModelInspector' Castle.MicroKernel.ModelBuilder.Inspectors.GenericInspector' Castle.MicroKernel.ModelBuilder.Inspectors.InterceptorInspector' Castle.MicroKernel.ModelBuilder.Inspectors.LifecycleModelInspector' Castle.MicroKernel.ModelBuilder.Inspectors.LifestyleModelInspector' Castle.MicroKernel.ModelBuilder.Inspectors.MethodMetaInspector' Castle.MicroKernel.ModelBuilder.Inspectors.MixinInspector' Castle.MicroKernel.ModelBuilder.Inspectors.PropertiesDependenciesModelInspector
Unfactored Hierarchy,Castle.MicroKernel.ModelBuilder.Inspectors,ConfigurationModelInspector,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\ModelBuilder\Inspectors\ConfigurationModelInspector.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConfigurationModelInspector (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\ModelBuilder\Inspectors\ConfigurationModelInspector.cs' [1' 20])' ConfigurationParametersInspector (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\ModelBuilder\Inspectors\ConfigurationParametersInspector.cs' [1' 20])' InterceptorInspector (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\ModelBuilder\Inspectors\InterceptorInspector.cs' [1' 20])
Unfactored Hierarchy,Castle.MicroKernel.ModelBuilder.Inspectors,ConfigurationParametersInspector,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\ModelBuilder\Inspectors\ConfigurationParametersInspector.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConfigurationParametersInspector (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\ModelBuilder\Inspectors\ConfigurationParametersInspector.cs' [1' 21])' InterceptorInspector (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\ModelBuilder\Inspectors\InterceptorInspector.cs' [1' 21])
Unfactored Hierarchy,Castle.MicroKernel.ModelBuilder.Inspectors,LifestyleModelInspector,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\ModelBuilder\Inspectors\LifestyleModelInspector.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LifestyleModelInspector (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\ModelBuilder\Inspectors\LifestyleModelInspector.cs' [1' 21])' PropertiesDependenciesModelInspector (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\ModelBuilder\Inspectors\PropertiesDependenciesModelInspector.cs' [1' 21])
Rebellious Hierarchy,Castle.MicroKernel.Proxy,NotSupportedProxyFactory,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\Proxy\NotSupportedProxyFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddInterceptorSelector' Create' Create
Rebellious Hierarchy,Castle.MicroKernel.Releasers,NoTrackingReleasePolicy,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\Releasers\NoTrackingReleasePolicy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Release' Track
Unfactored Hierarchy,Castle.MicroKernel.Resolvers.SpecializedResolvers,CollectionResolver,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\Resolvers\SpecializedResolvers\CollectionResolver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CollectionResolver (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\Resolvers\SpecializedResolvers\CollectionResolver.cs' [1' 24])' ListResolver (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\Resolvers\SpecializedResolvers\ListResolver.cs' [1' 24])
Rebellious Hierarchy,Castle.MicroKernel.SubSystems.Configuration,DefaultConfigurationStore,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\SubSystems\Configuration\DefaultConfigurationStore.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Terminate
Wide Hierarchy,Castle.MicroKernel.SubSystems.Conversion,AbstractTypeConverter,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\SubSystems\Conversion\AbstractTypeConverter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Castle.MicroKernel.SubSystems.Conversion.ArrayConverter' Castle.MicroKernel.SubSystems.Conversion.AttributeAwareConverter' Castle.MicroKernel.SubSystems.Conversion.ComponentConverter' Castle.MicroKernel.SubSystems.Conversion.ComponentModelConverter' Castle.MicroKernel.SubSystems.Conversion.DefaultComplexConverter' Castle.MicroKernel.SubSystems.Conversion.DictionaryConverter' Castle.MicroKernel.SubSystems.Conversion.EnumConverter' Castle.MicroKernel.SubSystems.Conversion.GenericDictionaryConverter' Castle.MicroKernel.SubSystems.Conversion.GenericListConverter' Castle.MicroKernel.SubSystems.Conversion.ListConverter' Castle.MicroKernel.SubSystems.Conversion.PrimitiveConverter' Castle.MicroKernel.SubSystems.Conversion.TimeSpanConverter' Castle.MicroKernel.SubSystems.Conversion.TypeNameConverter
Rebellious Hierarchy,Castle.MicroKernel.SubSystems.Conversion,AbstractTypeConverter,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\SubSystems\Conversion\AbstractTypeConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanHandleType' PerformConversion' PerformConversion
Rebellious Hierarchy,Castle.MicroKernel.SubSystems.Conversion,ArrayConverter,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\SubSystems\Conversion\ArrayConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PerformConversion
Rebellious Hierarchy,Castle.MicroKernel.SubSystems.Conversion,DefaultComplexConverter,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\SubSystems\Conversion\DefaultComplexConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PerformConversion
Rebellious Hierarchy,Castle.MicroKernel.SubSystems.Conversion,DictionaryConverter,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\SubSystems\Conversion\DictionaryConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PerformConversion
Unfactored Hierarchy,Castle.MicroKernel.SubSystems.Conversion,DictionaryConverter,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\SubSystems\Conversion\DictionaryConverter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DictionaryConverter (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\SubSystems\Conversion\DictionaryConverter.cs' [1' 24])' ListConverter (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\SubSystems\Conversion\ListConverter.cs' [1' 24])
Rebellious Hierarchy,Castle.MicroKernel.SubSystems.Conversion,GenericDictionaryConverter,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\SubSystems\Conversion\GenericDictionaryConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PerformConversion
Unfactored Hierarchy,Castle.MicroKernel.SubSystems.Conversion,GenericDictionaryConverter,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\SubSystems\Conversion\GenericDictionaryConverter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GenericDictionaryConverter (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\SubSystems\Conversion\GenericDictionaryConverter.cs' [1' 24])' GenericListConverter (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\SubSystems\Conversion\GenericListConverter.cs' [1' 24])
Rebellious Hierarchy,Castle.MicroKernel.SubSystems.Conversion,GenericListConverter,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\SubSystems\Conversion\GenericListConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PerformConversion
Rebellious Hierarchy,Castle.MicroKernel.SubSystems.Conversion,ListConverter,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\SubSystems\Conversion\ListConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PerformConversion
Rebellious Hierarchy,Castle.Windsor.Configuration.Interpreters,AbstractInterpreter,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Configuration\Interpreters\AbstractInterpreter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ProcessResource
Unfactored Hierarchy,Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,AbstractStatementElementProcessor,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\ElementProcessors\AbstractStatementElementProcessor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractStatementElementProcessor (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\ElementProcessors\AbstractStatementElementProcessor.cs' [1' 22])' AbstractXmlNodeProcessor (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\ElementProcessors\AbstractXmlNodeProcessor.cs' [1' 22])' AttributesElementProcessor (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\ElementProcessors\AttributesElementProcessor.cs' [1' 22])' ChooseElementProcessor (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\ElementProcessors\ChooseElementProcessor.cs' [1' 22])' DefaultElementProcessor (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\ElementProcessors\DefaultElementProcessor.cs' [1' 22])' DefinedProcessingInstructionProcessor (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\ElementProcessors\DefinedProcessingInstructionProcessor.cs' [1' 22])' DefineElementProcessor (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\ElementProcessors\DefineElementProcessor.cs' [1' 22])' EvalProcessingInstructionProcessor (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\ElementProcessors\EvalProcessingInstructionProcessor.cs' [1' 22])' IfElementProcessor (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\ElementProcessors\IfElementProcessor.cs' [1' 22])' IncludeElementProcessor (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\ElementProcessors\IncludeElementProcessor.cs' [1' 22])' PropertiesElementProcessor (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\ElementProcessors\PropertiesElementProcessor.cs' [1' 22])' UndefProcessingInstructionProcessor (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\ElementProcessors\UndefProcessingInstructionProcessor.cs' [1' 22])
Broken Hierarchy,Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,AbstractStatementElementProcessor,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\ElementProcessors\AbstractStatementElementProcessor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.AbstractXmlNodeProcessor
