Design smell,Namespace,Class,File,Cause
Broken Hierarchy,CastleTests,PropertyDependenciesTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\PropertyDependenciesTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.AbstractContainerTestCase
Broken Hierarchy,CastleTests,RegistrationWithAttributeAndXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\RegistrationWithAttributeAndXmlTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.AbstractContainerTestCase
Broken Hierarchy,CastleTests,RegistrationWithAttributeTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\RegistrationWithAttributeTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.AbstractContainerTestCase
Broken Hierarchy,CastleTests,ResolveScopesTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\ResolveScopesTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.AbstractContainerTestCase
Broken Hierarchy,CastleTests,TestConventionsValidationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\TestConventionsValidationTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.AbstractContainerTestCase
Broken Hierarchy,CastleTests,TypedParametersTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\TypedParametersTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.AbstractContainerTestCase
Broken Hierarchy,CastleTests,DependencyResolvingTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\DependencyResolvingTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.AbstractContainerTestCase
Broken Hierarchy,CastleTests,TypedServiceOverridesAndDependenciesTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\TypedServiceOverridesAndDependenciesTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.AbstractContainerTestCase
Broken Hierarchy,CastleTests,DefaultDependnecyResolverTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\DefaultDependnecyResolverTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.AbstractContainerTestCase
Broken Hierarchy,CastleTests,OpenGenericsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\OpenGenericsTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.AbstractContainerTestCase
Broken Hierarchy,CastleTests,CustomSubDependencyResolversTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\CustomSubDependencyResolversTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.AbstractContainerTestCase
Broken Hierarchy,CastleTests,RegistrationOrderingTestsCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\RegistrationOrderingTestsCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.AbstractContainerTestCase
Broken Hierarchy,CastleTests,WindsorServiceProviderTextCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\WindsorServiceProviderTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.AbstractContainerTestCase
Broken Hierarchy,CastleTests,ResolveAllTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\ResolveAllTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.AbstractContainerTestCase
Broken Hierarchy,CastleTests,ContainerAndGenericsInCodeTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\ContainerAndGenericsInCodeTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.AbstractContainerTestCase
Unfactored Hierarchy,Castle.Windsor.Tests,ByRefDependenciesTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\ByRefDependenciesTestCase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ByRefDependenciesTestCase (D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\ByRefDependenciesTestCase.cs' [1' 24])' LifecycledComponentsReleasePolicyComponentTrackingTestCase (D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Windsor.Tests\LifecycledComponentsReleasePolicyComponentTrackingTestCase.cs' [1' 24])
Broken Hierarchy,Castle.Windsor.Tests,ByRefDependenciesTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\ByRefDependenciesTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.AbstractContainerTestCase
Broken Hierarchy,Castle.Windsor.Tests,ContainerAndGenericsInConfigTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\ContainerAndGenericsInConfigTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.AbstractContainerTestCase
Broken Hierarchy,Castle.Windsor.Tests,HandlerFilterTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\HandlerFilterTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.AbstractContainerTestCase
Rebellious Hierarchy,Castle.Windsor.Tests,DummyFacility,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Config\ConfigXmlInterpreterTestCase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Terminate
Broken Hierarchy,Castle.Windsor.Tests,HandlerExtensionsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\HandlerExtensionsTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.AbstractContainerTestCase
Rebellious Hierarchy,Castle.Windsor.Tests,ReturnAExtension,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\HandlerExtensionsTestCase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Init
Rebellious Hierarchy,Castle.Windsor.Tests,CollectItemsExtension,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\HandlerExtensionsTestCase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Init
Broken Hierarchy,Castle.Windsor.Tests,LifecycledComponentsReleasePolicyComponentTrackingTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Windsor.Tests\LifecycledComponentsReleasePolicyComponentTrackingTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.AbstractContainerTestCase
Broken Hierarchy,Castle.Windsor.Tests,MultiServiceComponentsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Windsor.Tests\MultiServiceComponentsTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.AbstractContainerTestCase
Broken Hierarchy,Castle.Windsor.Tests,CircularDependencyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\CircularDependencyTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.AbstractContainerTestCase
Rebellious Hierarchy,Castle.Windsor.Tests,DoNothingService,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\ConfigureDecoratorsTestCase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoNothing
Rebellious Hierarchy,Castle.Windsor.Tests,DoNothingServiceDecorator,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\ConfigureDecoratorsTestCase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoNothing
Rebellious Hierarchy,Castle.Windsor.Tests,DoSomethingService,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\ConfigureDecoratorsTestCase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoSomething
Rebellious Hierarchy,Castle.Windsor.Tests,WM,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\ContainerProblem2.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: A
Rebellious Hierarchy,Castle.Windsor.Tests,SP,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\ContainerProblem2.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Save
Rebellious Hierarchy,Castle.Windsor.Tests,SimpleCatalog,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\InterceptorSelectorTestCase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddItem' RemoveItem
Broken Hierarchy,Castle.Windsor.Tests,XmlConfigStructureTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Windsor.Tests\XmlConfigStructureTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.AbstractContainerTestCase
Rebellious Hierarchy,Castle.Windsor.Tests,MyInterceptorGreedyFacility,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Terminate
Rebellious Hierarchy,Castle.Windsor.Tests,MyInterceptorGreedyFacility2,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Terminate
Broken Hierarchy,Castle.Windsor.Tests,MultiServiceGenericComponentsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Windsor.Tests\MultiServiceGenericComponentsTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.AbstractContainerTestCase
Rebellious Hierarchy,Castle.MicroKernel.Tests.ClassComponents,Noop2Facility,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\ClassComponents\Noop2Facility.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Init' Terminate
Rebellious Hierarchy,Castle.MicroKernel.Tests.ClassComponents,NoopFacility,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\ClassComponents\NoopFacility.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Init' Terminate
Multipath Hierarchy,Castle.MicroKernel.Tests.ClassComponents,CommonImplWithDependency,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\ClassComponents\CommonImplWithDependency.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICommonSub1
Rebellious Hierarchy,Castle.MicroKernel.Tests.ClassComponents,CustomLifestyleManager,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\ClassComponents\CustomLifestyleManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,CastleTests.Components,CacheWithClassConstraint<T>,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Components\CacheWithClassConstraint.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Put
Broken Hierarchy,CastleTests.Components,CalculatorServiceWithStandartInterceptorTyped,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Components\CalculatorServiceWithStandartInterceptorTyped.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.Components.CalculatorService
Broken Hierarchy,CastleTests.Components,CalculatorServiceWithFooInterceptorNamed,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Components\CalculatorServiceWithFooInterceptorNamed.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.Components.CalculatorService
Unfactored Hierarchy,CastleTests.Components,CalculatorServiceWithMultipleInterfaces,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Components\CalculatorServiceWithMultipleInterfaces.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CalculatorServiceWithMultipleInterfaces (D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Components\CalculatorServiceWithMultipleInterfaces.cs' [1' 22])' CalculatorServiceWithInternalInterface (D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Components\CalculatorServiceWithInternalInterface.cs' [1' 22])
Unfactored Hierarchy,CastleTests.Components,CalculatorServiceWithMultipleInterfaces,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Components\CalculatorServiceWithMultipleInterfaces.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CalculatorServiceWithMultipleInterfaces (D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Components\CalculatorServiceWithMultipleInterfaces.cs' [1' 21])' CalculatorServiceWithMarshalByRefProxyBehavior (D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Components\CalculatorServiceWithMarshalByRefProxyBehavior.cs' [1' 21])' CalculatorServiceWithInternalInterface (D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Components\CalculatorServiceWithInternalInterface.cs' [1' 21])
Broken Hierarchy,CastleTests.Components,CalculatorServiceWithMultipleInterfaces,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Components\CalculatorServiceWithMultipleInterfaces.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.Components.CalculatorService
Broken Hierarchy,CastleTests.Components,CalculatorServiceWithStandardInterceptor,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Components\CalculatorServiceWithStandardInterceptor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.Components.CalculatorService
Rebellious Hierarchy,CastleTests.Components,CameraService,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Components\CameraService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Record
Rebellious Hierarchy,CastleTests.Components,Controller,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Components\Controller.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Process
Rebellious Hierarchy,CastleTests.Components,HumanArm,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Components\HumanArm.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Rotate
Unfactored Hierarchy,CastleTests.Components,InitializableDisposableComponent,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Components\InitializableDisposableComponent.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InitializableDisposableComponent (D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Components\InitializableDisposableComponent.cs' [1' 21])' CalculatorServiceWithLifecycle (D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Components\CalculatorServiceWithLifecycle.cs' [1' 21])
Broken Hierarchy,CastleTests.Components,JohnChild,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Components\JohnChild.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.Components.JohnParent
Broken Hierarchy,CastleTests.Components,JohnParent,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Components\JohnParent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.Components.JohnGrandparent
Rebellious Hierarchy,CastleTests.Components,NullCache<T>,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Components\NullCache.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Put
Rebellious Hierarchy,CastleTests.Components,PlasmaGunArm,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Components\PlasmaGunArm.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Rotate
Rebellious Hierarchy,CastleTests.Components,SimpleServiceInitializable,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Components\SimpleServiceInitializable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Operation
Rebellious Hierarchy,CastleTests.Components,SimpleServiceSupportInitialize,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Components\SimpleServiceSupportInitialize.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Operation
Rebellious Hierarchy,CastleTests.Components,ServiceImplementation,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Components\ServiceImplementation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SomeOperation
Rebellious Hierarchy,CastleTests.Components,SimpleService,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Components\SimpleService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Operation
Rebellious Hierarchy,CastleTests.Components,SimpleServiceDisposable,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Components\SimpleServiceDisposable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Operation
Rebellious Hierarchy,CastleTests.Components,MyCustomerActivator,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Components\MyCustomerActivator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InternalDestroy
Wide Hierarchy,CastleTests.Components,IComponent,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Components\IComponent.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CastleTests.Components.BoundComponent' CastleTests.Components.CustomComponentWithCustomLifestyleAttribute' CastleTests.Components.ScopedComponent' CastleTests.Components.SealedComponent' CastleTests.Components.SealedComponentDisposable' CastleTests.Components.SealedComponentWithDependency' CastleTests.Components.TrivialComponentWithDependency' CastleTests.Components.ComponentWithDispose' CastleTests.Components.PerWebRequestComponent' CastleTests.Components.CustomComponent' CastleTests.Components.TrivialComponent' CastleTests.Components.PerThreadComponent' CastleTests.Components.SingletonComponent' CastleTests.Components.TransientComponent
Rebellious Hierarchy,CastleTests.Components,CalculatorServiceWithInternalInterface,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Components\CalculatorServiceWithInternalInterface.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Sum' Do
Rebellious Hierarchy,CastleTests.Components,View,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Components\View.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Display
Broken Hierarchy,CastleTests.Components,CalculatorServiceWithMarshalByRefProxyBehavior,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Components\CalculatorServiceWithMarshalByRefProxyBehavior.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.Components.CalculatorService
Broken Hierarchy,CastleTests.Components,ReviewableEmployee,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Components\ReviewableEmployee.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.Components.Employee' CastleTests.Components.IReviewableEmployee
Broken Hierarchy,CastleTests.Components,Reviewer,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Components\Reviewer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.Components.Employee' CastleTests.Components.IReviewer
Rebellious Hierarchy,CastleTests.Components,SimpleMixIn,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Components\SimpleMixIn.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoSomething
Broken Hierarchy,CastleTests.Components,InterceptableCalcServiceRemoting,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Components\InterceptableCalcServiceRemoting.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.Components.CalcServiceRemotingImpl
Broken Hierarchy,Castle,ClassInheritanceTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\ClassInheritanceTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.AbstractContainerTestCase
Broken Hierarchy,Castle,CompositePatternTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\CompositePatternTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.AbstractContainerTestCase
Unfactored Hierarchy,CastleTests.ContainerExtensions,BadDependencyResolver,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\ContainerExtensions\BadDependencyResolver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BadDependencyResolver (D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\ContainerExtensions\BadDependencyResolver.cs' [1' 21])' GoodDependencyResolver (D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\ContainerExtensions\GoodDependencyResolver.cs' [1' 21])
Rebellious Hierarchy,CastleTests.ContainerExtensions,MyCustomReleasePolicy,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\ContainerExtensions\MyCustomReleasePolicy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Release' Track
Unfactored Hierarchy,CastleTests.Diagnostics,AllServicesDiagnosticTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Diagnostics\AllServicesDiagnosticTestCase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AllServicesDiagnosticTestCase (D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Diagnostics\AllServicesDiagnosticTestCase.cs' [1' 21])' AllComponentsDiagnosticTestCase (D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Diagnostics\AllComponentsDiagnosticTestCase.cs' [1' 21])' PotentialLifestyleMismatchesDiagnosticTestCase (D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Diagnostics\PotentialLifestyleMismatchesDiagnosticTestCase.cs' [1' 21])
Unfactored Hierarchy,CastleTests.Diagnostics,AllServicesDiagnosticTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Diagnostics\AllServicesDiagnosticTestCase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AllServicesDiagnosticTestCase (D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Diagnostics\AllServicesDiagnosticTestCase.cs' [1' 22])' PotentialLifestyleMismatchesDiagnosticTestCase (D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Diagnostics\PotentialLifestyleMismatchesDiagnosticTestCase.cs' [1' 22])
Broken Hierarchy,CastleTests.Diagnostics,ReleasePolicyTrackedObjectsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Diagnostics\ReleasePolicyTrackedObjectsTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.AbstractContainerTestCase
