Namespace,Type,Method,LOC,CC,PC
Castle.MicroKernel.Tests.SpecializedResolvers,ListResolverTestCase,DependencyOnListWhenEmpty,9,1,0
Castle.MicroKernel.Tests.SpecializedResolvers,ListResolverTestCase,Honors_collection_override_all_components_in,9,1,0
Castle.MicroKernel.Tests.SpecializedResolvers,ListResolverTestCase,Honors_collection_override_one_components_in,7,1,0
Castle.MicroKernel.Tests.SpecializedResolvers,ListResolverTestCase,Honors_collection_override_one_components_in_no_resolver,8,1,0
Castle.MicroKernel.Tests.SpecializedResolvers,ListResolverTestCase,Honors_collection_override_some_components_in,8,1,0
Castle.MicroKernel.Tests.SpecializedResolvers,ListResolverTestCase,Honors_collection_override_some_components_in_no_resolver,9,1,0
CastleTests.SpecializedResolvers,CollectionServiceOverridesInstaller,Install,16,1,2
CastleTests.SpecializedResolvers,ArrayResolverTestCase,ArrayResolution_UnresolvableDependencyCausesResolutionFailure,17,1,0
CastleTests.SpecializedResolvers,ArrayResolverTestCase,ArrayResolution_UnresolvableDependencyCausesResolutionFailure_ServiceConstructor,18,1,0
CastleTests.SpecializedResolvers,ArrayResolverTestCase,ArrayResolution_UnresolvableDependencyIsNotIncluded,17,1,0
CastleTests.SpecializedResolvers,ArrayResolverTestCase,Composite_service_can_be_resolved_without_triggering_circular_dependency_detection_fuse,9,1,0
CastleTests.SpecializedResolvers,ArrayResolverTestCase,Composite_service_can_be_resolved_without_triggering_circular_dependency_detection_fuse_composite_registered_first,12,1,0
CastleTests.SpecializedResolvers,ArrayResolverTestCase,DependencyOnArrayOfServices_OnConstructor,14,2,0
CastleTests.SpecializedResolvers,ArrayResolverTestCase,DependencyOnArrayOfServices_OnProperty,14,2,0
CastleTests.SpecializedResolvers,ArrayResolverTestCase,DependencyOnArrayWhenEmpty,9,1,0
CastleTests.SpecializedResolvers,ArrayResolverTestCase,DependencyOn_ref_ArrayOfServices_OnConstructor,14,2,0
CastleTests.SpecializedResolvers,ArrayResolverTestCase,InjectAll,10,1,0
CastleTests.SpecializedResolvers,ArrayResolverTestCase,InjectFooAndBarOnly_WithArrayResolver,9,1,0
CastleTests.SpecializedResolvers,ArrayResolverTestCase,InjectFooAndBarOnly_WithoutArrayResolver,8,1,0
CastleTests.SpecializedResolvers,ArrayResolverTestCase,InjectFooOnly_WithArrayResolver,8,1,0
CastleTests.SpecializedResolvers,ArrayResolverTestCase,InjectFooOnly_WithoutArrayResolver,7,1,0
CastleTests.TestInfrastructure,StaticScopeAccessor,Dispose,3,1,0
CastleTests.TestInfrastructure,StaticScopeAccessor,GetScope,3,1,1
Castle.MicroKernel.Tests,TypeComparerTestCase,Init,3,1,0
Castle.MicroKernel.Tests,TypeComparerTestCase,More_specific_type_goes_first,6,1,0
Castle.MicroKernel.Tests,TypeComparerTestCase,More_specific_type_goes_first_three_classes,20,1,0
Castle.MicroKernel.Tests,DecoratorsTestCase,Should_ignore_reference_to_itself,8,1,0
Castle.MicroKernel.Tests,DecoratorsTestCase,Will_give_good_error_message_if_cannot_resolve_service_that_is_likely_decorated,13,1,0
Castle.MicroKernel.Tests,DecoratorsTestCase,Will_give_good_error_message_if_cannot_resolve_service_that_is_likely_decorated_when_there_are_multiple_service,8,1,0
Castle.MicroKernel.Tests,DependencyGraphTestCase,CycleComponentGraphs,12,1,0
Castle.MicroKernel.Tests,DependencyGraphTestCase,GraphInvalid,8,1,0
Castle.MicroKernel.Tests,DependencyGraphTestCase,GraphInvalidAndLateValidation,11,1,0
Castle.MicroKernel.Tests,DependencyGraphTestCase,Same_transient_interceptor_ctor_and_property_dependencies_no_cycle,7,1,0
Castle.MicroKernel.Tests,DependencyGraphTestCase,Same_transient_interceptor_ctor_dependencies,7,1,0
Castle.MicroKernel.Tests,DependencyGraphTestCase,Same_transient_interceptor_property_dependencies_cycle,6,1,0
Castle.MicroKernel.Tests,DependencyGraphTestCase,Same_transient_interceptor_property_dependencies_no_cycle,6,1,0
Castle.MicroKernel.Tests,DependencyGraphTestCase,ValidSituation,8,1,0
Castle.MicroKernel.Tests,GraphTestCase,Dispose,3,1,0
Castle.MicroKernel.Tests,GraphTestCase,Init,3,1,0
Castle.MicroKernel.Tests,GraphTestCase,TopologicalSortOnComponents,12,1,0
Castle.MicroKernel.Tests,LazyLoadingTestCase,Can_Lazily_resolve_component,6,1,0
Castle.MicroKernel.Tests,LazyLoadingTestCase,Can_lazily_resolve_dependency,6,1,0
Castle.MicroKernel.Tests,LazyLoadingTestCase,Can_lazily_resolve_explicit_dependency,5,1,0
Castle.MicroKernel.Tests,LazyLoadingTestCase,Component_loaded_lazily_can_have_lazy_dependencies,4,1,0
Castle.MicroKernel.Tests,LazyLoadingTestCase,Loaders_are_thread_safe,31,2,0
Castle.MicroKernel.Tests,LazyLoadingTestCase,Loaders_only_triggered_when_resolving,7,1,0
Castle.MicroKernel.Tests,LazyLoadingTestCase,Loaders_with_dependencies_dont_overflow_the_stack,5,1,0
Castle.MicroKernel.Tests,ABLoaderWithGuardClause,Load,8,2,3
Castle.MicroKernel.Tests,ABLoader,Load,7,2,3
Castle.MicroKernel.Tests,LoaderWithDependency,LoaderWithDependency,3,1,1
Castle.MicroKernel.Tests,LoaderWithDependency,Load,3,1,3
Castle.MicroKernel.Tests,SlowLoader,Load,4,1,3
Castle.MicroKernel.Tests,LoaderForDefaultImplementations,Load,9,2,3
Castle.MicroKernel.Tests,LoaderUsingDependency,Load,3,1,3
Castle.MicroKernel.Tests,UsingString,UsingString,3,1,1
Castle.MicroKernel.Tests,UsingLazyComponent,UsingLazyComponent,3,1,1
Castle.MicroKernel.Tests,IHasDefaultImplementation,Foo,0,1,0
Castle.MicroKernel.Tests,Implementation,Foo,2,1,0
Castle.MicroKernel.Tests,DefaultImplementationAttribute,DefaultImplementationAttribute,3,1,1
Castle.MicroKernel.Tests,MicroKernelTestCase,Dispose,3,1,0
Castle.MicroKernel.Tests,MicroKernelTestCase,AddClassComponentWithInterface,4,1,0
Castle.MicroKernel.Tests,MicroKernelTestCase,AddClassComponentWithNoInterface,4,1,0
Castle.MicroKernel.Tests,MicroKernelTestCase,AddClassThatHasTwoParametersOfSameTypeAndNoOverloads,6,1,0
Castle.MicroKernel.Tests,MicroKernelTestCase,AddCommonComponent,4,1,0
Castle.MicroKernel.Tests,MicroKernelTestCase,AddComponentInstance,9,1,0
Castle.MicroKernel.Tests,MicroKernelTestCase,AddComponentInstance2,9,1,0
Castle.MicroKernel.Tests,MicroKernelTestCase,AddComponentInstance_ByService,5,1,0
Castle.MicroKernel.Tests,MicroKernelTestCase,AdditionalParametersShouldNotBePropagatedInTheDependencyChain,15,1,0
Castle.MicroKernel.Tests,MicroKernelTestCase,Can_use_custom_dependencyResolver,6,1,0
Castle.MicroKernel.Tests,MicroKernelTestCase,HandlerForClassComponent,5,1,0
Castle.MicroKernel.Tests,MicroKernelTestCase,HandlerForClassWithNoInterface,5,1,0
Castle.MicroKernel.Tests,MicroKernelTestCase,IOC_50_AddTwoComponentWithSameService_RequestFirstByKey_RemoveFirst_RequestByService_ShouldReturnSecond,8,1,0
Castle.MicroKernel.Tests,MicroKernelTestCase,KeyCollision,4,1,0
Castle.MicroKernel.Tests,MicroKernelTestCase,ResolveAll,6,1,0
Castle.MicroKernel.Tests,MicroKernelTestCase,ResolveAll_does_NOT_account_for_assignable_services,6,1,0
Castle.MicroKernel.Tests,MicroKernelTestCase,ResolveAll_does_handle_multi_service_components,6,1,0
Castle.MicroKernel.Tests,MicroKernelTestCase,ResolveAll_resolves_when_dependency_provideded_dynamically,8,1,0
Castle.MicroKernel.Tests,MicroKernelTestCase,ResolveAll_resolves_when_dependency_provideded_inline,5,1,0
Castle.MicroKernel.Tests,MicroKernelTestCase,ResolveUsingAddionalParametersForConfigurationInsteadOfServices,14,1,0
Castle.MicroKernel.Tests,MicroKernelTestCase,ResolveViaGenerics,14,1,0
Castle.MicroKernel.Tests,MicroKernelTestCase,Resolve_all_when_dependency_is_missing_throws_DependencyResolverException,6,1,0
Castle.MicroKernel.Tests,MicroKernelTestCase,Resolve_all_when_dependency_is_unresolvable_throws_HandlerException,7,1,0
Castle.MicroKernel.Tests,MicroKernelTestCase,ShouldNotRegisterAbstractClassAsComponentImplementation_With_LifestyleType_And_Override_Signature,11,1,0
Castle.MicroKernel.Tests,MicroKernelTestCase,ShouldNotRegisterAbstractClassAsComponentImplementation_With_LifestyleType_Signature,10,1,0
Castle.MicroKernel.Tests,MicroKernelTestCase,ShouldNotRegisterAbstractClassAsComponentImplementation_With_Simple_Signature,10,1,0
Castle.MicroKernel.Tests,MicroKernelTestCase,ShouldNotRegisterAbstractClass_With_LifestyleType_And_Override_Signature,10,1,0
Castle.MicroKernel.Tests,MicroKernelTestCase,ShouldNotRegisterAbstractClass_With_LifestyleType_Signature,10,1,0
Castle.MicroKernel.Tests,MicroKernelTestCase,ShouldNotRegisterAbstractClass_With_Simple_Signature,10,1,0
Castle.MicroKernel.Tests,MicroKernelTestCase,Subsystems_are_case_insensitive,5,1,0
Castle.MicroKernel.Tests,MicroKernelTestCase,UnregisteredComponentByKey,4,1,0
Castle.MicroKernel.Tests,MicroKernelTestCase,UnregisteredComponentByService,4,1,0
Castle.MicroKernel.Tests,RuntimeParametersTestCase,AssertDependencies,8,1,1
Castle.MicroKernel.Tests,RuntimeParametersTestCase,AddingDependencyToServiceWithCustomDependency,7,1,0
Castle.MicroKernel.Tests,RuntimeParametersTestCase,Missing_service_is_correctly_detected,12,1,0
Castle.MicroKernel.Tests,RuntimeParametersTestCase,ParametersPrecedence,10,1,0
Castle.MicroKernel.Tests,RuntimeParametersTestCase,ResolveUsingParameters,6,1,0
Castle.MicroKernel.Tests,RuntimeParametersTestCase,ResolveUsingParametersWithinTheHandler,6,1,0
Castle.MicroKernel.Tests,RuntimeParametersTestCase,WillAlwaysResolveCustomParameterFromServiceComponent,8,1,0
Castle.MicroKernel.Tests,RuntimeParametersTestCase,WithoutParameters,10,1,0
Castle.MicroKernel.Tests,SerializationTestCase,KernelSerialization,11,1,0
Castle.MicroKernel.Tests,SerializationTestCase,RemoteAccess,21,1,0
Castle.MicroKernel.Tests,SerializationTestCase,RemoteAccessToComponentGraph,24,1,0
Castle.MicroKernel.Tests,SubResolverTestCase,WillAskResolverWhenTryingToResolveDependencyAfterAnotherHandlerWasRegistered,11,1,0
Castle.MicroKernel.Tests,Foo,Foo,3,1,1
Castle.MicroKernel.Tests,FooBarResolver,CanResolve,3,1,4
Castle.MicroKernel.Tests,FooBarResolver,Resolve,3,1,4
Castle.MicroKernel.Tests,TransientMultiConstructorTestCase,TransientMultiConstructorTest,11,1,0
Castle.MicroKernel.Tests,TransientMultiConstructorTestCase,TransientMultipleConstructorNonValueTypeTest,17,1,0
Castle.MicroKernel.Tests,FooBar,FooBar,2,1,1
Castle.MicroKernel.Tests,FooBar,FooBar,2,1,1
Castle.MicroKernel.Tests,Tester1,Tester1,3,1,1
Castle.MicroKernel.Tests,Tester2,Tester2,3,1,1
Castle.MicroKernel.Tests,FooBarNonValue,FooBarNonValue,2,1,1
Castle.MicroKernel.Tests,FooBarNonValue,FooBarNonValue,2,1,1
Castle.MicroKernel.Tests,UnsatisfiedDependenciesTestCase,OverrideIsForcedDependency,16,1,0
Castle.MicroKernel.Tests,UnsatisfiedDependenciesTestCase,SatisfiedOverride,14,1,0
Castle.MicroKernel.Tests,UnsatisfiedDependenciesTestCase,SatisfiedOverrideRecursive,31,1,0
Castle.MicroKernel.Tests,UnsatisfiedDependenciesTestCase,UnsatisfiedConfigValues,16,1,0
Castle.MicroKernel.Tests,UnsatisfiedDependenciesTestCase,UnsatisfiedOverride,16,1,0
Castle.MicroKernel.Tests,UnsatisfiedDependenciesTestCase,UnsatisfiedService,4,1,0
CastleTests.Activators,BestConstructorTestCase,ConstructorWithMoreArguments,11,1,0
CastleTests.Activators,BestConstructorTestCase,ConstructorWithOneArgument,9,1,0
CastleTests.Activators,BestConstructorTestCase,ConstructorWithTwoArguments,10,1,0
CastleTests.Activators,BestConstructorTestCase,DefaultComponentActivator_is_used_by_default,6,1,0
CastleTests.Activators,BestConstructorTestCase,ParametersAndServicesBestCase,19,1,0
CastleTests.Activators,BestConstructorTestCase,ParametersAndServicesBestCase2,21,1,0
CastleTests.Activators,BestConstructorTestCase,Two_constructors_but_one_with_satisfiable_dependencies,9,1,0
CastleTests.Activators,BestConstructorTestCase,Two_constructors_but_one_with_satisfiable_dependencies_issue_IoC_209,6,1,0
CastleTests.Activators,BestConstructorTestCase,Two_constructors_but_one_with_satisfiable_dependencies_registering_dependencies_last,9,1,0
CastleTests.Activators,BestConstructorTestCase,Two_constructors_equal_number_of_parameters_pick_one_that_can_be_satisfied,5,1,0
CastleTests.Activators,BestConstructorTestCase,Two_satisfiable_constructors_equal_number_of_inline_parameters_pick_one_with_more_service_overrides,12,1,0
CastleTests.Activators,BestConstructorTestCase,Two_satisfiable_constructors_identical_dependency_kinds_pick_based_on_parameter_names,9,1,0
CastleTests.Activators,BestConstructorTestCase,Two_satisfiable_constructors_pick_one_with_more_inline_parameters,7,1,0
CastleTests.Activators,BestConstructorTestCase,When_no_constructor_is_resolvable_and_inline_arguments_are_used_NoResolvableConstructorFoundException_is_thrown,5,1,0
CastleTests.Activators,BestConstructorTestCase,When_no_constructor_is_resolvable_and_no_inline_arguments_used_NoResolvableConstructorFoundException_is_thrown,9,1,0
CastleTests.Activators,ConstructorTestCase,Can_resolve_component_with_internal_ctor,17,1,0
CastleTests.Activators,ConstructorTestCase,When_attemting_to_resolve_component_with_nonpublic_ctor_should_throw_meaningfull_exception,10,1,0
CastleTests.Bugs,IoC_108,Should_not_fail_when_constructor_parameter_and_public_property_with_private_setter_have_same_name,5,1,0
CastleTests.Bugs,Service1,OpA,2,1,0
CastleTests.Bugs,Service1,OpB,2,1,0
CastleTests.Bugs,Service2,Service2,3,1,1
CastleTests.Bugs,IoC_114,UsingPropertyWithPrivateSetter,6,1,0
Castle.MicroKernel.Tests.Bugs,IoC_117,Public_property_with_Protected_setter_causes_Object_Reference_exception,14,1,0
Castle.MicroKernel.Tests.Bugs,IoC_95,AddingComponentToRootKernelWhenChildKernelHasStartableFacility,7,1,0
Castle.MicroKernel.Tests.Bugs,IoC_141,Can_resolve_open_generic_service_with_closed_generic_parameter,5,1,0
Castle.MicroKernel.Tests.Bugs,IoC_141,Can_resolve_service_with_open_generic_parameter_with_closed_generic_parameter,6,1,0
Castle.MicroKernel.Tests.Bugs,IoC_141,Throws_right_exception_when_not_found_matching_generic_service,9,1,0
Castle.MicroKernel.Tests.Bugs,Service1,Service1,2,1,1
Castle.MicroKernel.Tests.Bugs,DefaultProcessor<T>,DefaultProcessor,2,1,1
Castle.MicroKernel.Tests.Bugs.Ioc113,IoC_113_When_resolving_initializable_disposable_and_startable_component,SetUp,12,1,0
Castle.MicroKernel.Tests.Bugs.Ioc113,IoC_113_When_resolving_initializable_disposable_and_startable_component,Should_call_all_methods_once,3,1,0
Castle.MicroKernel.Tests.Bugs.Ioc113,IoC_113_When_resolving_initializable_disposable_and_startable_component,Should_call_initialize_before_start,4,1,0
Castle.MicroKernel.Tests.Bugs.Ioc113,IoC_113_When_resolving_initializable_disposable_and_startable_component,Should_call_stop_before_dispose,4,1,0
Castle.MicroKernel.Tests.Bugs.Ioc113,IoC_113_When_resolving_initializable_disposable_and_startable_component,Should_call_DoSomething_between_start_and_stop,3,1,0
Castle.MicroKernel.Tests.Bugs.Ioc113,StartableDisposableAndInitializableComponent,StartableDisposableAndInitializableComponent,3,1,0
Castle.MicroKernel.Tests.Bugs.Ioc113,StartableDisposableAndInitializableComponent,Initialize,3,1,0
Castle.MicroKernel.Tests.Bugs.Ioc113,StartableDisposableAndInitializableComponent,Start,3,1,0
Castle.MicroKernel.Tests.Bugs.Ioc113,StartableDisposableAndInitializableComponent,DoSomething,3,1,0
Castle.MicroKernel.Tests.Bugs.Ioc113,StartableDisposableAndInitializableComponent,Stop,3,1,0
Castle.MicroKernel.Tests.Bugs.Ioc113,StartableDisposableAndInitializableComponent,Dispose,3,1,0
CastleTests.Facilities.FactorySupport,FactorySupportFluentTestCase,AfterContainerCreated,3,1,0
CastleTests.Facilities.FactorySupport,FactorySupportFluentTestCase,RegisterComponentsImplemtedByFerrari,10,1,1
CastleTests.Facilities.FactorySupport,FactorySupportFluentTestCase,Can_register_without_providing_an_implementation,11,1,0
CastleTests.Facilities.FactorySupport,FactorySupportFluentTestCase,register_ferrari_implementation_get_ferrari_instance,4,1,0
CastleTests.Facilities.FactorySupport,FactorySupportFluentTestCase,register_ferrari_implementation_get_honda_instance,4,1,0
CastleTests.Facilities.FactorySupport,FactorySupportProgrammaticTestCase,AfterContainerCreated,4,1,0
CastleTests.Facilities.FactorySupport,FactorySupportProgrammaticTestCase,FactoryResolveWithProposedFacilityPatch,10,1,0
CastleTests.Facilities.FactorySupport,FactorySupportProgrammaticTestCase,Factory_AsAPublisherOfValues_CanBeResolvedByDependents,9,1,0
CastleTests.Facilities.FactorySupport,SettingsConsumer,SettingsConsumer,3,1,1
CastleTests.Facilities.FactorySupport,FactorySupportTestCase,AfterContainerCreated,3,1,0
CastleTests.Facilities.FactorySupport,FactorySupportTestCase,NullModelConfigurationBug,3,1,0
CastleTests.Facilities.FactorySupport,FactorySupportTestCase,Missing_dependencies_are_ignored,9,1,0
CastleTests.Facilities.FactorySupport,FactorySupportTestCase,Can_instantiate_abstract_service_via_factory,5,1,0
CastleTests.Facilities.FactorySupport,FactorySupportTestCase,KernelDoesNotTryToWireComponentsPropertiesWithFactoryConfiguration,8,1,0
CastleTests.Facilities.FactorySupport,FactorySupportTestCase,Late_bound_factory_properly_applies_lifetime_concerns,11,1,0
CastleTests.Facilities.FactorySupport,FactorySupportTestCase,AddComponent,8,1,3
CastleTests.Facilities.FactorySupport,Factory,CreateCoolService,3,1,1
CastleTests.Facilities.FactorySupport,Factory,CreateWithHashtable,3,1,0
CastleTests.Facilities.FactorySupport,Factory,CreateWithService,3,1,0
CastleTests.Facilities.FactorySupport,Factory,CreateWithStringDictionary,3,1,0
CastleTests.Facilities.FactorySupport,StringDictionaryDependentComponent,StringDictionaryDependentComponent,2,1,1
CastleTests.Facilities.FactorySupport,ServiceDependentComponent,ServiceDependentComponent,2,1,1
CastleTests.Facilities.FactorySupport,HashTableDependentComponent,HashTableDependentComponent,2,1,1
Castle.Core.Tests,GraphTestCase,SimpleUsage,8,1,0
Castle.Core.Tests,GraphTestCase,TopologicalSortOneElement,5,1,0
Castle.Core.Tests,GraphTestCase,TopologicalSortSimple,15,1,0
Castle.Core.Tests,GraphTestCase,ComplexDag,34,1,0
Castle.Core.Tests,TestGraphNode,TestGraphNode,3,1,1
Castle.MicroKernel.Tests.Registration,DynamicParametersTestCase,Arguments_are_case_insensitive_when_using_anonymous_object,10,1,0
Castle.MicroKernel.Tests.Registration,DynamicParametersTestCase,Can_dynamically_override_services,24,1,0
Castle.MicroKernel.Tests.Registration,DynamicParametersTestCase,Can_mix_registration_and_call_site_parameters,7,1,0
Castle.MicroKernel.Tests.Registration,DynamicParametersTestCase,Can_release_components_with_dynamic_parameters,16,1,0
Castle.MicroKernel.Tests.Registration,DynamicParametersTestCase,Can_release_generics_with_dynamic_parameters,16,1,0
Castle.MicroKernel.Tests.Registration,DynamicParametersTestCase,DynamicParameters_will_not_enforce_passed_IDictionary_to_be_writeable,11,1,0
Castle.MicroKernel.Tests.Registration,DynamicParametersTestCase,Should_handle_multiple_calls,11,1,0
Castle.MicroKernel.Tests.Registration,DynamicParametersTestCase,Should_have_access_to_parameters_passed_from_call_site,12,1,0
Castle.MicroKernel.Tests.Registration,DynamicParametersTestCase,Should_not_require_explicit_registration,4,1,0
Castle.MicroKernel.Tests.Registration,DynamicParametersTestCase,Should_override_parameters_passed_from_call_site,12,1,0
Castle.MicroKernel.Tests.Registration,DynamicParametersTestCase,Should_resolve_component_when_no_parameters_passed_from_call_site,11,1,0
Castle.MicroKernel.Tests.Registration,ReadOnlyDictionary,Add,3,1,2
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddComponent_WhichIsNull_ThrowsNullArgumentException,4,1,0
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddComponent_WithServiceOnly_RegisteredWithServiceTypeName,13,1,0
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddComponent_WithInterceptorSelector_ComponentModelShouldHaveInterceptorSelector,9,1,0
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddComponent_WithInterfaceServiceOnly_And_Interceptors_ProxyOptionsShouldNotHaveATarget,8,1,0
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddComponent_WithServiceAndName_RegisteredNamed,12,1,0
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddComponent_NamedAlreadyAssigned_ThrowsException,7,1,0
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddComponent_WithSameName_ThrowsException,8,1,0
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddComponent_WithServiceAndClass_RegisteredWithClassTypeName,10,1,0
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddComponent_WithImplementationAlreadyAssigned_ThrowsException,7,1,0
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddComponent_Instance_UsesInstance,15,1,0
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddComponent_Instance_UsesInstanceWithParameters,15,1,0
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddComponent_WithExplicitLifestyle_WorksFine,10,1,0
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddComponent_WithTransientLifestyle_WorksFine,10,1,0
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddComponent_WithSingletonLifestyle_WorksFine,10,1,0
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddComponent_WithCustomLifestyle_WorksFine,10,1,0
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddComponent_WithThreadLifestyle_WorksFine,10,1,0
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddComponent_WithPerWebRequestLifestyle_WorksFine,10,1,0
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddComponent_WithPooledLifestyle_WorksFine,10,1,0
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddComponent_WithPooledWithSizeLifestyle_WorksFine,10,1,0
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddComponent_Activator_WorksFine,12,1,0
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddComponent_ExtendedProperties_WorksFine,13,1,0
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddComponent_ExtendedProperties_UsingAnonymousType,11,1,0
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddComponent_CustomDependencies_WorksFine,15,1,0
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddComponent_CustomDependencies_UsingAnonymousType,12,1,0
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddComponent_CustomDependenciesDictionary_WorksFine,15,1,0
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddComponent_ArrayConfigurationParameters_WorksFine,26,1,0
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddComponent_ListConfigurationParameters_WorksFine,24,1,0
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddComponent_WithComplexConfiguration_WorksFine,21,1,0
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddGenericComponent_WithParameters,8,1,0
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddComponent_StartableWithInterface_StartsComponent,10,1,0
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddComponent_StartableWithoutInterface_StartsComponent,13,1,0
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddComponent_StartableWithoutInterface_StartsComponent_via_expression,13,1,0
Castle.TypedFactoryInterfaces,ICalculatorFactoryCreateWithoutId,Create,0,1,0
Castle.TypedFactoryInterfaces,ICalculatorFactory,Create,0,1,1
Castle.TypedFactoryInterfaces,ICalculatorFactory,Release,0,1,1
CastleTests.Windsor.Tests,GenericVarianceTestCase,ResolveAll_can_resolve_contravariant_components,6,1,0
CastleTests.Facilities,FacilityTestCase,Cant_have_two_instances_of_any_facility_type,7,1,0
CastleTests.Facilities,FacilityTestCase,Creation,5,1,0
CastleTests.Facilities,FacilityTestCase,Init,10,1,0
CastleTests.Facilities,FacilityTestCase,LifeCycle,9,1,0
CastleTests.Facilities,FacilityTestCase,OnCreationCallback,5,1,0
CastleTests.Lifecycle,DecomissioningResponsibilitiesTestCase,ComponentsAreOnlyDisposedOnce,11,1,0
CastleTests.Lifecycle,DecomissioningResponsibilitiesTestCase,DisposingSubLevelBurdenWontDisposeComponentAsTheyAreDisposedAlready,11,1,0
CastleTests.Lifecycle,DecomissioningResponsibilitiesTestCase,GenericTransientComponentsAreReleasedInChain,10,1,0
CastleTests.Lifecycle,DecomissioningResponsibilitiesTestCase,SingletonReferencedComponentIsNotDisposed,15,1,0
CastleTests.Lifecycle,DecomissioningResponsibilitiesTestCase,TransientReferencedComponentsAreReleasedInChain,12,1,0
CastleTests.Lifecycle,DecomissioningResponsibilitiesTestCase,TransientReferencesAreNotHeldByContainer,7,1,0
CastleTests.Lifecycle,DecomissioningResponsibilitiesTestCase,WhenRootComponentIsNotDisposableButDependenciesAre_DependenciesShouldBeDisposed,11,1,0
CastleTests.Lifecycle,DecomissioningResponsibilitiesTestCase,WhenRootComponentIsNotDisposableButThirdLevelDependenciesAre_DependenciesShouldBeDisposed,12,1,0
CastleTests.Lifecycle,Indirection,Indirection,3,1,1
CastleTests.Lifecycle,NonDisposableRoot,NonDisposableRoot,4,1,2
CastleTests.Lifecycle,DisposableSpamService,DisposableSpamService,3,1,1
CastleTests.Lifecycle,DisposableSpamService,DisposableSpamService,4,1,2
Castle.MicroKernel.Tests.Registration.Interceptors,InterceptorsTestCase,ExecuteScenario,8,1,0
Castle.MicroKernel.Tests.Registration.Interceptors,InterceptorsTestCase,AssertInterceptorReferencesAreEqual,4,1,2
Castle.MicroKernel.Tests.Registration.Interceptors,InterceptorsTestCase,GenericInterceptor,3,1,0
Castle.MicroKernel.Tests.Registration.Interceptors,InterceptorsTestCase,GenericInterceptorsInSingleCall,3,1,0
Castle.MicroKernel.Tests.Registration.Interceptors,InterceptorsTestCase,GenericInterceptorsMultipleCall,3,1,0
Castle.MicroKernel.Tests.Registration.Interceptors,InterceptorsTestCase,InterceptorKeyInSingleCall,3,1,0
Castle.MicroKernel.Tests.Registration.Interceptors,InterceptorsTestCase,InterceptorKeyMultipleCall,3,1,0
Castle.MicroKernel.Tests.Registration.Interceptors,InterceptorsTestCase,InterceptorReferenceAnywhereMultipleCall,3,1,0
Castle.MicroKernel.Tests.Registration.Interceptors,InterceptorsTestCase,InterceptorReferenceWithPositionMultipleCall1,3,1,0
Castle.MicroKernel.Tests.Registration.Interceptors,InterceptorsTestCase,InterceptorReferenceWithPositionMultipleCall2,3,1,0
Castle.MicroKernel.Tests.Registration.Interceptors,InterceptorsTestCase,InterceptorReferenceWithPositionMultipleCall3,3,1,0
Castle.MicroKernel.Tests.Registration.Interceptors,InterceptorsTestCase,InterceptorReferencesAnywhereInSingleCall,3,1,0
Castle.MicroKernel.Tests.Registration.Interceptors,InterceptorsTestCase,InterceptorReferencesWithPositionInSingleCall1,3,1,0
Castle.MicroKernel.Tests.Registration.Interceptors,InterceptorsTestCase,InterceptorReferencesWithPositionInSingleCall2,3,1,0
