Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CastleTests.Registration,ServiceOverridesTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Registration\ServiceOverridesTestCase.cs,AddComponent_ServiceOverridesDictionary_WorksFine,The following statement contains a magic number: Assert.AreEqual(customer.CustomerBase.Age' 45);
Magic Number,CastleTests.Registration,ServiceOverridesTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Registration\ServiceOverridesTestCase.cs,AddComponent_ServiceOverrides_UsingAnonymousType,The following statement contains a magic number: Kernel.Register(  				Component.For<ICustomer>()  					.Named("customer1")  					.ImplementedBy<CustomerImpl>()  					.DependsOn(  						Property.ForKey("Name").Eq("Caption Hook")'  						Property.ForKey("Address").Eq("Fairyland")'  						Property.ForKey("Age").Eq(45)  					)'  				Component.For<CustomerChain1>()  					.Named("customer2")  					.DependsOn(  						Property.ForKey("Name").Eq("Bigfoot")'  						Property.ForKey("Address").Eq("Forest")'  						Property.ForKey("Age").Eq(100)  					)  					.DependsOn(  						ServiceOverride.ForKey("customer").Eq("customer1"))  				);
Magic Number,CastleTests.Registration,ServiceOverridesTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Registration\ServiceOverridesTestCase.cs,AddComponent_ServiceOverrides_UsingAnonymousType,The following statement contains a magic number: Kernel.Register(  				Component.For<ICustomer>()  					.Named("customer1")  					.ImplementedBy<CustomerImpl>()  					.DependsOn(  						Property.ForKey("Name").Eq("Caption Hook")'  						Property.ForKey("Address").Eq("Fairyland")'  						Property.ForKey("Age").Eq(45)  					)'  				Component.For<CustomerChain1>()  					.Named("customer2")  					.DependsOn(  						Property.ForKey("Name").Eq("Bigfoot")'  						Property.ForKey("Address").Eq("Forest")'  						Property.ForKey("Age").Eq(100)  					)  					.DependsOn(  						ServiceOverride.ForKey("customer").Eq("customer1"))  				);
Magic Number,CastleTests.Registration,ServiceOverridesTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Registration\ServiceOverridesTestCase.cs,AddComponent_ServiceOverrides_UsingAnonymousType,The following statement contains a magic number: Assert.AreEqual(customer.CustomerBase.Age' 45);
Magic Number,CastleTests.Registration,ServiceOverridesTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Registration\ServiceOverridesTestCase.cs,AddComponent_ServiceOverrides_WorksFine,The following statement contains a magic number: Kernel.Register(  				Component.For<ICustomer>()  					.Named("customer1")  					.ImplementedBy<CustomerImpl>()  					.DependsOn(  						Property.ForKey("Name").Eq("Caption Hook")'  						Property.ForKey("Address").Eq("Fairyland")'  						Property.ForKey("Age").Eq(45)  					)'  				Component.For<CustomerChain1>()  					.Named("customer2")  					.DependsOn(  						Property.ForKey("Name").Eq("Bigfoot")'  						Property.ForKey("Address").Eq("Forest")'  						Property.ForKey("Age").Eq(100)  					)  					.DependsOn(  						ServiceOverride.ForKey("customer").Eq("customer1")  					)  				);
Magic Number,CastleTests.Registration,ServiceOverridesTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Registration\ServiceOverridesTestCase.cs,AddComponent_ServiceOverrides_WorksFine,The following statement contains a magic number: Kernel.Register(  				Component.For<ICustomer>()  					.Named("customer1")  					.ImplementedBy<CustomerImpl>()  					.DependsOn(  						Property.ForKey("Name").Eq("Caption Hook")'  						Property.ForKey("Address").Eq("Fairyland")'  						Property.ForKey("Age").Eq(45)  					)'  				Component.For<CustomerChain1>()  					.Named("customer2")  					.DependsOn(  						Property.ForKey("Name").Eq("Bigfoot")'  						Property.ForKey("Address").Eq("Forest")'  						Property.ForKey("Age").Eq(100)  					)  					.DependsOn(  						ServiceOverride.ForKey("customer").Eq("customer1")  					)  				);
Magic Number,CastleTests.Registration,ServiceOverridesTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Registration\ServiceOverridesTestCase.cs,AddComponent_ServiceOverrides_WorksFine,The following statement contains a magic number: Assert.AreEqual(customer.CustomerBase.Age' 45);
Magic Number,CastleTests.Registration,WithServiceTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Registration\WithServiceTestCase.cs,AllInterfaces_uses_all_implemented_interfaces,The following statement contains a magic number: Assert.AreEqual(2' services.Length);
Magic Number,CastleTests.Registration,WithServiceTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Registration\WithServiceTestCase.cs,Can_cumulate_services,The following statement contains a magic number: Assert.AreEqual(3' services.Length);
Magic Number,CastleTests.Registration,AllTypesTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Registration\AllTypesTestCase.cs,RegisterAssemblyTypes_WithConfigurationBasedOnImplementation_RegisteredInContainer,The following statement contains a magic number: Kernel.Register(AllTypes.FromAssembly(Assembly.GetExecutingAssembly())  			                	.BasedOn<ICommon>()  			                	.Configure(delegate(ComponentRegistration component)  			                	{  			                		component.LifeStyle.Transient  			                			.Named(component.Implementation.FullName + "XYZ");  			                	})  			                	.ConfigureFor<CommonImpl1>(  			                		component => component.DependsOn(Property.ForKey("key1").Eq(1)))  			                	.ConfigureFor<CommonImpl2>(  			                		component => component.DependsOn(Property.ForKey("key2").Eq(2)))  				);
Magic Number,CastleTests.Registration,AllTypesTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Registration\AllTypesTestCase.cs,RegisterTypes_WithLinq_RegisteredInContainer,The following statement contains a magic number: Assert.AreEqual(2' handlers.Length);
Magic Number,CastleTests.Registration,UsingFactoryMethodTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Registration\UsingFactoryMethodTestCase.cs,Can_register_more_than_one_with_factory_method,The following statement contains a magic number: Assert.DoesNotThrow(  				() => Kernel.Register(  					Component.For<ClassWithPrimitiveDependency>()  						.UsingFactoryMethod(() => new ClassWithPrimitiveDependency(2))'  					Component.For<ClassWithServiceDependency>()  						.UsingFactoryMethod(() => new ClassWithServiceDependency(null))));
Magic Number,Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\SpecializedResolvers\CollectionResolverTestCase.cs,Composite_service_can_be_resolved_without_triggering_circular_dependency_detection_fuse,The following statement contains a magic number: Assert.AreEqual(4' composite.Inner.Length);
Magic Number,Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\SpecializedResolvers\CollectionResolverTestCase.cs,Composite_service_can_be_resolved_without_triggering_circular_dependency_detection_fuse_composite_registered_first,The following statement contains a magic number: Assert.AreEqual(4' composite.Inner.Length);
Magic Number,Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\SpecializedResolvers\CollectionResolverTestCase.cs,DependencyOnArrayOfServices_OnConstructor,The following statement contains a magic number: Assert.AreEqual(2' component.Services.Length);
Magic Number,Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\SpecializedResolvers\CollectionResolverTestCase.cs,DependencyOnArrayOfServices_OnProperty,The following statement contains a magic number: Assert.AreEqual(2' component.Services.Length);
Magic Number,Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\SpecializedResolvers\CollectionResolverTestCase.cs,DependencyOnCollectionOfServices_OnConstructor,The following statement contains a magic number: Assert.AreEqual(2' component.Services.Count);
Magic Number,Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\SpecializedResolvers\CollectionResolverTestCase.cs,DependencyOnCollectionOfServices_OnProperty,The following statement contains a magic number: Assert.AreEqual(2' component.Services.Count);
Magic Number,Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\SpecializedResolvers\CollectionResolverTestCase.cs,DependencyOnEnumerableOfServices_OnConstructor,The following statement contains a magic number: Assert.AreEqual(2' component.Services.Count());
Magic Number,Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\SpecializedResolvers\CollectionResolverTestCase.cs,DependencyOnEnumerableOfServices_OnProperty,The following statement contains a magic number: Assert.AreEqual(2' component.Services.Count());
Magic Number,Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\SpecializedResolvers\CollectionResolverTestCase.cs,DependencyOnListOfServices_OnConstructor,The following statement contains a magic number: Assert.AreEqual(2' component.Services.Count);
Magic Number,Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\SpecializedResolvers\CollectionResolverTestCase.cs,DependencyOnListOfServices_OnProperty,The following statement contains a magic number: Assert.AreEqual(2' component.Services.Count);
Magic Number,Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\SpecializedResolvers\CollectionResolverTestCase.cs,DependencyOn_ref_ArrayOfServices_OnConstructor,The following statement contains a magic number: Assert.AreEqual(2' component.Services.Length);
Magic Number,Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\SpecializedResolvers\CollectionResolverTestCase.cs,Honors_collection_override_all_components_in,The following statement contains a magic number: Assert.That(dependencies' Has.Count.EqualTo(3));
Magic Number,Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\SpecializedResolvers\CollectionResolverTestCase.cs,Honors_collection_override_some_components_in,The following statement contains a magic number: Assert.That(dependencies' Has.Count.EqualTo(2));
Magic Number,Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\SpecializedResolvers\CollectionResolverTestCase.cs,Honors_collection_override_some_components_in_no_resolver,The following statement contains a magic number: Assert.That(dependencies' Has.Count.EqualTo(2));
Magic Number,Castle.MicroKernel.Tests.SpecializedResolvers,ListResolverTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\SpecializedResolvers\ListResolverTestCase.cs,DependencyOnListOfServices_OnConstructor,The following statement contains a magic number: Assert.AreEqual(2' comp.Services.Count);
Magic Number,Castle.MicroKernel.Tests.SpecializedResolvers,ListResolverTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\SpecializedResolvers\ListResolverTestCase.cs,DependencyOnListOfServices_OnProperty,The following statement contains a magic number: Assert.AreEqual(2' comp.Services.Count);
Magic Number,Castle.MicroKernel.Tests.SpecializedResolvers,ListResolverTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\SpecializedResolvers\ListResolverTestCase.cs,Honors_collection_override_all_components_in,The following statement contains a magic number: Assert.That(dependencies' Has.Count.EqualTo(3));
Magic Number,Castle.MicroKernel.Tests.SpecializedResolvers,ListResolverTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\SpecializedResolvers\ListResolverTestCase.cs,Honors_collection_override_some_components_in,The following statement contains a magic number: Assert.That(dependencies' Has.Count.EqualTo(2));
Magic Number,Castle.MicroKernel.Tests.SpecializedResolvers,ListResolverTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\SpecializedResolvers\ListResolverTestCase.cs,Honors_collection_override_some_components_in_no_resolver,The following statement contains a magic number: Assert.That(dependencies' Has.Count.EqualTo(2));
Magic Number,CastleTests.SpecializedResolvers,ArrayResolverTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\SpecializedResolvers\ArrayResolverTestCase.cs,Composite_service_can_be_resolved_without_triggering_circular_dependency_detection_fuse,The following statement contains a magic number: Assert.AreEqual(4' composite.Inner.Length);
Magic Number,CastleTests.SpecializedResolvers,ArrayResolverTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\SpecializedResolvers\ArrayResolverTestCase.cs,Composite_service_can_be_resolved_without_triggering_circular_dependency_detection_fuse_composite_registered_first,The following statement contains a magic number: Assert.AreEqual(4' composite.Inner.Length);
Magic Number,CastleTests.SpecializedResolvers,ArrayResolverTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\SpecializedResolvers\ArrayResolverTestCase.cs,DependencyOnArrayOfServices_OnConstructor,The following statement contains a magic number: Assert.AreEqual(2' comp.Services.Length);
Magic Number,CastleTests.SpecializedResolvers,ArrayResolverTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\SpecializedResolvers\ArrayResolverTestCase.cs,DependencyOnArrayOfServices_OnProperty,The following statement contains a magic number: Assert.AreEqual(2' comp.Services.Length);
Magic Number,CastleTests.SpecializedResolvers,ArrayResolverTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\SpecializedResolvers\ArrayResolverTestCase.cs,DependencyOn_ref_ArrayOfServices_OnConstructor,The following statement contains a magic number: Assert.AreEqual(2' comp.Services.Length);
Magic Number,CastleTests.SpecializedResolvers,ArrayResolverTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\SpecializedResolvers\ArrayResolverTestCase.cs,InjectAll,The following statement contains a magic number: Assert.That(dependencies' Has.Count.EqualTo(3));
Magic Number,CastleTests.SpecializedResolvers,ArrayResolverTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\SpecializedResolvers\ArrayResolverTestCase.cs,InjectFooAndBarOnly_WithArrayResolver,The following statement contains a magic number: Assert.That(dependencies' Has.Count.EqualTo(2));
Magic Number,CastleTests.SpecializedResolvers,ArrayResolverTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\SpecializedResolvers\ArrayResolverTestCase.cs,InjectFooAndBarOnly_WithoutArrayResolver,The following statement contains a magic number: Assert.That(dependencies' Has.Count.EqualTo(2));
Magic Number,Castle.MicroKernel.Tests,GraphTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\GraphTestCase.cs,TopologicalSortOnComponents,The following statement contains a magic number: Assert.AreEqual(3' nodes.Length);
Magic Number,Castle.MicroKernel.Tests,GraphTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\GraphTestCase.cs,TopologicalSortOnComponents,The following statement contains a magic number: Assert.AreEqual("a"' (vertices[2] as ComponentModel).Name);
Magic Number,Castle.MicroKernel.Tests,LazyLoadingTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\LazyLoadingTestCase.cs,Loaders_are_thread_safe,The following statement contains a magic number: int[] count = { 10 };
Magic Number,Castle.MicroKernel.Tests,SlowLoader,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\LazyLoadingTestCase.cs,Load,The following statement contains a magic number: Thread.Sleep(200);
Magic Number,Castle.MicroKernel.Tests,MicroKernelTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\MicroKernelTestCase.cs,AdditionalParametersShouldNotBePropagatedInTheDependencyChain,The following statement contains a magic number: Assert.AreEqual(18' customer.Age);
Magic Number,Castle.MicroKernel.Tests,MicroKernelTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\MicroKernelTestCase.cs,ResolveAll,The following statement contains a magic number: Assert.AreEqual(2' services.Length);
Magic Number,Castle.MicroKernel.Tests,MicroKernelTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\MicroKernelTestCase.cs,ResolveAll_does_handle_multi_service_components,The following statement contains a magic number: Assert.AreEqual(2' services.Length);
Magic Number,Castle.MicroKernel.Tests,MicroKernelTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\MicroKernelTestCase.cs,ResolveUsingAddionalParametersForConfigurationInsteadOfServices,The following statement contains a magic number: Assert.AreEqual(18' customer.Age);
Magic Number,Castle.MicroKernel.Tests,MicroKernelTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\MicroKernelTestCase.cs,ResolveViaGenerics,The following statement contains a magic number: var dictionary = new Dictionary<string' object>  			{  				{ "name"' "customer2Name" }'  				{ "address"' "customer2Address" }'  				{ "age"' 18 }  			};
Magic Number,Castle.MicroKernel.Tests,RuntimeParametersTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\RuntimeParametersTestCase.cs,Missing_service_is_correctly_detected,The following statement contains a magic number: TestDelegate act = () =>  			                   Container.Resolve<CompB>(new Arguments().Insert("myArgument"' 123));
Magic Number,Castle.MicroKernel.Tests,RuntimeParametersTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\RuntimeParametersTestCase.cs,ParametersPrecedence,The following statement contains a magic number: var deps2 = new Dictionary<string' object> { { "cc"' new CompC(12) }' { "myArgument"' "ayende" } };
Magic Number,Castle.MicroKernel.Tests,RuntimeParametersTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\RuntimeParametersTestCase.cs,WillAlwaysResolveCustomParameterFromServiceComponent,The following statement contains a magic number: Container.Register(Component.For<CompA>()'  			                   Component.For<CompB>().DependsOn(new { myArgument = "foo" })'  			                   Component.For<CompC>().DependsOn(new { test = 15 }));
Magic Number,Castle.MicroKernel.Tests,RuntimeParametersTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\RuntimeParametersTestCase.cs,WillAlwaysResolveCustomParameterFromServiceComponent,The following statement contains a magic number: Assert.AreEqual(15' b.Compc.test);
Magic Number,Castle.MicroKernel.Tests,SubResolverTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\SubResolverTestCase.cs,WillAskResolverWhenTryingToResolveDependencyAfterAnotherHandlerWasRegistered,The following statement contains a magic number: resolver.Result = 15;
Magic Number,Castle.MicroKernel.Tests,TransientMultiConstructorTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\TransientMultiConstructorTestCase.cs,TransientMultipleConstructorNonValueTypeTest,The following statement contains a magic number: Tester2 bla2 = new Tester2(666);
Magic Number,CastleTests.Activators,BestConstructorTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Activators\BestConstructorTestCase.cs,ParametersAndServicesBestCase,The following statement contains a magic number: Assert.AreEqual(120' service.Port);
Magic Number,CastleTests.Activators,BestConstructorTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Activators\BestConstructorTestCase.cs,ParametersAndServicesBestCase2,The following statement contains a magic number: Assert.AreEqual(120' service.Port);
Magic Number,CastleTests.Activators,BestConstructorTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Activators\BestConstructorTestCase.cs,ParametersAndServicesBestCase2,The following statement contains a magic number: Assert.AreEqual(22' service.ScheduleInterval);
Magic Number,Castle.MicroKernel.Tests.Bugs.Ioc113,IoC_113_When_resolving_initializable_disposable_and_startable_component,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Bugs\Ioc113\IoC_113.cs,Should_call_all_methods_once,The following statement contains a magic number: Assert.AreEqual(5' component.calledMethods.Count);
Magic Number,Castle.MicroKernel.Tests.Bugs.Ioc113,IoC_113_When_resolving_initializable_disposable_and_startable_component,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Bugs\Ioc113\IoC_113.cs,Should_call_stop_before_dispose,The following statement contains a magic number: Assert.AreEqual(SdiComponentMethods.Stop' calledMethods[3]);
Magic Number,Castle.MicroKernel.Tests.Bugs.Ioc113,IoC_113_When_resolving_initializable_disposable_and_startable_component,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Bugs\Ioc113\IoC_113.cs,Should_call_stop_before_dispose,The following statement contains a magic number: Assert.AreEqual(SdiComponentMethods.Dispose' calledMethods[4]);
Magic Number,Castle.MicroKernel.Tests.Bugs.Ioc113,IoC_113_When_resolving_initializable_disposable_and_startable_component,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Bugs\Ioc113\IoC_113.cs,Should_call_DoSomething_between_start_and_stop,The following statement contains a magic number: Assert.AreEqual(SdiComponentMethods.DoSomething' calledMethods[2]);
Magic Number,Castle.Core.Tests,GraphTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\GraphNodeTests.cs,TopologicalSortSimple,The following statement contains a magic number: Assert.AreSame( third' nodes[2] );
Magic Number,Castle.Core.Tests,GraphTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\GraphNodeTests.cs,TopologicalSortSimple,The following statement contains a magic number: Assert.AreSame( alone' nodes[3] );
Magic Number,Castle.Core.Tests,GraphTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\GraphNodeTests.cs,ComplexDag,The following statement contains a magic number: Assert.AreSame( pants' nodes[2] );
Magic Number,Castle.Core.Tests,GraphTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\GraphNodeTests.cs,ComplexDag,The following statement contains a magic number: Assert.AreSame( shoes' nodes[3] );
Magic Number,Castle.Core.Tests,GraphTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\GraphNodeTests.cs,ComplexDag,The following statement contains a magic number: Assert.AreSame( watch' nodes[4] );
Magic Number,Castle.Core.Tests,GraphTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\GraphNodeTests.cs,ComplexDag,The following statement contains a magic number: Assert.AreSame( shirt' nodes[5] );
Magic Number,Castle.Core.Tests,GraphTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\GraphNodeTests.cs,ComplexDag,The following statement contains a magic number: Assert.AreSame( tie' nodes[6] );
Magic Number,Castle.Core.Tests,GraphTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\GraphNodeTests.cs,ComplexDag,The following statement contains a magic number: Assert.AreSame( belt' nodes[7] );
Magic Number,Castle.Core.Tests,GraphTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\GraphNodeTests.cs,ComplexDag,The following statement contains a magic number: Assert.AreSame( jacket' nodes[8] );
Magic Number,Castle.MicroKernel.Tests.Registration,DynamicParametersTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Registration\DynamicParametersTestCase.cs,Arguments_are_case_insensitive_when_using_anonymous_object,The following statement contains a magic number: Kernel.Resolve<ClassWithArguments>(new Arguments().Insert("arg2"' 2).Insert("arg1"' "foo"));
Magic Number,Castle.MicroKernel.Tests.Registration,DynamicParametersTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Registration\DynamicParametersTestCase.cs,Can_dynamically_override_services,The following statement contains a magic number: Kernel.Register(  				Component.For<ICustomer>()  					.ImplementedBy<CustomerImpl>()  					.Named("defaultCustomer")'  				Component.For<ICustomer>().ImplementedBy<CustomerImpl2>()  					.Named("otherCustomer")  					.DependsOn(  						Parameter.ForKey("name").Eq("foo")' // static parameters' resolved at registration time  						Parameter.ForKey("address").Eq("bar st 13")'  						Parameter.ForKey("age").Eq("5"))'  				Component.For<CommonImplWithDependency>()  					.LifeStyle.Transient  					.DynamicParameters((k' d) => // dynamic parameters  					{  						var randomNumber = 2;  						if (randomNumber == 2)  						{  							d["customer"] = k.Resolve<ICustomer>("otherCustomer");  						}  					}));
Magic Number,Castle.MicroKernel.Tests.Registration,DynamicParametersTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Registration\DynamicParametersTestCase.cs,Can_dynamically_override_services,The following statement contains a magic number: Kernel.Register(  				Component.For<ICustomer>()  					.ImplementedBy<CustomerImpl>()  					.Named("defaultCustomer")'  				Component.For<ICustomer>().ImplementedBy<CustomerImpl2>()  					.Named("otherCustomer")  					.DependsOn(  						Parameter.ForKey("name").Eq("foo")' // static parameters' resolved at registration time  						Parameter.ForKey("address").Eq("bar st 13")'  						Parameter.ForKey("age").Eq("5"))'  				Component.For<CommonImplWithDependency>()  					.LifeStyle.Transient  					.DynamicParameters((k' d) => // dynamic parameters  					{  						var randomNumber = 2;  						if (randomNumber == 2)  						{  							d["customer"] = k.Resolve<ICustomer>("otherCustomer");  						}  					}));
Magic Number,Castle.MicroKernel.Tests.Registration,DynamicParametersTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Registration\DynamicParametersTestCase.cs,Can_mix_registration_and_call_site_parameters,The following statement contains a magic number: var component = Kernel.Resolve<ClassWithArguments>(new Arguments().Insert("arg2"' 2));
Magic Number,Castle.MicroKernel.Tests.Registration,DynamicParametersTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Registration\DynamicParametersTestCase.cs,Can_mix_registration_and_call_site_parameters,The following statement contains a magic number: Assert.AreEqual(2' component.Arg2);
