Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.Core.Internal,ThreadSafeInit,3,2,0,0,2,51,8,0,0,0,0,2,,Castle.MicroKernel.Lifestyle.SingletonLifestyleManager' Castle.MicroKernel.Lifestyle.PoolableLifestyleManager
Castle.Core.Internal,TypeByInheritanceDepthMostSpecificFirstComparer,0,1,0,0,1,23,4,0,0,-1,0,1,,Castle.Core.Internal.ComponentServicesUtil
Castle.Core.Internal,TypeUtil,0,3,0,0,1,59,9,0,0,-1,0,0,,
Castle.Core.Internal,GraphNode,2,1,5,0,1,68,1,2,1,0,1,3,Castle.Core.Internal.IVertex,Castle.Core.ComponentModel' Castle.MicroKernel.IKernel' Castle.MicroKernel.DefaultKernel
Castle.Core.Internal,VertexColor,0,0,0,0,0,16,0,0,0,-1,0,2,,Castle.Core.Internal.ColorsSet' Castle.Core.Internal.TopologicalSortAlgo
Castle.Core.Internal,ColorsSet,1,3,0,0,3,23,5,0,0,0,2,1,Castle.Core.Internal.VertexColor' Castle.Core.Internal.IVertex,Castle.Core.Internal.TopologicalSortAlgo
Castle.Core.Internal,TimestampSet,1,2,0,0,2,12,2,0,0,0,1,1,Castle.Core.Internal.IVertex,Castle.Core.Internal.TopologicalSortAlgo
Castle.Core.Internal,IVertex,0,0,1,0,0,4,0,1,0,-1,0,4,,Castle.Core.Internal.GraphNode' Castle.Core.Internal.TopologicalSortAlgo' Castle.Core.Internal.ColorsSet' Castle.Core.Internal.TimestampSet
Castle.Core.Internal,TopologicalSortAlgo,0,2,0,0,1,37,6,0,0,-1,4,1,Castle.Core.Internal.VertexColor' Castle.Core.Internal.ColorsSet' Castle.Core.Internal.TimestampSet' Castle.Core.Internal.IVertex,Castle.MicroKernel.DefaultKernel
Castle.Facilities.Startable,StartableContributor,1,6,0,0,2,70,13,0,1,0.33,7,1,Castle.Core.IStartable' Castle.Core.ComponentModel' Castle.Facilities.Startable.StartConcern' Castle.Facilities.Startable.StopConcern' Castle.MicroKernel.IKernel' Castle.MicroKernel.ModelBuilder.IContributeComponentModelConstruction' Castle.MicroKernel.SubSystems.Conversion.ITypeConverter,Castle.Facilities.Startable.StartableFacility
Castle.Facilities.Startable,StartableFacility,5,11,0,0,2,140,21,0,1,0,7,1,Castle.Facilities.Startable.StartableContributor' Castle.MicroKernel.IHandler' Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.Facilities.AbstractFacility' Castle.MicroKernel.Registration.IWindsorInstaller' Castle.MicroKernel.SubSystems.Conversion.ITypeConverter' Castle.Windsor.IWindsorContainer,Castle.Facilities.Startable.StartableFacilityRegistrationExtensions
Castle.Facilities.Startable,StartableFacilityRegistrationExtensions,0,7,0,0,5,96,8,0,0,-1,3,0,Castle.Facilities.Startable.StartableFacility' Castle.MicroKernel.Facilities.FacilityException' Castle.MicroKernel.Registration.ComponentRegistration<TService>,
Castle.Facilities.Startable,StartConcern,1,2,1,0,1,26,5,0,1,1,3,1,Castle.Core.ICommissionConcern' Castle.Core.IStartable' Castle.Core.ComponentModel,Castle.Facilities.Startable.StartableContributor
Castle.Facilities.Startable,StopConcern,1,2,1,0,1,26,5,0,1,1,3,1,Castle.Core.IDecommissionConcern' Castle.Core.IStartable' Castle.Core.ComponentModel,Castle.Facilities.Startable.StartableContributor
Castle.Facilities.TypedFactory,DefaultDelegateComponentSelector,0,3,0,0,0,38,6,0,1,-1,3,2,Castle.Core.SingletonAttribute' Castle.Facilities.TypedFactory.DefaultTypedFactoryComponentSelector' Castle.MicroKernel.Arguments,Castle.Facilities.TypedFactory.TypedFactoryComponentResolver' Castle.Facilities.TypedFactory.TypedFactoryFacility
Castle.Facilities.TypedFactory,DelegateFactoryActivator,1,5,0,0,3,26,5,0,2,1,7,2,Castle.MicroKernel.ComponentActivator.AbstractComponentActivator' Castle.MicroKernel.ComponentActivator.IDependencyAwareActivator' Castle.Core.ComponentModel' Castle.Facilities.TypedFactory.Internal.DelegateProxyFactory' Castle.MicroKernel.IProxyFactoryExtension' Castle.MicroKernel.IKernel' Castle.MicroKernel.Context.CreationContext,Castle.Facilities.TypedFactory.Internal.DelegateFactory' Castle.Facilities.TypedFactory.TypedFactoryRegistrationExtensions
Castle.Facilities.TypedFactory,FactoryAttribute,0,0,3,0,0,17,0,0,0,-1,1,1,Castle.Facilities.TypedFactory.ITypedFactoryComponentSelector,Castle.Facilities.TypedFactory.TypedFactoryConfiguration
Castle.Facilities.TypedFactory,TypedFactoryConfiguration,2,5,1,0,5,57,10,0,0,0,5,1,Castle.Facilities.TypedFactory.FactoryAttribute' Castle.Facilities.TypedFactory.ITypedFactoryComponentSelector' Castle.MicroKernel.ComponentReference<T>' Castle.MicroKernel.InstanceReference<T>' Castle.MicroKernel.IReference,Castle.Facilities.TypedFactory.TypedFactoryRegistrationExtensions
Castle.Facilities.TypedFactory,TypedFactoryCachingInspector,0,4,0,0,1,59,13,0,1,-1,6,1,Castle.Core.ComponentModel' Castle.Facilities.TypedFactory.TypedFactoryFacility' Castle.Facilities.TypedFactory.Internal.FactoryMethod' Castle.MicroKernel.IKernel' Castle.MicroKernel.ModelBuilder.IContributeComponentModelConstruction' Castle.MicroKernel.Util.SimpleMethodEqualityComparer,Castle.Facilities.TypedFactory.TypedFactoryFacility
Castle.Facilities.TypedFactory,DefaultTypedFactoryComponentSelector,0,7,2,0,2,104,11,9,1,-1,7,2,Castle.Core.SingletonAttribute' Castle.Facilities.TypedFactory.ITypedFactoryComponentSelector' Castle.Facilities.TypedFactory.TypedFactoryComponentResolver' Castle.MicroKernel.Arguments' Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.IKernel' Castle.MicroKernel.IReleasePolicy,Castle.Facilities.TypedFactory.DefaultDelegateComponentSelector' Castle.Facilities.TypedFactory.TypedFactoryFacility
Castle.Facilities.TypedFactory,FactoryEntry,4,1,4,0,1,47,5,0,0,0,0,2,,Castle.Facilities.TypedFactory.Internal.FactoryInterceptor' Castle.Facilities.TypedFactory.TypedFactoryFacility
Castle.Facilities.TypedFactory,ITypedFactoryComponentSelector,0,1,0,0,0,16,1,2,0,-1,2,7,Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.IReleasePolicy,Castle.Facilities.TypedFactory.FactoryAttribute' Castle.Facilities.TypedFactory.DefaultTypedFactoryComponentSelector' Castle.Facilities.TypedFactory.Internal.DelegateFactory' Castle.Facilities.TypedFactory.TypedFactoryRegistrationExtensions' Castle.Facilities.TypedFactory.TypedFactoryFacility' Castle.Facilities.TypedFactory.Internal.TypedFactoryInterceptor' Castle.Facilities.TypedFactory.TypedFactoryConfiguration
Castle.Facilities.TypedFactory,TypedFactoryComponentResolver,5,3,0,0,2,56,6,0,0,0.67,4,1,Castle.Facilities.TypedFactory.DefaultDelegateComponentSelector' Castle.MicroKernel.ComponentNotFoundException' Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.IReleasePolicy,Castle.Facilities.TypedFactory.DefaultTypedFactoryComponentSelector
Castle.Facilities.TypedFactory,TypedFactoryFacility,6,7,0,4,1,100,11,0,1,0,20,4,Castle.Core.ComponentName' Castle.Core.LifestyleType' Castle.Core.ComponentModel' Castle.Core.InterceptorReference' Castle.Facilities.TypedFactory.DefaultDelegateComponentSelector' Castle.Facilities.TypedFactory.TypedFactoryCachingInspector' Castle.Facilities.TypedFactory.DefaultTypedFactoryComponentSelector' Castle.Facilities.TypedFactory.FactoryEntry' Castle.Facilities.TypedFactory.ITypedFactoryComponentSelector' Castle.Facilities.TypedFactory.Internal.DelegateFactory' Castle.Facilities.TypedFactory.Internal.Empty' Castle.Facilities.TypedFactory.Internal.FactoryInterceptor' Castle.Facilities.TypedFactory.Internal.TypedFactoryInterceptor' Castle.MicroKernel.Arguments' Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.Facilities.AbstractFacility' Castle.MicroKernel.Registration.Component' Castle.MicroKernel.Resolvers.ILazyComponentLoader' Castle.MicroKernel.SubSystems.Conversion.ITypeConverter' Castle.MicroKernel.Util.ReferenceExpressionUtil,Castle.Facilities.TypedFactory.Internal.TypedFactoryInterceptor' Castle.Facilities.TypedFactory.Internal.DelegateFactory' Castle.Facilities.TypedFactory.TypedFactoryCachingInspector' Castle.Facilities.TypedFactory.TypedFactoryRegistrationExtensions
Castle.Facilities.TypedFactory,TypedFactoryRegistrationExtensions,0,11,0,0,5,212,22,0,0,-1,10,0,Castle.Core.InterceptorReference' Castle.Facilities.TypedFactory.DelegateFactoryActivator' Castle.Facilities.TypedFactory.TypedFactoryConfiguration' Castle.Facilities.TypedFactory.ITypedFactoryComponentSelector' Castle.Facilities.TypedFactory.TypedFactoryFacility' Castle.Facilities.TypedFactory.Internal.DelegateFactory' Castle.MicroKernel.ComponentRegistrationException' Castle.MicroKernel.IReference' Castle.MicroKernel.ModelBuilder.Descriptors.ReferenceDependencyDescriptor' Castle.MicroKernel.Registration.ComponentRegistration<TService>,
Castle.Facilities.TypedFactory.Internal,DelegateFactory,0,5,0,0,2,64,11,0,1,-1,9,2,Castle.Core.ComponentName' Castle.Core.SingletonAttribute' Castle.Core.InterceptorReference' Castle.Facilities.TypedFactory.DelegateFactoryActivator' Castle.Facilities.TypedFactory.ITypedFactoryComponentSelector' Castle.Facilities.TypedFactory.TypedFactoryFacility' Castle.MicroKernel.Registration.Component' Castle.MicroKernel.Registration.IRegistration' Castle.MicroKernel.Resolvers.ILazyComponentLoader,Castle.Facilities.TypedFactory.TypedFactoryRegistrationExtensions' Castle.Facilities.TypedFactory.TypedFactoryFacility
Castle.Facilities.TypedFactory.Internal,DelegateProxyFactory,0,4,0,0,1,30,4,0,1,-1,3,1,Castle.Core.ComponentModel' Castle.MicroKernel.IProxyFactoryExtension' Castle.MicroKernel.Context.CreationContext,Castle.Facilities.TypedFactory.DelegateFactoryActivator
Castle.Facilities.TypedFactory.Internal,FactoryMethod,0,0,0,0,0,6,0,0,0,-1,0,2,,Castle.Facilities.TypedFactory.Internal.TypedFactoryInterceptor' Castle.Facilities.TypedFactory.TypedFactoryCachingInspector
Castle.Facilities.TypedFactory.Internal,Empty,0,0,0,0,0,3,0,0,0,-1,0,1,,Castle.Facilities.TypedFactory.TypedFactoryFacility
Castle.Facilities.TypedFactory.Internal,FactoryInterceptor,2,3,0,0,3,40,7,0,1,0.67,5,1,Castle.Core.TransientAttribute' Castle.Core.ComponentModel' Castle.Facilities.TypedFactory.FactoryEntry' Castle.MicroKernel.IKernel' Castle.Core.Interceptor.IOnBehalfAware,Castle.Facilities.TypedFactory.TypedFactoryFacility
Castle.Facilities.TypedFactory.Internal,TypedFactoryInterceptor,4,7,1,0,4,87,16,0,1,0,9,1,Castle.Core.TransientAttribute' Castle.Core.ComponentModel' Castle.Facilities.TypedFactory.ITypedFactoryComponentSelector' Castle.Facilities.TypedFactory.TypedFactoryFacility' Castle.Facilities.TypedFactory.Internal.FactoryMethod' Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.IReleasePolicy' Castle.MicroKernel.Facilities.FacilityException' Castle.Core.Interceptor.IOnBehalfAware,Castle.Facilities.TypedFactory.TypedFactoryFacility
Castle.MicroKernel,ComponentResolutionException,0,6,1,0,6,39,6,3,0,-1,2,5,Castle.Core.ComponentModel' Castle.Core.Internal.Constants,Castle.MicroKernel.CircularDependencyException' Castle.MicroKernel.ComponentActivator.ComponentActivatorException' Castle.MicroKernel.ComponentNotFoundException' Castle.MicroKernel.Lifestyle.PerWebRequestLifestyleModule' Castle.MicroKernel.ComponentReference<T>
Castle.MicroKernel,Burden,3,5,6,0,3,123,17,0,0,0.4,7,28,Castle.Core.IDecommissionConcern' Castle.Core.ComponentModel' Castle.Core.Internal.LateBoundComponent' Castle.MicroKernel.Decommission' Castle.MicroKernel.IHandler' Castle.MicroKernel.IReleasePolicy' Castle.MicroKernel.LifecycleConcerns.LateBoundConcerns<TConcern>,Castle.MicroKernel.Handlers.DefaultGenericHandler' Castle.Windsor.Diagnostics.TrackedInstancesEventArgs' Castle.MicroKernel.ComponentActivator.AbstractComponentActivator' Castle.MicroKernel.Handlers.DefaultHandler' Castle.MicroKernel.Handlers.ComponentLifecycleExtension' Castle.MicroKernel.Handlers.ResolveInvocation' Castle.Windsor.Diagnostics.Inspectors.TrackedObjects' Castle.MicroKernel.Handlers.ParentHandlerWithChildResolver' Castle.MicroKernel.Releasers.NoTrackingReleasePolicy' Castle.MicroKernel.IHandler' Castle.MicroKernel.Handlers.AbstractHandler' Castle.MicroKernel.IReleasePolicy' Castle.MicroKernel.ILifestyleManager' Castle.MicroKernel.Releasers.LifecycledComponentsReleasePolicy' Castle.MicroKernel.Lifestyle.AbstractLifestyleManager' Castle.MicroKernel.Lifestyle.SingletonLifestyleManager' Castle.MicroKernel.Lifestyle.Pool.IPool' Castle.MicroKernel.Lifestyle.PoolableLifestyleManager' Castle.MicroKernel.Lifestyle.Scoped.ILifetimeScope' Castle.MicroKernel.Lifestyle.Scoped.DefaultLifetimeScope' Castle.MicroKernel.Lifestyle.Scoped.IScopeCache' Castle.MicroKernel.Lifestyle.Scoped.ScopeCache' Castle.MicroKernel.Handlers.ReleaseInvocation' Castle.MicroKernel.IComponentActivator' Castle.MicroKernel.Handlers.ExtendedHandler' Castle.MicroKernel.Lifestyle.Scoped.CallContextLifetimeScope' Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.Lifestyle.Pool.DefaultPool
Castle.MicroKernel,Decommission,0,0,0,0,0,6,0,0,0,-1,0,1,,Castle.MicroKernel.Burden
Castle.MicroKernel,Arguments,1,13,7,0,9,180,19,0,0,0.15,3,6,Castle.MicroKernel.ArgumentsComparer' Castle.MicroKernel.ArgumentsComparerExtended' Castle.MicroKernel.Context.IArgumentsComparer,Castle.Facilities.TypedFactory.DefaultTypedFactoryComponentSelector' Castle.Core.ComponentModel' Castle.Facilities.TypedFactory.DefaultDelegateComponentSelector' Castle.MicroKernel.Handlers.DefaultGenericHandler' Castle.Facilities.TypedFactory.TypedFactoryFacility' Castle.MicroKernel.Context.CreationContext
Castle.MicroKernel,ArgumentsComparer,0,2,0,0,2,21,4,1,0,-1,0,1,,Castle.MicroKernel.Arguments
Castle.MicroKernel,ArgumentsComparerExtended,1,3,1,0,3,36,7,0,1,0,0,1,,Castle.MicroKernel.Arguments
Castle.MicroKernel,HandlerState,0,0,0,0,0,13,0,0,0,-1,0,7,,Castle.MicroKernel.IHandler' Castle.Windsor.Diagnostics.PotentiallyMisconfiguredComponentsDiagnostic' Castle.MicroKernel.Resolvers.DefaultDependencyResolver' Castle.MicroKernel.Handlers.ParentHandlerWithChildResolver' Castle.Windsor.Diagnostics.Helpers.DefaultComponentViewBuilder' Castle.MicroKernel.Handlers.DefaultHandler' Castle.MicroKernel.Handlers.AbstractHandler
Castle.MicroKernel,IComponentActivator,0,2,0,0,0,14,2,1,0,-1,2,11,Castle.MicroKernel.Burden' Castle.MicroKernel.Context.CreationContext,Castle.MicroKernel.Lifestyle.Pool.IPoolFactory' Castle.MicroKernel.Lifestyle.Pool.DefaultPoolFactory' Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.Lifestyle.Pool.DefaultPool' Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.ILifestyleManager' Castle.MicroKernel.Lifestyle.AbstractLifestyleManager' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.ComponentActivator.AbstractComponentActivator' Castle.MicroKernel.ModelBuilder.Inspectors.ComponentActivatorInspector' Castle.MicroKernel.DefaultKernel
Castle.MicroKernel,DefaultKernel,11,103,10,0,70,1395,194,0,1,0.38,56,3,Castle.MicroKernel.ComponentActivator.DefaultComponentActivator' Castle.Core.LifestyleType' Castle.Core.ComponentModel' Castle.Core.Internal.Constants' Castle.Core.Internal.ThreadSafeFlag' Castle.Core.Internal.GraphNode' Castle.Core.Internal.TopologicalSortAlgo' Castle.MicroKernel.IComponentActivator' Castle.MicroKernel.CircularDependencyException' Castle.MicroKernel.ComponentRegistrationException' Castle.MicroKernel.IHandlersFilter' Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.KernelException' Castle.MicroKernel.IFacility' Castle.MicroKernel.IHandler' Castle.MicroKernel.IHandlerFactory' Castle.MicroKernel.IKernel' Castle.MicroKernel.IKernelEvents' Castle.MicroKernel.ILifestyleManager' Castle.MicroKernel.IComponentModelBuilder' Castle.MicroKernel.IProxyFactory' Castle.MicroKernel.IReleasePolicy' Castle.MicroKernel.IDependencyResolver' Castle.MicroKernel.ISubSystem' Castle.MicroKernel.IHandlerSelector' Castle.MicroKernel.SubSystemConstants' Castle.MicroKernel.Handlers.ParentHandlerWithChildResolver' Castle.MicroKernel.Handlers.DefaultHandlerFactory' Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.Lifestyle.ThreadScopeAccessor' Castle.MicroKernel.Lifestyle.PoolableLifestyleManager' Castle.MicroKernel.Lifestyle.LifetimeScopeAccessor' Castle.MicroKernel.Lifestyle.ScopedLifestyleManager' Castle.MicroKernel.Lifestyle.WebRequestScopeAccessor' Castle.MicroKernel.Lifestyle.SingletonLifestyleManager' Castle.MicroKernel.Lifestyle.TransientLifestyleManager' Castle.MicroKernel.Lifestyle.Scoped.CreationContextScopeAccessor' Castle.MicroKernel.Lifestyle.Scoped.IScopeAccessor' Castle.MicroKernel.Registration.Component' Castle.MicroKernel.Registration.IRegistration' Castle.MicroKernel.Registration.AllTypes' Castle.MicroKernel.ModelBuilder.DefaultComponentModelBuilder' Castle.MicroKernel.ModelBuilder.Inspectors.ExtendedPropertiesConstants' Castle.MicroKernel.Proxy.NotSupportedProxyFactory' Castle.MicroKernel.Releasers.LifecycledComponentsReleasePolicy' Castle.MicroKernel.Resolvers.DefaultDependencyResolver' Castle.MicroKernel.Resolvers.ILazyComponentLoader' Castle.MicroKernel.SubSystems.Configuration.DefaultConfigurationStore' Castle.MicroKernel.SubSystems.Configuration.IConfigurationStore' Castle.MicroKernel.SubSystems.Conversion.DefaultConversionManager' Castle.MicroKernel.SubSystems.Conversion.IConversionManager' Castle.MicroKernel.SubSystems.Naming.DefaultNamingSubSystem' Castle.MicroKernel.SubSystems.Naming.INamingSubSystem' Castle.MicroKernel.SubSystems.Resource.DefaultResourceSubSystem' Castle.Windsor.Diagnostics.DefaultDiagnosticsSubSystem' Castle.Windsor.Diagnostics.KernelDebuggerProxy,Castle.Windsor.Diagnostics.UsingContainerAsServiceLocatorDiagnostic' Castle.MicroKernel.OptimizeDependencyResolutionDisposable' Castle.Windsor.WindsorContainer
Castle.MicroKernel,OptimizeDependencyResolutionDisposable,1,2,0,0,2,28,3,0,0,1,1,0,Castle.MicroKernel.DefaultKernel,
Castle.MicroKernel,CircularDependencyException,0,3,0,0,2,32,3,0,1,-1,1,1,Castle.MicroKernel.ComponentResolutionException,Castle.MicroKernel.DefaultKernel
Castle.MicroKernel,ComponentNotFoundException,0,6,2,0,5,88,9,0,1,-1,1,1,Castle.MicroKernel.ComponentResolutionException,Castle.Facilities.TypedFactory.TypedFactoryComponentResolver
Castle.MicroKernel,ComponentRegistrationException,0,3,0,0,3,28,3,0,0,-1,1,9,Castle.Core.Internal.Constants,Castle.MicroKernel.SubSystems.Naming.INamingSubSystem' Castle.MicroKernel.ComponentActivator.DefaultComponentActivator' Castle.MicroKernel.SubSystems.Naming.DefaultNamingSubSystem' Castle.MicroKernel.Registration.Lifestyle.LifestyleGroup<TService>' Castle.MicroKernel.ModelBuilder.Inspectors.ComponentProxyInspector' Castle.MicroKernel.DefaultKernel' Castle.Windsor.Installer.DefaultComponentInstaller' Castle.Facilities.TypedFactory.TypedFactoryRegistrationExtensions' Castle.MicroKernel.Registration.ComponentRegistration<TService>
Castle.MicroKernel,IHandlersFilter,0,2,0,0,0,18,2,5,0,-1,1,4,Castle.MicroKernel.IHandler,Castle.MicroKernel.IKernel' Castle.MicroKernel.SubSystems.Naming.INamingSubSystem' Castle.MicroKernel.DefaultKernel' Castle.MicroKernel.SubSystems.Naming.DefaultNamingSubSystem
Castle.MicroKernel,IKernelInternal,0,11,0,0,0,33,11,1,1,-1,6,28,Castle.Core.ComponentModel' Castle.MicroKernel.IComponentActivator' Castle.MicroKernel.IHandler' Castle.MicroKernel.IKernel' Castle.MicroKernel.ILifestyleManager' Castle.MicroKernel.IReleasePolicy,Castle.MicroKernel.Handlers.ExtendedHandler' Castle.MicroKernel.Handlers.IMetaHandler' Castle.Facilities.TypedFactory.ITypedFactoryComponentSelector' Castle.Facilities.TypedFactory.DefaultTypedFactoryComponentSelector' Castle.MicroKernel.Handlers.CollectionsMetaHandler' Castle.Facilities.TypedFactory.TypedFactoryComponentResolver' Castle.MicroKernel.Handlers.ParentHandlerWithChildResolver' Castle.Facilities.TypedFactory.Internal.TypedFactoryInterceptor' Castle.MicroKernel.Registration.IRegistration' Castle.MicroKernel.Handlers.DefaultHandlerFactory' Castle.Facilities.TypedFactory.TypedFactoryFacility' Castle.MicroKernel.IHandler' Castle.MicroKernel.IDependencyResolver' Castle.MicroKernel.Registration.FromDescriptor' Castle.Windsor.WindsorServiceProvider' Castle.MicroKernel.Handlers.AbstractHandler' Castle.MicroKernel.SubSystems.Conversion.DefaultConversionManager' Castle.MicroKernel.Registration.BasedOnDescriptor' Castle.MicroKernel.SubSystems.Conversion.ITypeConverterContext' Castle.MicroKernel.AbstractSubSystem' Castle.MicroKernel.ISubSystem' Castle.MicroKernel.Resolvers.DefaultDependencyResolver' Castle.Windsor.Diagnostics.DefaultDiagnosticsSubSystem' Castle.Windsor.Diagnostics.UsingContainerAsServiceLocatorDiagnostic' Castle.Windsor.Installer.PartialConfigurationStore' Castle.MicroKernel.DefaultKernel' Castle.Windsor.WindsorContainer' Castle.MicroKernel.Registration.ComponentRegistration<TService>
