Namespace,Type,Method,LOC,CC,PC
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightTextures2,AddTexture,4,1,4
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,BlueTextureWrapper,BlueTextureWrapper,5,1,3
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightTheme2,LightTheme2,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightTheme2,BuildBoolHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightTheme2,BuildButtonHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightTheme2,BuildColorHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightTheme2,BuildKeyBindHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightTheme2,BuildListHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightTheme2,BuildMenuHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightTheme2,BuildSeparatorHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightTheme2,BuildSliderHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightTheme2,BuildSliderButtonHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightTheme2,Draw,52,4,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightUtilities2,CalcWidthItem,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightUtilities2,CalcWidthText,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightUtilities2,GetContainerRectangle,7,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightUtilities2,MeasureString,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightSliderButton,LightSliderButton,2,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightSliderButton,SliderBoundaries,7,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightSliderButton,ButtonBoundaries,7,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightSliderButton,Dispose,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightSliderButton,Draw,78,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightSliderButton,OnWndProc,32,8,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightSliderButton,Width,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightSliderButton,CalculateNewValue,21,4,2
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightBool,LightBool,2,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightBool,ButtonBoundaries,7,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightBool,Dispose,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightBool,Draw,46,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightBool,OnWndProc,15,4,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightBool,Width,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightButton,LightButton,2,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightButton,ButtonBoundaries,9,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightButton,Dispose,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightButton,Draw,32,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightButton,OnWndProc,19,4,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightButton,Width,4,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightColorPicker,LightColorPicker,23,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightColorPicker,Dispose,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightColorPicker,Draw,122,3,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightColorPicker,OnWndProc,118,19,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightColorPicker,Width,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightColorPicker,PreviewBoundaries,7,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightColorPicker,ApplyButtonBoundaries,9,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightColorPicker,CancelButtonBoundaries,7,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightColorPicker,ColorBoxBoundaries,7,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightColorPicker,ColorPickerBoundaries,7,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightColorPicker,PreviewBoundaries,7,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightColorPicker,VerticalAlphaSliderBoundaries,8,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightColorPicker,VerticalColorSliderBoundaries,7,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightKeyBind,LightKeyBind,2,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightKeyBind,ButtonBoundaries,7,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightKeyBind,Dispose,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightKeyBind,Draw,58,2,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightKeyBind,KeyBindBoundaries,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightKeyBind,OnWndProc,90,19,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightKeyBind,Width,6,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightKeyBind,ChangeKey,5,1,2
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightKeyBind,HandleDown,10,3,2
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightKeyBind,HandleUp,18,4,2
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightList,LightList,4,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightList,Dispose,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightList,Draw,143,2,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightList,DropDownBoundaries,10,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightList,DropDownExpandedBoundaries,10,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightList,DropDownListBoundaries,15,2,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightList,OnWndProc,56,10,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightList,Width,4,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightMenu,LightMenu,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightMenu,Dispose,2,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightMenu,Draw,171,9,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightMenu,OnWndProc,35,7,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightMenu,Width,6,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightMenuSettings,LightMenuSettings,22,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightMenuSettings,LoadSettings,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightSeparator,LightSeparator,2,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightSeparator,Dispose,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightSeparator,Draw,14,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightSeparator,OnWndProc,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightSeparator,Width,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightSlider,LightSlider,2,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightSlider,AdditionalBoundries,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightSlider,Bounding,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightSlider,Dispose,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightSlider,Draw,43,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightSlider,OnWndProc,23,6,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightSlider,Width,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightSlider,CalculateNewValue,21,4,2
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightTextures,LightTextures,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightTextures,BuildTexture,18,1,3
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightTextures,AddTexture,4,1,4
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,BlueTextureWrapper,BlueTextureWrapper,5,1,3
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightTheme,LightTheme,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightTheme,BuildBoolHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightTheme,BuildButtonHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightTheme,BuildColorHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightTheme,BuildKeyBindHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightTheme,BuildListHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightTheme,BuildMenuHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightTheme,BuildSeparatorHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightTheme,BuildSliderHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightTheme,BuildSliderButtonHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightTheme,Draw,52,4,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightUtilities,CalcWidthItem,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightUtilities,CalcWidthText,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightUtilities,GetContainerRectangle,7,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightUtilities,MeasureString,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechBool,TechBool,2,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechBool,ButtonBoundaries,7,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechBool,Dispose,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechBool,Draw,56,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechBool,OnWndProc,15,4,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechBool,Width,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechButton,TechButton,2,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechButton,ButtonBoundaries,9,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechButton,Dispose,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechButton,Draw,28,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechButton,OnWndProc,19,4,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechButton,Width,4,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechColorPicker,TechColorPicker,23,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechColorPicker,Dispose,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechColorPicker,Draw,122,3,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechColorPicker,OnWndProc,118,19,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechColorPicker,Width,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechColorPicker,PreviewBoundaries,7,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechColorPicker,ApplyButtonBoundaries,9,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechColorPicker,CancelButtonBoundaries,7,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechColorPicker,ColorBoxBoundaries,7,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechColorPicker,ColorPickerBoundaries,7,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechColorPicker,PreviewBoundaries,7,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechColorPicker,VerticalAlphaSliderBoundaries,8,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechColorPicker,VerticalColorSliderBoundaries,7,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechKeyBind,TechKeyBind,2,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechKeyBind,ButtonBoundaries,7,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechKeyBind,Dispose,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechKeyBind,Draw,82,2,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechKeyBind,KeyBindBoundaries,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechKeyBind,OnWndProc,90,19,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechKeyBind,Width,6,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechKeyBind,ChangeKey,5,1,2
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechKeyBind,HandleDown,10,3,2
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechKeyBind,HandleUp,18,4,2
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechList,TechList,4,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechList,Dispose,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechList,Draw,99,2,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechList,DropDownBoundaries,10,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechList,DropDownExpandedBoundaries,10,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechList,DropDownListBoundaries,15,2,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechList,OnWndProc,56,10,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechList,Width,4,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechMenu,TechMenu,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechMenu,Dispose,2,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechMenu,Draw,158,10,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechMenu,OnWndProc,35,7,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechMenu,DrawBoxTopRounded,19,1,7
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechMenu,DrawBoxBotRounded,19,1,7
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechMenu,Width,6,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechMenuSettings,TechMenuSettings,44,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechMenuSettings,LoadSettings,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechSeparator,TechSeparator,2,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechSeparator,Dispose,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechSeparator,Draw,14,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechSeparator,OnWndProc,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechSeparator,Width,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechSliderButton,TechSliderButton,2,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechSliderButton,SliderBoundaries,7,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechSliderButton,ButtonBoundaries,7,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechSliderButton,Dispose,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechSliderButton,Draw,106,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechSliderButton,OnWndProc,32,8,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechSliderButton,Width,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechSliderButton,CalculateNewValue,21,4,2
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechSlider,TechSlider,2,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechSlider,AdditionalBoundries,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechSlider,Bounding,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechSlider,Dispose,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechSlider,Draw,61,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechSlider,OnWndProc,23,6,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechSlider,Width,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechSlider,CalculateNewValue,21,4,2
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechTextures,TechTextures,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechTextures,BuildTexture,18,1,3
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechTextures,AddTexture,4,1,4
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechTextureWrapper,TechTextureWrapper,5,1,3
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechTheme,TechTheme,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechTheme,BuildBoolHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechTheme,BuildButtonHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechTheme,BuildColorHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechTheme,BuildKeyBindHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechTheme,BuildListHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechTheme,BuildMenuHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechTheme,BuildSeparatorHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechTheme,BuildSliderHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechTheme,BuildSliderButtonHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechTheme,Draw,17,3,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechUtilities,CalcWidthItem,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechUtilities,CalcWidthText,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechUtilities,GetContainerRectangle,7,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechUtilities,MeasureString,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuBool,MenuBool,4,1,4
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuBool,MenuBool,3,1,2
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuBool,Draw,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuBool,Extract,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuBool,RestoreDefault,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuBool,WndProc,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuBool,GetObjectData,7,2,2
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuBool,BuildHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuBool,GetObjectData,3,1,2
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuButton,MenuButton,3,1,4
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuButton,Draw,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuButton,Extract,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuButton,RestoreDefault,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuButton,WndProc,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuButton,BuildHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuColor,MenuColor,4,1,4
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuColor,MenuColor,7,1,2
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuColor,Draw,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuColor,Extract,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuColor,RestoreDefault,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuColor,WndProc,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuColor,GetObjectData,10,2,2
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuColor,BuildHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuColor,GetObjectData,6,1,2
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuKeyBind,MenuKeyBind,6,1,5
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuKeyBind,Game_OnWndProc,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuKeyBind,MenuKeyBind,5,1,2
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuKeyBind,Draw,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuKeyBind,Extract,8,2,1
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuKeyBind,RestoreDefault,4,1,0
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuKeyBind,WndProc,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuKeyBind,GetObjectData,9,2,2
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuKeyBind,BuildHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuKeyBind,GetObjectData,5,1,2
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuList,MenuList,1,1,0
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuList,MenuList,1,1,3
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuList,BuildHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuList<T>,MenuList,3,1,4
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuList<T>,MenuList,1,1,3
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuList<T>,MenuList,3,1,2
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuList<T>,Draw,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuList<T>,Extract,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuList<T>,RestoreDefault,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuList<T>,WndProc,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuList<T>,GetObjectData,7,2,2
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuList<T>,GetObjectData,3,1,2
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuSeparator,MenuSeparator,2,1,3
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuSeparator,Draw,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuSeparator,Extract,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuSeparator,RestoreDefault,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuSeparator,WndProc,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuSeparator,BuildHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuSliderButton,MenuSliderButton,8,1,7
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuSliderButton,MenuSliderButton,4,1,2
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuSliderButton,Draw,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuSliderButton,Extract,4,1,1
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuSliderButton,RestoreDefault,4,1,0
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuSliderButton,WndProc,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuSliderButton,GetObjectData,8,2,2
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuSliderButton,BuildHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuSliderButton,GetObjectData,4,1,2
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuSlider,MenuSlider,6,1,6
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuSlider,MenuSlider,3,1,2
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuSlider,Draw,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuSlider,Extract,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuSlider,RestoreDefault,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuSlider,WndProc,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuSlider,GetObjectData,7,2,2
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuSlider,BuildHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Values,MenuSlider,GetObjectData,3,1,2
LeagueSharp.SDK.Core.UI,Utils,DrawLine,15,1,6
LeagueSharp.SDK.Core.UI,Utils,DrawBoxFilled,15,1,5
LeagueSharp.SDK.Core.UI,Utils,RoundedRectangle,30,3,6
LeagueSharp.SDK.Core.UI,Utils,DrawCircle,54,7,8
LeagueSharp.SDK.Core.UI,Utils,DrawCircleFilled,57,7,8
LeagueSharp.SDK.Core.UI,Utils,DrawBox,16,2,6
LeagueSharp.SDK.Core.UI,Utils,DrawBoxBordered,4,1,7
LeagueSharp.SDK.Core.UI,Utils,DrawBoxRounded,39,3,9
LeagueSharp.SDK.Core.Utils,ActionQueue,ActionQueue,3,1,0
LeagueSharp.SDK.Core.Utils,ActionQueue,Dequeue,9,2,1
LeagueSharp.SDK.Core.Utils,ActionQueue,Enqueue,11,2,1
LeagueSharp.SDK.Core.Utils,ActionQueue,GetItems,3,1,0
LeagueSharp.SDK.Core.Utils,ActionQueue,Game_OnUpdate,23,5,1
LeagueSharp.SDK.Core.Utils,AutoAttack,CanCancelAutoAttack,3,1,1
LeagueSharp.SDK.Core.Utils,AutoAttack,GetProjectileSpeed,8,1,1
LeagueSharp.SDK.Core.Utils,AutoAttack,GetRealAutoAttackRange,3,1,1
LeagueSharp.SDK.Core.Utils,AutoAttack,GetRealAutoAttackRange,17,4,2
