Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,LeagueSharp.SDK.Core.UI.IMenu,ColorSpectrum,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\ColorSpectrum.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ColorSpectrum (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\ColorSpectrum.cs' [1438' 1603])' ColorSpectrum (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\ColorSpectrum.cs' [2101' 2266])
Duplicate Abstraction,LeagueSharp.SDK.Core.UI.IMenu,ColorSpectrum,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\ColorSpectrum.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ColorSpectrum (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\ColorSpectrum.cs' [1197' 1217])' ColorSpectrum (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\ColorSpectrum.cs' [1228' 1248])
Duplicate Abstraction,LeagueSharp.SDK.Core.UI.IMenu,ColorSpectrum,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\ColorSpectrum.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ColorSpectrum (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\ColorSpectrum.cs' [1245' 1397])' ColorSpectrum (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\ColorSpectrum.cs' [1908' 2060])
Duplicate Abstraction,LeagueSharp.SDK.Core.UI.IMenu,ColorSpectrum,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\ColorSpectrum.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ColorSpectrum (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\ColorSpectrum.cs' [1399' 1436])' ColorSpectrum (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\ColorSpectrum.cs' [2062' 2099])
Duplicate Abstraction,LeagueSharp.SDK.Core.UI.IMenu,ColorSpectrum,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\ColorSpectrum.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ColorSpectrum (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\ColorSpectrum.cs' [1860' 1880])' ColorSpectrum (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\ColorSpectrum.cs' [1891' 1911])
Unutilized Abstraction,LeagueSharp.SDK.Core.UI.IMenu,AdobeColors,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\ColorSpectrum.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LeagueSharp.SDK.Core.UI.IMenu,Menu,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Menu.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Menu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Menu.cs' [2' 23])' MenuManager (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\MenuManager.cs' [2' 23])
Unutilized Abstraction,LeagueSharp.SDK.Core.UI.IMenu,AllowAllAssemblyVersionsDeserializationBinder,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\MenuItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LeagueSharp.SDK.Core.UI.IMenu,MenuValueChangedEventArgs,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\MenuValueChangedEventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MenuValueChangedEventArgs (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\MenuValueChangedEventArgs.cs' [2' 21])' RadioMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\RadioMenu.cs' [2' 21])
Imperative Abstraction,LeagueSharp.SDK.Core.UI.IMenu.Customizer,MenuCustomizer,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Customizer\MenuCustomizer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Duplicate Abstraction,LeagueSharp.SDK.Core.UI.IMenu.Skins,ADrawable,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\ADrawable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ADrawable (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\ADrawable.cs' [2' 23])' ADrawableAdapter (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\ADrawableAdapter.cs' [2' 23])
Unnecessary Abstraction,LeagueSharp.SDK.Core.UI.IMenu.Skins,ThemeManager,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\ThemeManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Current' Default' current' default
Imperative Abstraction,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueSliderButton2,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueSliderButton2.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Draw
Duplicate Abstraction,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueTexture2,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueTextures2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlueTexture2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueTextures2.cs' [58' 84])' BlueTexture (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueTextures.cs' [57' 83])' LightTexture2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightTextures2.cs' [58' 84])' LightTexture (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightTextures.cs' [57' 83])
Duplicate Abstraction,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueTexture2,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueTextures2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlueTexture2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueTextures2.cs' [86' 108])' BlueTexture (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueTextures.cs' [85' 107])' LightTexture2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightTextures2.cs' [86' 108])' LightTexture (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightTextures.cs' [85' 107])
Duplicate Abstraction,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueTextureWrapper,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueTextures2.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2.BlueTextureWrapper' LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue.BlueTextureWrapper' LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2.BlueTextureWrapper' LeagueSharp.SDK.Core.UI.IMenu.Skins.Light.BlueTextureWrapper
Unutilized Abstraction,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueUtilities2,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueUtilities2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueUtilities2,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueUtilities2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlueUtilities2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueUtilities2.cs' [3' 22])' BlueUtilities (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueUtilities.cs' [3' 22])' ColoredUtilities (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredUtilities.cs' [3' 22])' LightUtilities2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightUtilities2.cs' [3' 22])' LightUtilities (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightUtilities.cs' [3' 22])
Duplicate Abstraction,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueUtilities2,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueUtilities2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlueUtilities2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueUtilities2.cs' [33' 90])' BlueUtilities (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueUtilities.cs' [33' 90])
Duplicate Abstraction,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueUtilities2,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueUtilities2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlueUtilities2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueUtilities2.cs' [33' 90])' ColoredUtilities (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredUtilities.cs' [33' 90])' DefaultUtilities (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Default\DefaultUtilities.cs' [28' 85])' LightUtilities2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightUtilities2.cs' [33' 90])' LightUtilities (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightUtilities.cs' [33' 90])' TechUtilities (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechUtilities.cs' [33' 90])' BlueUtilities (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueUtilities.cs' [33' 90])
Duplicate Abstraction,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueTexture,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueTextures.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlueTexture (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueTextures.cs' [3' 24])' ColoredTexture (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredTextures.cs' [3' 24])' LightTexture (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightTextures.cs' [3' 24])' TechTexture (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechTextures.cs' [3' 24])
Duplicate Abstraction,LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredMenu,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredMenu.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ColoredMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredMenu.cs' [308' 331])' ColoredMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredMenu.cs' [342' 365])' TechMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechMenu.cs' [381' 404])' TechMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechMenu.cs' [347' 370])
Imperative Abstraction,LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredMenuSettings,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredMenuSettings.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LoadSettings
Imperative Abstraction,LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightSliderButton2,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightSliderButton2.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Draw
Unutilized Abstraction,LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightUtilities2,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightUtilities2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechMenuSettings,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechMenuSettings.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LoadSettings
Duplicate Abstraction,LeagueSharp.SDK.Core.UI,Utils,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\Utils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Utils (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\Utils.cs' [177' 202])' Utils (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\Utils.cs' [258' 283])
Unutilized Abstraction,LeagueSharp.SDK.Core.Utils,ActionQueue,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Utils\ActionQueue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LeagueSharp.SDK.Core.Utils,Item,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Utils\ActionQueue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Action' Condition' RemoveCondition' Id
Unutilized Abstraction,LeagueSharp.SDK.Core.Utils,Cache,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Utils\Cache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LeagueSharp.SDK.Core.Utils,Cache,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Utils\Cache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Cache (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Utils\Cache.cs' [2' 21])' DelayAction (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Utils\DelayAction.cs' [2' 21])' MathUtils (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Utils\MathUtils.cs' [2' 21])' ResourceLoader (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Utils\ResourceLoader.cs' [2' 21])' WeightedRandom (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Utils\WeightedRandom.cs' [2' 21])
Duplicate Abstraction,LeagueSharp.SDK.Core.Utils,Cache,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Utils\Cache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Cache (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Utils\Cache.cs' [2' 22])' MathUtils (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Utils\MathUtils.cs' [2' 22])' ResourceLoader (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Utils\ResourceLoader.cs' [2' 22])' WeightedRandom (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Utils\WeightedRandom.cs' [2' 22])
Unutilized Abstraction,LeagueSharp.SDK.Core.Utils,ValueChangedArgs,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Utils\Cache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
