Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter MenuItem_android_numericShortcut is 32.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter MenuItem_android_orderInCategory is 32.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter MenuItem_android_titleCondensed is 31.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter MenuView_android_headerBackground is 33.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter MenuView_android_horizontalDivider is 34.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter MenuView_android_itemBackground is 31.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter MenuView_android_itemIconDisabledAlpha is 38.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter MenuView_android_itemTextAppearance is 35.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter MenuView_android_verticalDivider is 32.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter MenuView_android_windowAnimationStyle is 37.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter PopupWindow_android_popupBackground is 35.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter PopupWindowBackgroundState_state_above_anchor is 45.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter RecyclerView_android_orientation is 32.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter SearchView_suggestionRowLayout is 30.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Spinner_android_dropDownHorizontalOffset is 40.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Spinner_android_dropDownSelector is 32.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Spinner_android_dropDownVerticalOffset is 38.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Spinner_android_popupBackground is 31.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Spinner_disableChildrenWhenDisabled is 35.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter SwitchCompat_switchTextAppearance is 33.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Theme_actionMenuTextAppearance is 30.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Theme_actionModeCloseButtonStyle is 32.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Theme_actionModePopupWindowStyle is 32.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Theme_actionModeSelectAllDrawable is 33.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Theme_actionModeSplitBackground is 31.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Theme_actionModeWebSearchDrawable is 33.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Theme_actionOverflowButtonStyle is 31.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Theme_activityChooserViewStyle is 30.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Theme_android_windowIsFloating is 30.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Theme_dropdownListPreferredItemHeight is 37.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Theme_listChoiceBackgroundIndicator is 35.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Theme_listPreferredItemHeightLarge is 34.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Theme_listPreferredItemHeightSmall is 34.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Theme_listPreferredItemPaddingLeft is 34.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Theme_listPreferredItemPaddingRight is 35.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Theme_selectableItemBackground is 30.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Theme_selectableItemBackgroundBorderless is 40.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Theme_spinnerDropDownItemStyle is 30.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Theme_textAppearanceLargePopupMenu is 34.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Theme_textAppearanceListItemSmall is 33.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Theme_textAppearanceSearchResultSubtitle is 40.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Theme_textAppearanceSearchResultTitle is 37.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Theme_textAppearanceSmallPopupMenu is 34.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Theme_toolbarNavigationButtonStyle is 34.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Toolbar_collapseContentDescription is 34.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Toolbar_navigationContentDescription is 36.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Toolbar_subtitleTextAppearance is 30.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter ViewStubCompat_android_inflatedId is 33.
Missing Default,MenusCompat,MainActivity,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\MainActivity.cs,OnOptionsItemSelected,The following switch statement is missing a default case: switch (item.ItemId)        {          case Resource.Id.action_edit:            Toast.MakeText(this' "You pressed edit action!"' ToastLength.Short).Show();            break;          case Resource.Id.action_save:            Toast.MakeText(this' "You pressed save action!"' ToastLength.Short).Show();            break;        }
