Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTextHelper_android_drawableRight is 41.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTextHelper_android_drawableStart is 41.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTextHelper_android_drawableTop is 39.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTextHelper_android_textAppearance is 42.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTextView_android_textAppearance is 40.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_actionBarDivider is 31.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_actionBarItemBackground is 38.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_actionBarPopupTheme is 34.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_actionBarSplitStyle is 34.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_actionBarTabBarStyle is 35.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_actionBarTabStyle is 32.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_actionBarTabTextStyle is 36.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_actionBarWidgetTheme is 35.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_actionButtonStyle is 32.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_actionDropDownStyle is 34.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_actionMenuTextAppearance is 39.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_actionMenuTextColor is 34.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_actionModeBackground is 35.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_actionModeCloseButtonStyle is 41.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_actionModeCloseDrawable is 38.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_actionModeCopyDrawable is 37.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_actionModeCutDrawable is 36.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_actionModeFindDrawable is 37.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_actionModePasteDrawable is 38.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_actionModePopupWindowStyle is 41.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_actionModeSelectAllDrawable is 42.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_actionModeShareDrawable is 38.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_actionModeSplitBackground is 40.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_actionModeStyle is 30.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_actionModeWebSearchDrawable is 42.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_actionOverflowButtonStyle is 40.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_actionOverflowMenuStyle is 38.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_activityChooserViewStyle is 39.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_alertDialogButtonGroupStyle is 42.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_alertDialogCenterButtons is 39.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_alertDialogStyle is 31.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_alertDialogTheme is 31.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_android_windowAnimationStyle is 43.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_android_windowIsFloating is 39.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_autoCompleteTextViewStyle is 40.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_borderlessButtonStyle is 36.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_buttonBarButtonStyle is 35.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_buttonBarNegativeButtonStyle is 43.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_buttonBarNeutralButtonStyle is 42.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_buttonBarPositiveButtonStyle is 43.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_buttonStyleSmall is 31.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_checkedTextViewStyle is 35.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_colorBackgroundFloating is 38.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_colorButtonNormal is 32.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_colorControlActivated is 36.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_colorControlHighlight is 36.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_colorControlNormal is 33.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_colorPrimaryDark is 31.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_colorSwitchThumbNormal is 37.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_controlBackground is 32.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_dialogPreferredPadding is 37.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_dividerHorizontal is 32.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_dividerVertical is 30.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_dropDownListViewStyle is 36.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_dropdownListPreferredItemHeight is 46.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_editTextBackground is 33.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_homeAsUpIndicator is 32.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_imageButtonStyle is 31.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_listChoiceBackgroundIndicator is 44.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_listDividerAlertDialog is 37.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_listMenuViewStyle is 32.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_listPopupWindowStyle is 35.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_listPreferredItemHeight is 38.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_listPreferredItemHeightLarge is 43.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_listPreferredItemHeightSmall is 43.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_listPreferredItemPaddingLeft is 43.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_listPreferredItemPaddingRight is 44.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_panelBackground is 30.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_panelMenuListTheme is 33.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_panelMenuListWidth is 33.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_popupWindowStyle is 31.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_radioButtonStyle is 31.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_ratingBarStyleIndicator is 38.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_ratingBarStyleSmall is 34.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_searchViewStyle is 30.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_selectableItemBackground is 39.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_selectableItemBackgroundBorderless is 49.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_spinnerDropDownItemStyle is 39.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_textAppearanceLargePopupMenu is 43.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_textAppearanceListItem is 37.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_textAppearanceListItemSecondary is 46.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_textAppearanceListItemSmall is 42.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_textAppearancePopupMenuHeader is 44.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_textAppearanceSearchResultSubtitle is 49.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_textAppearanceSearchResultTitle is 46.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_textAppearanceSmallPopupMenu is 43.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_textColorAlertDialogListItem is 43.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_textColorSearchUrl is 33.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_toolbarNavigationButtonStyle is 43.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_windowActionBar is 30.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_windowActionBarOverlay is 37.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_windowActionModeOverlay is 38.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_windowFixedHeightMajor is 37.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_windowFixedHeightMinor is 37.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_windowFixedWidthMajor is 36.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_windowFixedWidthMinor is 36.
