Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DataExplorer.Application.Views,IViewRepository,0,2,0,0,0,5,2,1,0,-1,0,55,,DataExplorer.Application.Layouts.Color.Commands.UnsetColorColumnCommandHandler' DataExplorer.Application.Views.ScatterPlots.Queries.GetViewExtentQueryHandler' DataExplorer.Application.Layouts.Base.Queries.BaseGetLayoutSortOrderQueryHandler' DataExplorer.Application.Layouts.Color.Queries.GetColorSortOrderQueryHandler' DataExplorer.Application.Layouts.Base.Commands.BaseSetLayoutSortOrderCommandHandler' DataExplorer.Application.Layouts.Base.Commands.BaseUnsetLayoutColumnCommandHandler' DataExplorer.Application.Layouts.Label.Queries.GetLabelColumnQueryHandler' DataExplorer.Application.Layouts.Label.Commands.SetLabelColumnCommandHandler' DataExplorer.Application.Layouts.Base.Queries.BaseGetLayoutColumnQueryHandler' DataExplorer.Application.Layouts.Base.Commands.BaseSetLayoutColumnCommandHandler' DataExplorer.Application.Layouts.General.Commands.AutoLayoutColumnCommandHandler' DataExplorer.Application.Layouts.Link.Commands.SetLinkColumnCommandHandler' DataExplorer.Application.Views.ScatterPlots.Queries.GetPlotsQueryHandler' DataExplorer.Application.Layouts.Link.Commands.UnsetLinkColumnCommandHandler' DataExplorer.Application.Layouts.Link.Queries.GetLinkColumnQueryHandler' DataExplorer.Application.Layouts.Location.Commands.SetYAxisSortOrderCommandHandler' DataExplorer.Application.Layouts.Location.Commands.SetColorSortOrderCommandHandler' DataExplorer.Application.Layouts.Location.Commands.SetXAxisSortOrderCommandHandler' DataExplorer.Application.Layouts.Location.Commands.UnsetXAxisColumnCommandHandler' DataExplorer.Application.Layouts.Location.Commands.UnsetYAxisColumnCommandHandler' DataExplorer.Application.Layouts.Location.Queries.GetXAxisSortOrderQueryHandler' DataExplorer.Application.Layouts.Location.Queries.GetYAxisSortOrderQueryHandler' DataExplorer.Application.Layouts.Location.Queries.GetYAxisColumnQueryHandler' DataExplorer.Application.Layouts.Shape.Commands.UnsetShapeColumnCommandHandler' DataExplorer.Application.Layouts.Shape.Commands.SetShapeColumnCommandHandler' DataExplorer.Application.Layouts.Size.Queries.GetSizeSortOrderQueryHandler' DataExplorer.Application.Layouts.Size.Commands.SetSizeColumnCommandHandler' DataExplorer.Application.Layouts.Shape.Queries.GetShapeColumnQueryHandler' DataExplorer.Application.Layouts.Size.Commands.SetSizeSortOrderCommandHandler' DataExplorer.Application.Layouts.Location.Queries.GetXAxisColumnQueryHandler' DataExplorer.Application.Layouts.Size.Queries.GetSizeColumnQueryHandler' DataExplorer.Application.Layouts.Size.Commands.UnsetSizeColumnCommandHandler' DataExplorer.Application.Layouts.Size.Commands.SetLowerSizeCommandHandler' DataExplorer.Application.Layouts.Size.Queries.GetLowerSizeQueryHandler' DataExplorer.Application.Layouts.Size.Commands.SetUpperSizeCommandHandler' DataExplorer.Application.Layouts.Size.Queries.GetUpperSizeQueryHandler' DataExplorer.Application.Views.ScatterPlots.Axes.Queries.GetXAxisGridLinesQueryHandler' DataExplorer.Application.Views.ScatterPlots.Axes.Queries.GetYAxisGridLinesQueryHandler' DataExplorer.Application.Legends.Colors.Queries.GetColorLegendItemsQueryHandler' DataExplorer.Application.Legends.Sizes.Queries.GetSizeLegendItemsQueryHandler' DataExplorer.Application.Views.ScatterPlots.Commands.ExecuteCommandHandler' DataExplorer.Application.Views.ScatterPlots.Commands.PanCommandHandler' DataExplorer.Application.Views.ScatterPlots.Commands.SetViewExtentCommandHandler' DataExplorer.Application.Layouts.Color.Queries.GetColorPaletteQueryHandler' DataExplorer.Application.Views.ScatterPlots.Commands.ZoomInCommandHandler' DataExplorer.Application.Views.ScatterPlots.Commands.UpdatePlotsCommandHandler' DataExplorer.Application.Views.ScatterPlots.Commands.ZoomToFullExtentCommandHandler' DataExplorer.Application.Views.ScatterPlots.Commands.ZoomOutCommandHandler' DataExplorer.Application.Layouts.Color.Commands.SetColorColumnCommandHandler' DataExplorer.Application.Layouts.Label.Commands.UnsetLabelColumnCommandHandler' DataExplorer.Application.Layouts.Location.Commands.SetXAxisColumnCommandHandler' DataExplorer.Application.Layouts.Location.Commands.SetYAxisColumnCommandHandler' DataExplorer.Application.Layouts.Color.Queries.GetColorColumnQueryHandler' DataExplorer.Application.Layouts.General.Commands.ClearLayoutCommandHandler' DataExplorer.Application.Layouts.Color.Commands.SetColorPaletteCommandHandler
DataExplorer.Application.Views.ScatterPlots.Axes.Factories.BooleanGridLines,BooleanGridLineFactory,0,2,0,0,1,18,2,0,1,-1,1,0,DataExplorer.Application.Views.ScatterPlots.Axes.Factories.BooleanGridLines.IBooleanGridLineFactory,
DataExplorer.Application.Views.ScatterPlots.Axes.Factories.BooleanGridLines,IBooleanGridLineFactory,0,1,0,0,0,4,1,1,0,-1,0,2,,DataExplorer.Application.Views.ScatterPlots.Axes.Factories.BooleanGridLines.BooleanGridLineFactory' DataExplorer.Application.Views.ScatterPlots.Axes.Factories.GridLineFactory
DataExplorer.Application.Views.ScatterPlots.Axes.Factories.DateTimeGridLines,DateTimeGridLineFactory,19,2,0,0,2,80,17,0,1,0,5,0,DataExplorer.Application.Views.ScatterPlots.Axes.Factories.DateTimeGridLines.IDateTimeGridLineFactory' DataExplorer.Application.Views.ScatterPlots.Axes.Factories.DateTimeGridLines.IDayAxisGridLineFactory' DataExplorer.Application.Views.ScatterPlots.Axes.Factories.DateTimeGridLines.IMinMaxDateTimeAxisGridLineFactory' DataExplorer.Application.Views.ScatterPlots.Axes.Factories.DateTimeGridLines.ISecondAxisGridLineFactory' DataExplorer.Application.Views.ScatterPlots.Axes.Factories.DateTimeGridLines.IYearAxisGridLineFactory,
DataExplorer.Application.Views.ScatterPlots.Axes.Factories.DateTimeGridLines,DayAxisGridLineFactory,0,7,0,0,4,58,15,0,1,-1,1,0,DataExplorer.Application.Views.ScatterPlots.Axes.Factories.DateTimeGridLines.IDayAxisGridLineFactory,
DataExplorer.Application.Views.ScatterPlots.Axes.Factories.DateTimeGridLines,IDateTimeGridLineFactory,0,1,0,0,0,4,1,1,0,-1,0,2,,DataExplorer.Application.Views.ScatterPlots.Axes.Factories.DateTimeGridLines.DateTimeGridLineFactory' DataExplorer.Application.Views.ScatterPlots.Axes.Factories.GridLineFactory
DataExplorer.Application.Views.ScatterPlots.Axes.Factories.DateTimeGridLines,IDayAxisGridLineFactory,0,4,0,0,0,7,4,1,0,-1,0,2,,DataExplorer.Application.Views.ScatterPlots.Axes.Factories.DateTimeGridLines.DayAxisGridLineFactory' DataExplorer.Application.Views.ScatterPlots.Axes.Factories.DateTimeGridLines.DateTimeGridLineFactory
DataExplorer.Application.Views.ScatterPlots.Axes.Factories.DateTimeGridLines,IMinMaxDateTimeAxisGridLineFactory,0,1,0,0,0,4,1,1,0,-1,0,2,,DataExplorer.Application.Views.ScatterPlots.Axes.Factories.DateTimeGridLines.MinMaxDateTimeAxisGridLineFactory' DataExplorer.Application.Views.ScatterPlots.Axes.Factories.DateTimeGridLines.DateTimeGridLineFactory
DataExplorer.Application.Views.ScatterPlots.Axes.Factories.DateTimeGridLines,ISecondAxisGridLineFactory,0,6,0,0,0,10,6,1,0,-1,0,2,,DataExplorer.Application.Views.ScatterPlots.Axes.Factories.DateTimeGridLines.SecondAxisGridLineFactory' DataExplorer.Application.Views.ScatterPlots.Axes.Factories.DateTimeGridLines.DateTimeGridLineFactory
DataExplorer.Application.Views.ScatterPlots.Axes.Factories.DateTimeGridLines,IYearAxisGridLineFactory,0,1,0,0,0,4,1,1,0,-1,0,2,,DataExplorer.Application.Views.ScatterPlots.Axes.Factories.DateTimeGridLines.YearAxisGridLineFactory' DataExplorer.Application.Views.ScatterPlots.Axes.Factories.DateTimeGridLines.DateTimeGridLineFactory
DataExplorer.Application.Views.ScatterPlots.Axes.Factories.DateTimeGridLines,MinMaxDateTimeAxisGridLineFactory,0,2,0,0,1,19,2,0,1,-1,1,0,DataExplorer.Application.Views.ScatterPlots.Axes.Factories.DateTimeGridLines.IMinMaxDateTimeAxisGridLineFactory,
DataExplorer.Application.Views.ScatterPlots.Axes.Factories.DateTimeGridLines,SecondAxisGridLineFactory,0,7,0,0,6,64,13,0,1,-1,1,0,DataExplorer.Application.Views.ScatterPlots.Axes.Factories.DateTimeGridLines.ISecondAxisGridLineFactory,
DataExplorer.Application.Views.ScatterPlots.Axes.Factories.DateTimeGridLines,YearAxisGridLineFactory,0,5,0,0,1,39,9,0,1,-1,1,0,DataExplorer.Application.Views.ScatterPlots.Axes.Factories.DateTimeGridLines.IYearAxisGridLineFactory,
DataExplorer.Application.Views.ScatterPlots.Axes.Factories.FloatGridLines,FloatGridLineFactory,0,4,0,0,1,55,11,0,1,-1,1,0,DataExplorer.Application.Views.ScatterPlots.Axes.Factories.FloatGridLines.IFloatGridLineFactory,
DataExplorer.Application.Views.ScatterPlots.Axes.Factories.FloatGridLines,IFloatGridLineFactory,0,1,0,0,0,4,1,1,0,-1,0,2,,DataExplorer.Application.Views.ScatterPlots.Axes.Factories.FloatGridLines.FloatGridLineFactory' DataExplorer.Application.Views.ScatterPlots.Axes.Factories.GridLineFactory
DataExplorer.Application.Views.ScatterPlots.Axes.Factories,GridLineFactory,5,2,0,0,2,35,7,0,1,0,6,0,DataExplorer.Application.Views.ScatterPlots.Axes.Factories.BooleanGridLines.IBooleanGridLineFactory' DataExplorer.Application.Views.ScatterPlots.Axes.Factories.DateTimeGridLines.IDateTimeGridLineFactory' DataExplorer.Application.Views.ScatterPlots.Axes.Factories.FloatGridLines.IFloatGridLineFactory' DataExplorer.Application.Views.ScatterPlots.Axes.Factories.IGridLineFactory' DataExplorer.Application.Views.ScatterPlots.Axes.Factories.IntegerGridLines.IIntegerGridLineFactory' DataExplorer.Application.Views.ScatterPlots.Axes.Factories.StringGridLines.IStringGridLineFactory,
DataExplorer.Application.Views.ScatterPlots.Axes.Factories,IGridLineFactory,0,1,0,0,0,4,1,1,0,-1,0,3,,DataExplorer.Application.Views.ScatterPlots.Axes.Factories.GridLineFactory' DataExplorer.Application.Views.ScatterPlots.Axes.Queries.GetYAxisGridLinesQueryHandler' DataExplorer.Application.Views.ScatterPlots.Axes.Queries.GetXAxisGridLinesQueryHandler
DataExplorer.Application.Views.ScatterPlots.Axes.Factories.IntegerGridLines,IIntegerGridLineFactory,0,1,0,0,0,4,1,1,0,-1,0,2,,DataExplorer.Application.Views.ScatterPlots.Axes.Factories.IntegerGridLines.IntegerGridLineFactory' DataExplorer.Application.Views.ScatterPlots.Axes.Factories.GridLineFactory
DataExplorer.Application.Views.ScatterPlots.Axes.Factories.IntegerGridLines,IntegerGridLineFactory,0,4,0,0,1,53,11,0,1,-1,1,0,DataExplorer.Application.Views.ScatterPlots.Axes.Factories.IntegerGridLines.IIntegerGridLineFactory,
DataExplorer.Application.Views.ScatterPlots.Axes.Factories.StringGridLines,IStringGridLineFactory,0,1,0,0,0,4,1,1,0,-1,0,2,,DataExplorer.Application.Views.ScatterPlots.Axes.Factories.StringGridLines.StringGridLineFactory' DataExplorer.Application.Views.ScatterPlots.Axes.Factories.GridLineFactory
DataExplorer.Application.Views.ScatterPlots.Axes.Factories.StringGridLines,StringGridLineFactory,3,5,0,0,1,62,10,0,1,0,1,0,DataExplorer.Application.Views.ScatterPlots.Axes.Factories.StringGridLines.IStringGridLineFactory,
DataExplorer.Application.Views.ScatterPlots.Axes.Queries,GetXAxisGridLinesQuery,0,0,0,0,0,4,0,0,1,-1,1,1,DataExplorer.Application.Core.Queries.IQuery,DataExplorer.Application.Views.ScatterPlots.Axes.Queries.GetXAxisGridLinesQueryHandler
DataExplorer.Application.Views.ScatterPlots.Axes.Queries,GetXAxisGridLinesQueryHandler,3,2,0,0,2,31,3,0,1,0,4,0,DataExplorer.Application.Core.Queries.IQueryHandler' DataExplorer.Application.Views.IViewRepository' DataExplorer.Application.Views.ScatterPlots.Axes.Factories.IGridLineFactory' DataExplorer.Application.Views.ScatterPlots.Axes.Queries.GetXAxisGridLinesQuery,
DataExplorer.Application.Views.ScatterPlots.Axes.Queries,GetYAxisGridLinesQuery,0,0,0,0,0,3,0,0,1,-1,1,1,DataExplorer.Application.Core.Queries.IQuery,DataExplorer.Application.Views.ScatterPlots.Axes.Queries.GetYAxisGridLinesQueryHandler
DataExplorer.Application.Views.ScatterPlots.Axes.Queries,GetYAxisGridLinesQueryHandler,3,2,0,0,2,31,3,0,1,0,4,0,DataExplorer.Application.Core.Queries.IQueryHandler' DataExplorer.Application.Views.IViewRepository' DataExplorer.Application.Views.ScatterPlots.Axes.Factories.IGridLineFactory' DataExplorer.Application.Views.ScatterPlots.Axes.Queries.GetYAxisGridLinesQuery,
DataExplorer.Application.Views.ScatterPlots.Commands,ExecuteCommand,0,1,0,0,1,6,1,0,2,-1,1,1,DataExplorer.Application.Core.Commands.EntityIdCommand,DataExplorer.Application.Views.ScatterPlots.Commands.ExecuteCommandHandler
DataExplorer.Application.Views.ScatterPlots.Commands,ExecuteCommandHandler,3,2,0,0,2,26,3,0,1,0,5,0,DataExplorer.Application.Core.Commands.ICommandHandler' DataExplorer.Application.IProcess' DataExplorer.Application.Rows.IRowRepository' DataExplorer.Application.Views.IViewRepository' DataExplorer.Application.Views.ScatterPlots.Commands.ExecuteCommand,
DataExplorer.Application.Views.ScatterPlots.Commands,PanCommand,1,1,1,0,1,12,1,0,1,0,1,1,DataExplorer.Application.Core.Commands.ICommand,DataExplorer.Application.Views.ScatterPlots.Commands.PanCommandHandler
DataExplorer.Application.Views.ScatterPlots.Commands,PanCommandHandler,1,2,0,0,2,18,2,0,1,0,3,0,DataExplorer.Application.Core.Commands.ICommandHandler' DataExplorer.Application.Views.IViewRepository' DataExplorer.Application.Views.ScatterPlots.Commands.PanCommand,
DataExplorer.Application.Views.ScatterPlots.Commands,SetViewExtentCommand,1,1,1,0,1,12,1,0,1,0,1,1,DataExplorer.Application.Core.Commands.ICommand,DataExplorer.Application.Views.ScatterPlots.Commands.SetViewExtentCommandHandler
DataExplorer.Application.Views.ScatterPlots.Commands,SetViewExtentCommandHandler,1,2,0,0,2,14,2,0,1,0,3,0,DataExplorer.Application.Core.Commands.ICommandHandler' DataExplorer.Application.Views.IViewRepository' DataExplorer.Application.Views.ScatterPlots.Commands.SetViewExtentCommand,
DataExplorer.Application.Views.ScatterPlots.Commands,UpdatePlotsCommand,0,0,0,0,0,3,0,0,1,-1,1,2,DataExplorer.Application.Core.Commands.ICommand,DataExplorer.Application.Views.ScatterPlots.Commands.UpdatePlotsCommandHandler' DataExplorer.Application.Views.ScatterPlots.ScatterPlotEventsService
DataExplorer.Application.Views.ScatterPlots.Commands,UpdatePlotsCommandHandler,4,2,0,0,2,33,2,0,1,0,5,0,DataExplorer.Application.Core.Commands.ICommandHandler' DataExplorer.Application.Filters.IFilterRepository' DataExplorer.Application.Rows.IRowRepository' DataExplorer.Application.Views.IViewRepository' DataExplorer.Application.Views.ScatterPlots.Commands.UpdatePlotsCommand,
DataExplorer.Application.Views.ScatterPlots.Commands,ZoomInCommand,1,1,1,0,1,12,1,0,1,0,1,1,DataExplorer.Application.Core.Commands.ICommand,DataExplorer.Application.Views.ScatterPlots.Commands.ZoomInCommandHandler
DataExplorer.Application.Views.ScatterPlots.Commands,ZoomInCommandHandler,2,2,0,0,2,22,2,0,1,0,3,0,DataExplorer.Application.Core.Commands.ICommandHandler' DataExplorer.Application.Views.IViewRepository' DataExplorer.Application.Views.ScatterPlots.Commands.ZoomInCommand,
DataExplorer.Application.Views.ScatterPlots.Commands,ZoomOutCommand,1,1,1,0,1,12,1,0,1,0,1,1,DataExplorer.Application.Core.Commands.ICommand,DataExplorer.Application.Views.ScatterPlots.Commands.ZoomOutCommandHandler
DataExplorer.Application.Views.ScatterPlots.Commands,ZoomOutCommandHandler,2,2,0,0,2,21,2,0,1,0,3,0,DataExplorer.Application.Core.Commands.ICommandHandler' DataExplorer.Application.Views.IViewRepository' DataExplorer.Application.Views.ScatterPlots.Commands.ZoomOutCommand,
DataExplorer.Application.Views.ScatterPlots.Commands,ZoomToFullExtentCommand,0,0,0,0,0,3,0,0,1,-1,1,1,DataExplorer.Application.Core.Commands.ICommand,DataExplorer.Application.Views.ScatterPlots.Commands.ZoomToFullExtentCommandHandler
DataExplorer.Application.Views.ScatterPlots.Commands,ZoomToFullExtentCommandHandler,6,2,0,0,2,30,2,0,1,0,3,0,DataExplorer.Application.Core.Commands.ICommandHandler' DataExplorer.Application.Views.IViewRepository' DataExplorer.Application.Views.ScatterPlots.Commands.ZoomToFullExtentCommand,
DataExplorer.Application.Layouts.General.Events,LayoutChangedEvent,0,0,0,0,0,3,0,0,1,-1,1,9,DataExplorer.Application.Core.Events.IEvent,DataExplorer.Application.Views.ScatterPlots.ScatterPlotEventsService' DataExplorer.Application.Layouts.Size.Commands.SetLowerSizeCommandHandler' DataExplorer.Application.Layouts.Base.Commands.BaseUnsetLayoutColumnCommandHandler' DataExplorer.Application.Layouts.Color.Commands.SetColorPaletteCommandHandler' DataExplorer.Application.Layouts.General.Commands.AutoLayoutColumnCommandHandler' DataExplorer.Application.Layouts.Base.Commands.BaseSetLayoutColumnCommandHandler' DataExplorer.Application.Layouts.Base.Commands.BaseSetLayoutSortOrderCommandHandler' DataExplorer.Application.Layouts.Size.Commands.SetUpperSizeCommandHandler' DataExplorer.Application.Layouts.General.Commands.ClearLayoutCommandHandler
DataExplorer.Application.Layouts.General.Events,LayoutResetEvent,0,0,0,0,0,3,0,0,1,-1,1,1,DataExplorer.Application.Core.Events.IEvent,DataExplorer.Application.Views.ScatterPlots.LayoutEventService
DataExplorer.Application.Views.ScatterPlots,IScatterPlotAdapter,0,1,0,0,0,4,1,1,0,-1,1,2,DataExplorer.Application.Views.ScatterPlots.PlotDto,DataExplorer.Application.Views.ScatterPlots.ScatterPlotAdapter' DataExplorer.Application.Views.ScatterPlots.Queries.GetPlotsQueryHandler
DataExplorer.Application.Views.ScatterPlots,PlotDto,7,0,0,7,0,11,0,0,0,-1,0,4,,DataExplorer.Application.Views.ScatterPlots.IScatterPlotAdapter' DataExplorer.Application.Views.ScatterPlots.Queries.GetPlotsQuery' DataExplorer.Application.Views.ScatterPlots.Queries.GetPlotsQueryHandler' DataExplorer.Application.Views.ScatterPlots.ScatterPlotAdapter
DataExplorer.Application.Views.ScatterPlots,ScatterPlotAdapter,0,1,0,0,1,20,2,0,1,-1,2,0,DataExplorer.Application.Views.ScatterPlots.IScatterPlotAdapter' DataExplorer.Application.Views.ScatterPlots.PlotDto,
DataExplorer.Application.Views.ScatterPlots,ScatterPlotEventsService,1,8,0,0,8,43,8,0,1,0,10,0,DataExplorer.Application.Core.Commands.ICommandBus' DataExplorer.Application.Core.Events.IEventHandler' DataExplorer.Application.Filters.Events.FilterAddedEvent' DataExplorer.Application.Filters.Events.FilterChangedEvent' DataExplorer.Application.Filters.Events.FilterRemovedEvent' DataExplorer.Application.Importers.CsvFiles.Events.SourceImportedEvent' DataExplorer.Application.Projects.Events.ProjectClosedEvent' DataExplorer.Application.Projects.Events.ProjectOpenedEvent' DataExplorer.Application.Views.ScatterPlots.Commands.UpdatePlotsCommand' DataExplorer.Application.Layouts.General.Events.LayoutChangedEvent,
DataExplorer.Application.Views.ScatterPlots,LayoutEventService,1,4,0,0,4,23,4,0,1,0,6,0,DataExplorer.Application.Core.Events.IEventBus' DataExplorer.Application.Core.Events.IEventHandler' DataExplorer.Application.Importers.CsvFiles.Events.SourceImportedEvent' DataExplorer.Application.Projects.Events.ProjectClosedEvent' DataExplorer.Application.Projects.Events.ProjectOpenedEvent' DataExplorer.Application.Layouts.General.Events.LayoutResetEvent,
DataExplorer.Application.Views.ScatterPlots.Queries,GetPlotsQuery,0,0,0,0,0,3,0,0,1,-1,2,1,DataExplorer.Application.Core.Queries.IQuery' DataExplorer.Application.Views.ScatterPlots.PlotDto,DataExplorer.Application.Views.ScatterPlots.Queries.GetPlotsQueryHandler
DataExplorer.Application.Views.ScatterPlots.Queries,GetPlotsQueryHandler,2,2,0,0,2,19,2,0,1,0,5,0,DataExplorer.Application.Core.Queries.IQueryHandler' DataExplorer.Application.Views.IViewRepository' DataExplorer.Application.Views.ScatterPlots.IScatterPlotAdapter' DataExplorer.Application.Views.ScatterPlots.PlotDto' DataExplorer.Application.Views.ScatterPlots.Queries.GetPlotsQuery,
DataExplorer.Application.Views.ScatterPlots.Queries,GetViewExtentQuery,0,0,0,0,0,3,0,0,1,-1,1,1,DataExplorer.Application.Core.Queries.IQuery,DataExplorer.Application.Views.ScatterPlots.Queries.GetViewExtentQueryHandler
DataExplorer.Application.Views.ScatterPlots.Queries,GetViewExtentQueryHandler,1,2,0,0,2,14,2,0,1,0,3,0,DataExplorer.Application.Core.Queries.IQueryHandler' DataExplorer.Application.Views.IViewRepository' DataExplorer.Application.Views.ScatterPlots.Queries.GetViewExtentQuery,
DataExplorer.Application.Web.Commands,OpenDownloadDataPageCommand,0,0,0,0,0,3,0,0,1,-1,1,1,DataExplorer.Application.Core.Commands.ICommand,DataExplorer.Application.Web.Commands.OpenDownloadDataPageCommandHandler
DataExplorer.Application.Web.Commands,OpenDownloadDataPageCommandHandler,2,2,0,0,2,14,2,0,1,0,3,0,DataExplorer.Application.Core.Commands.ICommandHandler' DataExplorer.Application.IProcess' DataExplorer.Application.Web.Commands.OpenDownloadDataPageCommand,
DataExplorer.Application.Web.Commands,ViewAboutCommand,0,0,0,0,0,4,0,0,1,-1,1,1,DataExplorer.Application.Core.Commands.ICommand,DataExplorer.Application.Web.Commands.ViewAboutCommandHandler
DataExplorer.Application.Web.Commands,ViewAboutCommandHandler,2,2,0,0,2,14,2,0,1,0,3,0,DataExplorer.Application.Core.Commands.ICommandHandler' DataExplorer.Application.IProcess' DataExplorer.Application.Web.Commands.ViewAboutCommand,
DataExplorer.Application.Web.Commands,ViewHelpCommand,0,0,0,0,0,3,0,0,1,-1,1,1,DataExplorer.Application.Core.Commands.ICommand,DataExplorer.Application.Web.Commands.ViewHelpCommandHandler
DataExplorer.Application.Web.Commands,ViewHelpCommandHandler,2,2,0,0,2,14,2,0,1,0,3,0,DataExplorer.Application.Core.Commands.ICommandHandler' DataExplorer.Application.IProcess' DataExplorer.Application.Web.Commands.ViewHelpCommand,
