Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.lblDBName.Location = new System.Drawing.Point(43' 79);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.lblDBName.Location = new System.Drawing.Point(43' 79);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.lblDBName.Size = new System.Drawing.Size(63' 17);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.lblDBName.Size = new System.Drawing.Size(63' 17);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.lblDBName.TabIndex = 10;
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.txtDBName.Location = new System.Drawing.Point(135' 71);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.txtDBName.Location = new System.Drawing.Point(135' 71);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.txtDBName.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.txtDBName.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.txtDBName.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.txtDBName.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.txtDBName.Size = new System.Drawing.Size(187' 23);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.txtDBName.Size = new System.Drawing.Size(187' 23);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.txtDBName.TabIndex = 11;
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.lblCollectionName.Location = new System.Drawing.Point(355' 75);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.lblCollectionName.Location = new System.Drawing.Point(355' 75);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.lblCollectionName.Size = new System.Drawing.Size(65' 17);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.lblCollectionName.Size = new System.Drawing.Size(65' 17);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.lblCollectionName.TabIndex = 12;
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.txtCollectionName.Location = new System.Drawing.Point(457' 71);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.txtCollectionName.Location = new System.Drawing.Point(457' 71);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.txtCollectionName.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.txtCollectionName.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.txtCollectionName.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.txtCollectionName.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.txtCollectionName.Size = new System.Drawing.Size(201' 23);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.txtCollectionName.Size = new System.Drawing.Size(201' 23);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.txtCollectionName.TabIndex = 13;
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.lblFieldList.Location = new System.Drawing.Point(43' 112);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.lblFieldList.Location = new System.Drawing.Point(43' 112);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.lblFieldList.Size = new System.Drawing.Size(49' 17);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.lblFieldList.Size = new System.Drawing.Size(49' 17);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.lblFieldList.TabIndex = 14;
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.txtFieldList.Location = new System.Drawing.Point(135' 109);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.txtFieldList.Location = new System.Drawing.Point(135' 109);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.txtFieldList.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.txtFieldList.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.txtFieldList.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.txtFieldList.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.txtFieldList.Size = new System.Drawing.Size(523' 23);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.txtFieldList.Size = new System.Drawing.Size(523' 23);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.txtFieldList.TabIndex = 15;
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.grpDirect.Location = new System.Drawing.Point(695' 71);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.grpDirect.Location = new System.Drawing.Point(695' 71);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.grpDirect.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.grpDirect.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.grpDirect.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.grpDirect.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.grpDirect.Padding = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.grpDirect.Padding = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.grpDirect.Padding = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.grpDirect.Padding = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.grpDirect.Size = new System.Drawing.Size(234' 54);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.grpDirect.Size = new System.Drawing.Size(234' 54);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.grpDirect.TabIndex = 16;
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.radExport.Location = new System.Drawing.Point(105' 21);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.radExport.Location = new System.Drawing.Point(105' 21);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.radExport.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.radExport.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.radExport.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.radExport.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.radExport.Size = new System.Drawing.Size(104' 21);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.radExport.Size = new System.Drawing.Size(104' 21);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.radImport.Location = new System.Drawing.Point(30' 21);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.radImport.Location = new System.Drawing.Point(30' 21);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.radImport.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.radImport.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.radImport.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.radImport.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.radImport.Size = new System.Drawing.Size(66' 21);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.radImport.Size = new System.Drawing.Size(66' 21);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.ctlFilePickerOutput.Font = new System.Drawing.Font("微软雅黑"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(134)));
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.ctlFilePickerOutput.Font = new System.Drawing.Font("微软雅黑"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(134)));
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.ctlFilePickerOutput.Location = new System.Drawing.Point(27' 142);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.ctlFilePickerOutput.Location = new System.Drawing.Point(27' 142);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.ctlFilePickerOutput.Margin = new System.Windows.Forms.Padding(3' 6' 3' 6);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.ctlFilePickerOutput.Margin = new System.Windows.Forms.Padding(3' 6' 3' 6);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.ctlFilePickerOutput.Margin = new System.Windows.Forms.Padding(3' 6' 3' 6);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.ctlFilePickerOutput.Margin = new System.Windows.Forms.Padding(3' 6' 3' 6);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.ctlFilePickerOutput.Size = new System.Drawing.Size(862' 35);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.ctlFilePickerOutput.Size = new System.Drawing.Size(862' 35);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.ctllogLvT.Location = new System.Drawing.Point(43' 201);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.ctllogLvT.Location = new System.Drawing.Point(43' 201);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.ctllogLvT.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.ctllogLvT.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.ctllogLvT.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.ctllogLvT.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.ctllogLvT.Size = new System.Drawing.Size(250' 50);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.ctllogLvT.Size = new System.Drawing.Size(250' 50);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(7F' 17F);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(7F' 17F);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("微软雅黑"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(134)));
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("微软雅黑"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(134)));
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(933' 255);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(933' 255);
Magic Number,PlugInPackage.DosCommand,FrmDosCommand,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\frmDosCommand.cs,InitializeComponent,The following statement contains a magic number: this.cmdSave.Location = new System.Drawing.Point(887' 410);
Magic Number,PlugInPackage.DosCommand,FrmDosCommand,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\frmDosCommand.cs,InitializeComponent,The following statement contains a magic number: this.cmdSave.Location = new System.Drawing.Point(887' 410);
