Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MongoGUICtl,ctlJsCodeEditor,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlJsCodeEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmdSaveLocal.Size = new System.Drawing.Size(117' 27);
Magic Number,MongoGUICtl,ctlJsCodeEditor,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlJsCodeEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmdSaveLocal.Size = new System.Drawing.Size(117' 27);
Magic Number,MongoGUICtl,ctlJsCodeEditor,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlJsCodeEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmdSaveLocal.TabIndex = 23;
Magic Number,MongoGUICtl,ctlJsCodeEditor,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlJsCodeEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmbJsList.Location = new System.Drawing.Point(129' 2);
Magic Number,MongoGUICtl,ctlJsCodeEditor,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlJsCodeEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmbJsList.Location = new System.Drawing.Point(129' 2);
Magic Number,MongoGUICtl,ctlJsCodeEditor,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlJsCodeEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmbJsList.Size = new System.Drawing.Size(233' 23);
Magic Number,MongoGUICtl,ctlJsCodeEditor,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlJsCodeEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmbJsList.Size = new System.Drawing.Size(233' 23);
Magic Number,MongoGUICtl,ctlJsCodeEditor,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlJsCodeEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmbJsList.TabIndex = 19;
Magic Number,MongoGUICtl,ctlJsCodeEditor,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlJsCodeEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmdSave.Location = new System.Drawing.Point(9' 30);
Magic Number,MongoGUICtl,ctlJsCodeEditor,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlJsCodeEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmdSave.Location = new System.Drawing.Point(9' 30);
Magic Number,MongoGUICtl,ctlJsCodeEditor,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlJsCodeEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmdSave.Size = new System.Drawing.Size(117' 27);
Magic Number,MongoGUICtl,ctlJsCodeEditor,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlJsCodeEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmdSave.Size = new System.Drawing.Size(117' 27);
Magic Number,MongoGUICtl,ctlJsCodeEditor,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlJsCodeEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmdSave.TabIndex = 20;
Magic Number,MongoGUICtl,ctlJsCodeEditor,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlJsCodeEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblTitle.Location = new System.Drawing.Point(15' 5);
Magic Number,MongoGUICtl,ctlJsCodeEditor,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlJsCodeEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblTitle.Location = new System.Drawing.Point(15' 5);
Magic Number,MongoGUICtl,ctlJsCodeEditor,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlJsCodeEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblTitle.Size = new System.Drawing.Size(30' 15);
Magic Number,MongoGUICtl,ctlJsCodeEditor,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlJsCodeEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblTitle.Size = new System.Drawing.Size(30' 15);
Magic Number,MongoGUICtl,ctlJsCodeEditor,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlJsCodeEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblTitle.TabIndex = 22;
Magic Number,MongoGUICtl,ctlJsCodeEditor,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlJsCodeEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmdLoadLocal.Location = new System.Drawing.Point(252' 30);
Magic Number,MongoGUICtl,ctlJsCodeEditor,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlJsCodeEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmdLoadLocal.Location = new System.Drawing.Point(252' 30);
Magic Number,MongoGUICtl,ctlJsCodeEditor,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlJsCodeEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmdLoadLocal.Size = new System.Drawing.Size(117' 27);
Magic Number,MongoGUICtl,ctlJsCodeEditor,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlJsCodeEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmdLoadLocal.Size = new System.Drawing.Size(117' 27);
Magic Number,MongoGUICtl,ctlJsCodeEditor,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlJsCodeEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmdLoadLocal.TabIndex = 24;
Magic Number,MongoGUICtl,ctlJsCodeEditor,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlJsCodeEditor.cs,InitializeComponent,The following statement contains a magic number: this.txtEditJavaScript.Location = new System.Drawing.Point(9' 72);
Magic Number,MongoGUICtl,ctlJsCodeEditor,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlJsCodeEditor.cs,InitializeComponent,The following statement contains a magic number: this.txtEditJavaScript.Location = new System.Drawing.Point(9' 72);
Magic Number,MongoGUICtl,ctlJsCodeEditor,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlJsCodeEditor.cs,InitializeComponent,The following statement contains a magic number: this.txtEditJavaScript.Size = new System.Drawing.Size(353' 204);
Magic Number,MongoGUICtl,ctlJsCodeEditor,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlJsCodeEditor.cs,InitializeComponent,The following statement contains a magic number: this.txtEditJavaScript.Size = new System.Drawing.Size(353' 204);
Magic Number,MongoGUICtl,ctlJsCodeEditor,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlJsCodeEditor.cs,InitializeComponent,The following statement contains a magic number: this.txtEditJavaScript.TabIndex = 25;
Magic Number,MongoGUICtl,ctlJsCodeEditor,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlJsCodeEditor.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(7F' 15F);
Magic Number,MongoGUICtl,ctlJsCodeEditor,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlJsCodeEditor.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(7F' 15F);
Magic Number,MongoGUICtl,ctlJsCodeEditor,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlJsCodeEditor.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,MongoGUICtl,ctlJsCodeEditor,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlJsCodeEditor.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(369' 276);
Magic Number,MongoGUICtl,ctlJsCodeEditor,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlJsCodeEditor.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(369' 276);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,GetRoles,The following statement contains a magic number: roles.Add(item.Name.Substring(3));
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.grpRoles.Size = new System.Drawing.Size(398' 265);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.grpRoles.Size = new System.Drawing.Size(398' 265);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.grpRoles.TabIndex = 10;
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkroot.Location = new System.Drawing.Point(35' 237);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkroot.Location = new System.Drawing.Point(35' 237);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkroot.Size = new System.Drawing.Size(48' 16);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkroot.Size = new System.Drawing.Size(48' 16);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkroot.TabIndex = 21;
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(21' 213);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(21' 213);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(95' 12);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(95' 12);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 20;
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkrestore.Location = new System.Drawing.Point(35' 180);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkrestore.Location = new System.Drawing.Point(35' 180);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkrestore.Size = new System.Drawing.Size(66' 16);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkrestore.Size = new System.Drawing.Size(66' 16);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkrestore.TabIndex = 18;
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkbackup.Location = new System.Drawing.Point(35' 165);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkbackup.Location = new System.Drawing.Point(35' 165);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkbackup.Size = new System.Drawing.Size(60' 16);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkbackup.Size = new System.Drawing.Size(60' 16);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkbackup.TabIndex = 19;
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(21' 150);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(21' 150);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(173' 12);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(173' 12);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 17;
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkdbOwner.Location = new System.Drawing.Point(35' 106);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkdbOwner.Location = new System.Drawing.Point(35' 106);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkdbOwner.Size = new System.Drawing.Size(66' 16);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkdbOwner.Size = new System.Drawing.Size(66' 16);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkdbOwner.TabIndex = 16;
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(21' 73);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(21' 73);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(179' 12);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(179' 12);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 15;
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(225' 124);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(225' 124);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(125' 12);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(125' 12);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 15;
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(21' 22);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(21' 22);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(119' 12);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(119' 12);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 15;
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(225' 22);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(225' 22);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(113' 12);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(113' 12);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 15;
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkdbAdminAnyDatabase.Location = new System.Drawing.Point(239' 102);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkdbAdminAnyDatabase.Location = new System.Drawing.Point(239' 102);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkdbAdminAnyDatabase.Size = new System.Drawing.Size(132' 16);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkdbAdminAnyDatabase.Size = new System.Drawing.Size(132' 16);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkdbAdminAnyDatabase.TabIndex = 14;
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkuserAdminAnyDatabase.Location = new System.Drawing.Point(239' 80);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkuserAdminAnyDatabase.Location = new System.Drawing.Point(239' 80);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkuserAdminAnyDatabase.Size = new System.Drawing.Size(144' 16);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkuserAdminAnyDatabase.Size = new System.Drawing.Size(144' 16);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkuserAdminAnyDatabase.TabIndex = 13;
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkreadWriteAnyDatabase.Location = new System.Drawing.Point(239' 59);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkreadWriteAnyDatabase.Location = new System.Drawing.Point(239' 59);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkreadWriteAnyDatabase.Size = new System.Drawing.Size(144' 16);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkreadWriteAnyDatabase.Size = new System.Drawing.Size(144' 16);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkreadWriteAnyDatabase.TabIndex = 12;
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkreadAnyDatabase.Location = new System.Drawing.Point(239' 38);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkreadAnyDatabase.Location = new System.Drawing.Point(239' 38);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkreadAnyDatabase.Size = new System.Drawing.Size(114' 16);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkreadAnyDatabase.Size = new System.Drawing.Size(114' 16);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkreadAnyDatabase.TabIndex = 11;
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkhostManager.Location = new System.Drawing.Point(239' 198);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkhostManager.Location = new System.Drawing.Point(239' 198);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkhostManager.Size = new System.Drawing.Size(90' 16);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkhostManager.Size = new System.Drawing.Size(90' 16);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkhostManager.TabIndex = 10;
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkclusterMonitor.Location = new System.Drawing.Point(239' 180);
