Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QJZ.Framework.Utility,Converter,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\Converter.cs,ToScore,The following statement contains a magic number: if (0 < decimalNum && decimalNum <= 0.5)  	return ((int)score) + 0.5;  else if (0 < decimalNum && decimalNum > 0.5)  	return ((int)score) + 1;  
Magic Number,QJZ.Framework.Utility,Converter,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\Converter.cs,ToScore,The following statement contains a magic number: if (0 < decimalNum && decimalNum <= 0.5)  	return ((int)score) + 0.5;  else if (0 < decimalNum && decimalNum > 0.5)  	return ((int)score) + 1;  
Magic Number,QJZ.Framework.Utility,Converter,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\Converter.cs,ToScore,The following statement contains a magic number: if (0 < decimalNum && decimalNum <= 0.5)  	return ((int)score) + 0.5;  else if (0 < decimalNum && decimalNum > 0.5)  	return ((int)score) + 1;  
Magic Number,QJZ.Framework.Utility,Converter,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\Converter.cs,ToScore,The following statement contains a magic number: return ((int)score) + 0.5;  
Magic Number,QJZ.Framework.Utility,Converter,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\Converter.cs,ToScore,The following statement contains a magic number: if (0 < decimalNum && decimalNum > 0.5)  	return ((int)score) + 1;  
Magic Number,QJZ.Framework.Utility,Converter,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\Converter.cs,ToPriceRange,The following statement contains a magic number: if (priceParam.Contains ("-")) {  	var rangeArray = priceParam.Split ('-');  	if (rangeArray.Length == 2) {  		var priceRange = new Tuple<int' int> (rangeArray [0].ToInt ()' rangeArray [1].ToInt ());  		return priceRange;  	}  }  
Magic Number,QJZ.Framework.Utility,Converter,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\Converter.cs,ToPriceRange,The following statement contains a magic number: if (rangeArray.Length == 2) {  	var priceRange = new Tuple<int' int> (rangeArray [0].ToInt ()' rangeArray [1].ToInt ());  	return priceRange;  }  
Magic Number,QJZ.Framework.Utility,Encrypt,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\Encrypt.cs,Encode,The following statement contains a magic number: encryptKey = encryptKey.Substring (0' 8);  
Magic Number,QJZ.Framework.Utility,Encrypt,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\Encrypt.cs,Encode,The following statement contains a magic number: encryptKey = encryptKey.PadRight (8' ' ');  
Magic Number,QJZ.Framework.Utility,Encrypt,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\Encrypt.cs,Decode,The following statement contains a magic number: try {  	decryptKey = decryptKey.Substring (0' 8);  	decryptKey = decryptKey.PadRight (8' ' ');  	byte[] rgbKey = Encoding.UTF8.GetBytes (decryptKey);  	byte[] rgbIV = keys;  	byte[] inputByteArray = Convert.FromBase64String (decryptString);  	DESCryptoServiceProvider DCSP = new DESCryptoServiceProvider ();  	MemoryStream mStream = new MemoryStream ();  	CryptoStream cStream = new CryptoStream (mStream' DCSP.CreateDecryptor (rgbKey' rgbIV)' CryptoStreamMode.Write);  	cStream.Write (inputByteArray' 0' inputByteArray.Length);  	cStream.FlushFinalBlock ();  	return Encoding.UTF8.GetString (mStream.ToArray ());  }  catch {  	return "";  }  
Magic Number,QJZ.Framework.Utility,Encrypt,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\Encrypt.cs,Decode,The following statement contains a magic number: try {  	decryptKey = decryptKey.Substring (0' 8);  	decryptKey = decryptKey.PadRight (8' ' ');  	byte[] rgbKey = Encoding.UTF8.GetBytes (decryptKey);  	byte[] rgbIV = keys;  	byte[] inputByteArray = Convert.FromBase64String (decryptString);  	DESCryptoServiceProvider DCSP = new DESCryptoServiceProvider ();  	MemoryStream mStream = new MemoryStream ();  	CryptoStream cStream = new CryptoStream (mStream' DCSP.CreateDecryptor (rgbKey' rgbIV)' CryptoStreamMode.Write);  	cStream.Write (inputByteArray' 0' inputByteArray.Length);  	cStream.FlushFinalBlock ();  	return Encoding.UTF8.GetString (mStream.ToArray ());  }  catch {  	return "";  }  
Magic Number,QJZ.Framework.Utility,Encrypt,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\Encrypt.cs,Decode,The following statement contains a magic number: decryptKey = decryptKey.Substring (0' 8);  
Magic Number,QJZ.Framework.Utility,Encrypt,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\Encrypt.cs,Decode,The following statement contains a magic number: decryptKey = decryptKey.PadRight (8' ' ');  
Magic Number,QJZ.Framework.Utility,GeoHelper,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\GeoHelper.cs,Rad,The following statement contains a magic number: return d * Math.PI / 180.0;  
Magic Number,QJZ.Framework.Utility,GeoHelper,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\GeoHelper.cs,GetDistance,The following statement contains a magic number: s = Math.Round (s * 10000) / 10;  
Magic Number,QJZ.Framework.Utility,GeoHelper,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\GeoHelper.cs,GetDistance,The following statement contains a magic number: s = Math.Round (s * 10000) / 10;  
Magic Number,QJZ.Framework.Utility,ImageUtil,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ImageUtil.cs,MakeThumbnail,The following statement contains a magic number: switch (mode) {  case "HW":  	//指定高宽缩放（可能变形）				  	break;  case "W":  	//指定宽，高按比例					  	toheight = originalImage.Height * width / originalImage.Width;  	break;  case "H":  	//指定高，宽按比例  	towidth = originalImage.Width * height / originalImage.Height;  	break;  case "Cut":  	//指定高宽裁减（不变形）				  	if (originalImage.Width >= towidth && originalImage.Height >= toheight) {  		if ((double)originalImage.Width / (double)originalImage.Height > (double)towidth / (double)toheight) {  			oh = originalImage.Height;  			ow = originalImage.Height * towidth / toheight;  			y = 0;  			x = (originalImage.Width - ow) / 2;  		}  		else {  			ow = originalImage.Width;  			oh = originalImage.Width * height / towidth;  			x = 0;  			y = (originalImage.Height - oh) / 2;  		}  	}  	else {  		x = (originalImage.Width - towidth) / 2;  		y = (originalImage.Height - toheight) / 2;  		ow = towidth;  		oh = toheight;  	}  	break;  case "Fit":  	//不超出尺寸，比它小就不截了，不留白，大就缩小到最佳尺寸，主要为手机用  	if (originalImage.Width > towidth && originalImage.Height > toheight) {  		if ((double)originalImage.Width / (double)originalImage.Height > (double)towidth / (double)toheight)  			toheight = originalImage.Height * width / originalImage.Width;  		else  			towidth = originalImage.Width * height / originalImage.Height;  	}  	else if (originalImage.Width > towidth) {  		toheight = originalImage.Height * width / originalImage.Width;  	}  	else if (originalImage.Height > toheight) {  		towidth = originalImage.Width * height / originalImage.Height;  	}  	else {  		towidth = originalImage.Width;  		toheight = originalImage.Height;  		ow = towidth;  		oh = toheight;  	}  	break;  default:  	break;  }  
Magic Number,QJZ.Framework.Utility,ImageUtil,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ImageUtil.cs,MakeThumbnail,The following statement contains a magic number: switch (mode) {  case "HW":  	//指定高宽缩放（可能变形）				  	break;  case "W":  	//指定宽，高按比例					  	toheight = originalImage.Height * width / originalImage.Width;  	break;  case "H":  	//指定高，宽按比例  	towidth = originalImage.Width * height / originalImage.Height;  	break;  case "Cut":  	//指定高宽裁减（不变形）				  	if (originalImage.Width >= towidth && originalImage.Height >= toheight) {  		if ((double)originalImage.Width / (double)originalImage.Height > (double)towidth / (double)toheight) {  			oh = originalImage.Height;  			ow = originalImage.Height * towidth / toheight;  			y = 0;  			x = (originalImage.Width - ow) / 2;  		}  		else {  			ow = originalImage.Width;  			oh = originalImage.Width * height / towidth;  			x = 0;  			y = (originalImage.Height - oh) / 2;  		}  	}  	else {  		x = (originalImage.Width - towidth) / 2;  		y = (originalImage.Height - toheight) / 2;  		ow = towidth;  		oh = toheight;  	}  	break;  case "Fit":  	//不超出尺寸，比它小就不截了，不留白，大就缩小到最佳尺寸，主要为手机用  	if (originalImage.Width > towidth && originalImage.Height > toheight) {  		if ((double)originalImage.Width / (double)originalImage.Height > (double)towidth / (double)toheight)  			toheight = originalImage.Height * width / originalImage.Width;  		else  			towidth = originalImage.Width * height / originalImage.Height;  	}  	else if (originalImage.Width > towidth) {  		toheight = originalImage.Height * width / originalImage.Width;  	}  	else if (originalImage.Height > toheight) {  		towidth = originalImage.Width * height / originalImage.Height;  	}  	else {  		towidth = originalImage.Width;  		toheight = originalImage.Height;  		ow = towidth;  		oh = toheight;  	}  	break;  default:  	break;  }  
Magic Number,QJZ.Framework.Utility,ImageUtil,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ImageUtil.cs,MakeThumbnail,The following statement contains a magic number: switch (mode) {  case "HW":  	//指定高宽缩放（可能变形）				  	break;  case "W":  	//指定宽，高按比例					  	toheight = originalImage.Height * width / originalImage.Width;  	break;  case "H":  	//指定高，宽按比例  	towidth = originalImage.Width * height / originalImage.Height;  	break;  case "Cut":  	//指定高宽裁减（不变形）				  	if (originalImage.Width >= towidth && originalImage.Height >= toheight) {  		if ((double)originalImage.Width / (double)originalImage.Height > (double)towidth / (double)toheight) {  			oh = originalImage.Height;  			ow = originalImage.Height * towidth / toheight;  			y = 0;  			x = (originalImage.Width - ow) / 2;  		}  		else {  			ow = originalImage.Width;  			oh = originalImage.Width * height / towidth;  			x = 0;  			y = (originalImage.Height - oh) / 2;  		}  	}  	else {  		x = (originalImage.Width - towidth) / 2;  		y = (originalImage.Height - toheight) / 2;  		ow = towidth;  		oh = toheight;  	}  	break;  case "Fit":  	//不超出尺寸，比它小就不截了，不留白，大就缩小到最佳尺寸，主要为手机用  	if (originalImage.Width > towidth && originalImage.Height > toheight) {  		if ((double)originalImage.Width / (double)originalImage.Height > (double)towidth / (double)toheight)  			toheight = originalImage.Height * width / originalImage.Width;  		else  			towidth = originalImage.Width * height / originalImage.Height;  	}  	else if (originalImage.Width > towidth) {  		toheight = originalImage.Height * width / originalImage.Width;  	}  	else if (originalImage.Height > toheight) {  		towidth = originalImage.Width * height / originalImage.Height;  	}  	else {  		towidth = originalImage.Width;  		toheight = originalImage.Height;  		ow = towidth;  		oh = toheight;  	}  	break;  default:  	break;  }  
Magic Number,QJZ.Framework.Utility,ImageUtil,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ImageUtil.cs,MakeThumbnail,The following statement contains a magic number: switch (mode) {  case "HW":  	//指定高宽缩放（可能变形）				  	break;  case "W":  	//指定宽，高按比例					  	toheight = originalImage.Height * width / originalImage.Width;  	break;  case "H":  	//指定高，宽按比例  	towidth = originalImage.Width * height / originalImage.Height;  	break;  case "Cut":  	//指定高宽裁减（不变形）				  	if (originalImage.Width >= towidth && originalImage.Height >= toheight) {  		if ((double)originalImage.Width / (double)originalImage.Height > (double)towidth / (double)toheight) {  			oh = originalImage.Height;  			ow = originalImage.Height * towidth / toheight;  			y = 0;  			x = (originalImage.Width - ow) / 2;  		}  		else {  			ow = originalImage.Width;  			oh = originalImage.Width * height / towidth;  			x = 0;  			y = (originalImage.Height - oh) / 2;  		}  	}  	else {  		x = (originalImage.Width - towidth) / 2;  		y = (originalImage.Height - toheight) / 2;  		ow = towidth;  		oh = toheight;  	}  	break;  case "Fit":  	//不超出尺寸，比它小就不截了，不留白，大就缩小到最佳尺寸，主要为手机用  	if (originalImage.Width > towidth && originalImage.Height > toheight) {  		if ((double)originalImage.Width / (double)originalImage.Height > (double)towidth / (double)toheight)  			toheight = originalImage.Height * width / originalImage.Width;  		else  			towidth = originalImage.Width * height / originalImage.Height;  	}  	else if (originalImage.Width > towidth) {  		toheight = originalImage.Height * width / originalImage.Width;  	}  	else if (originalImage.Height > toheight) {  		towidth = originalImage.Width * height / originalImage.Height;  	}  	else {  		towidth = originalImage.Width;  		toheight = originalImage.Height;  		ow = towidth;  		oh = toheight;  	}  	break;  default:  	break;  }  
Magic Number,QJZ.Framework.Utility,ImageUtil,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ImageUtil.cs,MakeThumbnail,The following statement contains a magic number: if (originalImage.Width >= towidth && originalImage.Height >= toheight) {  	if ((double)originalImage.Width / (double)originalImage.Height > (double)towidth / (double)toheight) {  		oh = originalImage.Height;  		ow = originalImage.Height * towidth / toheight;  		y = 0;  		x = (originalImage.Width - ow) / 2;  	}  	else {  		ow = originalImage.Width;  		oh = originalImage.Width * height / towidth;  		x = 0;  		y = (originalImage.Height - oh) / 2;  	}  }  else {  	x = (originalImage.Width - towidth) / 2;  	y = (originalImage.Height - toheight) / 2;  	ow = towidth;  	oh = toheight;  }  
Magic Number,QJZ.Framework.Utility,ImageUtil,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ImageUtil.cs,MakeThumbnail,The following statement contains a magic number: if (originalImage.Width >= towidth && originalImage.Height >= toheight) {  	if ((double)originalImage.Width / (double)originalImage.Height > (double)towidth / (double)toheight) {  		oh = originalImage.Height;  		ow = originalImage.Height * towidth / toheight;  		y = 0;  		x = (originalImage.Width - ow) / 2;  	}  	else {  		ow = originalImage.Width;  		oh = originalImage.Width * height / towidth;  		x = 0;  		y = (originalImage.Height - oh) / 2;  	}  }  else {  	x = (originalImage.Width - towidth) / 2;  	y = (originalImage.Height - toheight) / 2;  	ow = towidth;  	oh = toheight;  }  
Magic Number,QJZ.Framework.Utility,ImageUtil,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ImageUtil.cs,MakeThumbnail,The following statement contains a magic number: if (originalImage.Width >= towidth && originalImage.Height >= toheight) {  	if ((double)originalImage.Width / (double)originalImage.Height > (double)towidth / (double)toheight) {  		oh = originalImage.Height;  		ow = originalImage.Height * towidth / toheight;  		y = 0;  		x = (originalImage.Width - ow) / 2;  	}  	else {  		ow = originalImage.Width;  		oh = originalImage.Width * height / towidth;  		x = 0;  		y = (originalImage.Height - oh) / 2;  	}  }  else {  	x = (originalImage.Width - towidth) / 2;  	y = (originalImage.Height - toheight) / 2;  	ow = towidth;  	oh = toheight;  }  
Magic Number,QJZ.Framework.Utility,ImageUtil,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ImageUtil.cs,MakeThumbnail,The following statement contains a magic number: if (originalImage.Width >= towidth && originalImage.Height >= toheight) {  	if ((double)originalImage.Width / (double)originalImage.Height > (double)towidth / (double)toheight) {  		oh = originalImage.Height;  		ow = originalImage.Height * towidth / toheight;  		y = 0;  		x = (originalImage.Width - ow) / 2;  	}  	else {  		ow = originalImage.Width;  		oh = originalImage.Width * height / towidth;  		x = 0;  		y = (originalImage.Height - oh) / 2;  	}  }  else {  	x = (originalImage.Width - towidth) / 2;  	y = (originalImage.Height - toheight) / 2;  	ow = towidth;  	oh = toheight;  }  
Magic Number,QJZ.Framework.Utility,ImageUtil,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ImageUtil.cs,MakeThumbnail,The following statement contains a magic number: if ((double)originalImage.Width / (double)originalImage.Height > (double)towidth / (double)toheight) {  	oh = originalImage.Height;  	ow = originalImage.Height * towidth / toheight;  	y = 0;  	x = (originalImage.Width - ow) / 2;  }  else {  	ow = originalImage.Width;  	oh = originalImage.Width * height / towidth;  	x = 0;  	y = (originalImage.Height - oh) / 2;  }  
Magic Number,QJZ.Framework.Utility,ImageUtil,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ImageUtil.cs,MakeThumbnail,The following statement contains a magic number: if ((double)originalImage.Width / (double)originalImage.Height > (double)towidth / (double)toheight) {  	oh = originalImage.Height;  	ow = originalImage.Height * towidth / toheight;  	y = 0;  	x = (originalImage.Width - ow) / 2;  }  else {  	ow = originalImage.Width;  	oh = originalImage.Width * height / towidth;  	x = 0;  	y = (originalImage.Height - oh) / 2;  }  
Magic Number,QJZ.Framework.Utility,ImageUtil,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ImageUtil.cs,MakeThumbnail,The following statement contains a magic number: x = (originalImage.Width - ow) / 2;  
Magic Number,QJZ.Framework.Utility,ImageUtil,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ImageUtil.cs,MakeThumbnail,The following statement contains a magic number: y = (originalImage.Height - oh) / 2;  
Magic Number,QJZ.Framework.Utility,ImageUtil,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ImageUtil.cs,MakeThumbnail,The following statement contains a magic number: x = (originalImage.Width - towidth) / 2;  
Magic Number,QJZ.Framework.Utility,ImageUtil,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ImageUtil.cs,MakeThumbnail,The following statement contains a magic number: y = (originalImage.Height - toheight) / 2;  
Magic Number,QJZ.Framework.Utility,ImageUtil,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ImageUtil.cs,MakeThumbnail,The following statement contains a magic number: if (isaddwatermark) {  	if (string.IsNullOrEmpty (waterImage))  		waterImage = "watermarker.png";  	Image copyImage = System.Drawing.Image.FromFile (Path.Combine (AppDomain.CurrentDomain.BaseDirectory' waterImage));  	//g.DrawImage(copyImage' new Rectangle(bitmap.Width-copyImage.Width' bitmap.Height-copyImage.Height' copyImage.Width' copyImage.Height)' 0' 0' copyImage.Width' copyImage.Height' GraphicsUnit.Pixel);  	int xPosOfWm;  	int yPosOfWm;  	int wmHeight = copyImage.Height;  	int wmWidth = copyImage.Width;  	int phHeight = toheight;  	int phWidth = towidth;  	switch (imagePosition) {  	case ImagePosition.LeftBottom:  		xPosOfWm = 70;  		yPosOfWm = phHeight - wmHeight - 70;  		break;  	case ImagePosition.LeftTop:  		xPosOfWm = 70;  		yPosOfWm = 0 - 70;  		break;  	case ImagePosition.RightTop:  		xPosOfWm = phWidth - wmWidth - 70;  		yPosOfWm = 0 - 70;  		break;  	case ImagePosition.RigthBottom:  		xPosOfWm = phWidth - wmWidth - 70;  		yPosOfWm = phHeight - wmHeight - 70;  		break;  	default:  		xPosOfWm = 10;  		yPosOfWm = 0;  		break;  	}  	g.DrawImage (copyImage' new Rectangle (xPosOfWm' yPosOfWm' copyImage.Width' copyImage.Height)' 0' 0' copyImage.Width' copyImage.Height' GraphicsUnit.Pixel);  }  
