Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
agsXMPP.protocol.x.muc,Role,0,0,0,0,0,10,0,0,0,-1,0,3,,agsXMPP.protocol.x.muc.iq.admin.Item' agsXMPP.protocol.x.muc.Item' agsXMPP.protocol.x.muc.MucManager
agsXMPP.protocol.x.muc,Status,0,3,1,0,3,29,3,0,1,-1,9,2,agsXMPP.protocol.x.muc.StatusCode' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.x.muc.StatusCode' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.x.muc.StatusCode' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.x.muc.User
agsXMPP.protocol.x.muc,StatusCode,0,0,0,0,0,89,0,0,0,-1,0,1,,agsXMPP.protocol.x.muc.Status
agsXMPP.protocol.x.muc,User,0,1,6,0,1,127,1,0,1,-1,18,4,agsXMPP.protocol.x.muc.Decline' agsXMPP.protocol.x.muc.Invite' agsXMPP.protocol.x.muc.Item' agsXMPP.protocol.x.muc.Status' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.x.muc.Decline' agsXMPP.protocol.x.muc.Invite' agsXMPP.protocol.x.muc.Item' agsXMPP.protocol.x.muc.Status' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.x.muc.Decline' agsXMPP.protocol.x.muc.Invite' agsXMPP.protocol.x.muc.Item' agsXMPP.protocol.x.muc.Status' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.client.Presence' agsXMPP.protocol.client.Message' agsXMPP.protocol.x.muc.MucManager
agsXMPP.protocol.x.muc.iq.admin,Admin,0,4,0,0,4,43,6,0,1,-1,12,2,agsXMPP.protocol.x.muc.iq.admin.Item' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.x.muc.iq.admin.Item' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Uri' agsXMPP.protocol.x.muc.iq.admin.Item' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.x.muc.iq.admin.AdminIq
agsXMPP.protocol.x.muc.iq.admin,AdminIq,1,4,1,0,4,28,4,0,5,1,12,1,agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.x.muc.iq.admin.Admin' agsXMPP.Jid' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.x.muc.iq.admin.Admin' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.x.muc.iq.admin.Admin,agsXMPP.protocol.x.muc.MucManager
agsXMPP.protocol.x.muc.iq.admin,Item,0,10,0,0,10,78,10,0,0,-1,15,3,agsXMPP.protocol.x.muc.Affiliation' agsXMPP.protocol.x.muc.Item' agsXMPP.protocol.x.muc.Role' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.x.muc.Affiliation' agsXMPP.protocol.x.muc.Item' agsXMPP.protocol.x.muc.Role' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.x.muc.Affiliation' agsXMPP.protocol.x.muc.Item' agsXMPP.protocol.x.muc.Role,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.x.muc.iq.admin.Admin' agsXMPP.protocol.x.muc.MucManager
agsXMPP.protocol.x.muc.iq.owner,Owner,0,1,0,0,1,8,1,0,1,-1,6,2,agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.x.muc.iq.owner.OwnerIq
agsXMPP.protocol.x.muc.iq.owner,OwnerIq,1,4,1,0,4,28,4,0,5,1,12,1,agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.x.muc.iq.owner.Owner' agsXMPP.Jid' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.x.muc.iq.owner.Owner' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.x.muc.iq.owner.Owner,agsXMPP.protocol.x.muc.MucManager
agsXMPP.protocol.x.muc.owner,Destroy,0,4,3,0,4,53,4,0,1,-1,9,3,agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.x.muc.user.Destroy' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.x.muc.MucManager
agsXMPP.protocol.x.muc.user,Destroy,0,4,0,0,4,25,4,0,0,-1,9,1,agsXMPP.protocol.x.muc.owner.Destroy' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.x.muc.owner.Destroy' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.x.muc.owner.Destroy,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.x.rosterx,Action,0,0,0,0,0,7,0,0,0,-1,0,1,,agsXMPP.protocol.x.rosterx.RosterItem
agsXMPP.protocol.x.rosterx,RosterItem,0,4,1,0,4,32,4,0,0,-1,12,2,agsXMPP.protocol.Base.RosterItem' agsXMPP.protocol.x.rosterx.Action' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.Base.RosterItem' agsXMPP.protocol.x.rosterx.Action' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.Base.RosterItem' agsXMPP.protocol.x.rosterx.Action,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.x.rosterx.RosterX
agsXMPP.protocol.x.rosterx,RosterX,0,3,0,0,3,53,4,0,1,-1,14,1,agsXMPP.protocol.x.rosterx.RosterItem' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.x.rosterx.RosterItem' agsXMPP.protocol.x.rosterx.RosterX' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Uri' agsXMPP.protocol.x.rosterx.RosterItem' agsXMPP.protocol.x.rosterx.RosterX' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.x.vcard_update,VcardUpdate,0,2,1,0,2,39,2,0,1,-1,8,1,agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.x.vcard_update.VcardUpdate' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.x.vcard_update.VcardUpdate' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory
agsXMPP.Xml,StreamParser,9,9,1,0,3,427,52,0,0,0.22,50,2,agsXMPP.Factory.ElementFactory' agsXMPP.Xml.UnhandledElementEventArgs' agsXMPP.Xml.ElementEventArgs' agsXMPP.Xml.Dom.CData' agsXMPP.Xml.Dom.Comment' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.NodeType' agsXMPP.Xml.Dom.Node' agsXMPP.Xml.Dom.Text' agsXMPP.Xml.Xpnet.BufferAggregate' agsXMPP.Xml.Xpnet.ContentToken' agsXMPP.Xml.Xpnet.TOK' agsXMPP.Xml.Xpnet.Encoding' agsXMPP.Xml.Xpnet.ExtensibleTokenException' agsXMPP.Xml.Xpnet.PartialTokenException' agsXMPP.Xml.Xpnet.NamespaceStack' agsXMPP.Xml.Xpnet.UTF8Encoding' agsXMPP.Factory.ElementFactory' agsXMPP.Xml.Dom.Comment' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.NodeType' agsXMPP.Xml.Dom.Node' agsXMPP.Xml.Dom.Text' agsXMPP.Xml.UnhandledElementEventArgs' agsXMPP.Xml.ElementEventArgs' agsXMPP.Xml.Xpnet.BufferAggregate' agsXMPP.Xml.Xpnet.ContentToken' agsXMPP.Xml.Xpnet.TOK' agsXMPP.Xml.Xpnet.Encoding' agsXMPP.Xml.Xpnet.ExtensibleTokenException' agsXMPP.Xml.Xpnet.PartialTokenException' agsXMPP.Xml.Xpnet.NamespaceStack' agsXMPP.Xml.Xpnet.UTF8Encoding' agsXMPP.Factory.ElementFactory' agsXMPP.Xml.Dom.CData' agsXMPP.Xml.Dom.Comment' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.NodeType' agsXMPP.Xml.Dom.Node' agsXMPP.Xml.Dom.Text' agsXMPP.Xml.UnhandledElementEventArgs' agsXMPP.Xml.ElementEventArgs' agsXMPP.Xml.Xpnet.BufferAggregate' agsXMPP.Xml.Xpnet.ContentToken' agsXMPP.Xml.Xpnet.TOK' agsXMPP.Xml.Xpnet.Encoding' agsXMPP.Xml.Xpnet.ExtensibleTokenException' agsXMPP.Xml.Xpnet.PartialTokenException' agsXMPP.Xml.Xpnet.NamespaceStack' agsXMPP.Xml.Xpnet.UTF8Encoding,agsXMPP.Xml.Dom.DomLoader' agsXMPP.XmppConnection
agsXMPP.Xml,UnhandledElementEventArgs,0,1,1,0,1,11,2,0,0,-1,3,3,agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.Element,agsXMPP.Xml.StreamParser' agsXMPP.XmppConnection' agsXMPP.XmppClientConnection
agsXMPP.Xml,ElementEventArgs,0,1,2,0,1,12,2,0,0,-1,3,5,agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.Element,agsXMPP.Sasl.SaslHandler' agsXMPP.XmppComponentConnection' agsXMPP.XmppConnection' agsXMPP.Xml.StreamParser' agsXMPP.XmppClientConnection
agsXMPP.Xml.Dom,CData,0,2,0,0,2,12,2,0,1,-1,4,2,agsXMPP.Xml.Dom.NodeType' agsXMPP.Xml.Dom.Node' agsXMPP.Xml.Dom.NodeType' agsXMPP.Xml.Dom.Node,agsXMPP.Xml.StreamParser' agsXMPP.Xml.Dom.Element
agsXMPP.Xml.Dom,Comment,0,2,0,0,2,12,2,0,1,-1,6,1,agsXMPP.Xml.Dom.NodeType' agsXMPP.Xml.Dom.Node' agsXMPP.Xml.Dom.NodeType' agsXMPP.Xml.Dom.Node' agsXMPP.Xml.Dom.NodeType' agsXMPP.Xml.Dom.Node,agsXMPP.Xml.StreamParser
agsXMPP.Xml.Dom,Document,2,6,3,0,6,95,8,0,1,1,12,4,agsXMPP.Xml.Dom.DomLoader' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.NodeType' agsXMPP.Xml.Dom.Node' agsXMPP.Xml.Dom.DomLoader' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.NodeType' agsXMPP.Xml.Dom.Node' agsXMPP.Xml.Dom.DomLoader' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.NodeType' agsXMPP.Xml.Dom.Node,agsXMPP.Xml.Dom.DomLoader' agsXMPP.Xml.Dom.Element' agsXMPP.Net.BoshClientSocket' agsXMPP.Xml.Dom.Node
agsXMPP.Xml.Dom,DomLoader,0,2,0,0,2,17,2,0,0,-1,6,1,agsXMPP.Xml.StreamParser' agsXMPP.Xml.Dom.Document' agsXMPP.Xml.Dom.Document' agsXMPP.Xml.StreamParser' agsXMPP.Xml.Dom.Document' agsXMPP.Xml.StreamParser,agsXMPP.Xml.Dom.Document
agsXMPP.Xml.Dom,Element,4,91,11,0,78,1106,177,141,1,0.1,22,158,agsXMPP.Xml.Dom.CData' agsXMPP.Xml.Dom.Document' agsXMPP.Xml.Dom.ElementList' agsXMPP.Xml.Dom.NodeType' agsXMPP.Xml.Dom.Node' agsXMPP.Xml.Dom.Text' agsXMPP.Jid' agsXMPP.Jid' agsXMPP.Xml.Dom.Document' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Xml.Dom.NodeType' agsXMPP.Xml.Dom.Node' agsXMPP.Xml.Dom.Text' agsXMPP.Jid' agsXMPP.Xml.Dom.CData' agsXMPP.Xml.Dom.Document' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Xml.Dom.NodeType' agsXMPP.Xml.Dom.Node' agsXMPP.Xml.Dom.Text,agsXMPP.protocol.time.Time' agsXMPP.protocol.Base.Item' agsXMPP.protocol.Base.Group' agsXMPP.protocol.Error' agsXMPP.protocol.client.Error' agsXMPP.protocol.extensions.amp.Rule' agsXMPP.Sasl.SaslHandler' agsXMPP.protocol.extensions.amp.Amp' agsXMPP.protocol.Base.Avatar' agsXMPP.protocol.extensions.bookmarks.RosterNote' agsXMPP.protocol.extensions.bookmarks.Conference' agsXMPP.protocol.client.IQ' agsXMPP.protocol.Base.DirectionalElement' agsXMPP.protocol.extensions.bookmarks.RosterNotes' agsXMPP.protocol.component.Route' agsXMPP.protocol.extensions.bookmarks.Url' agsXMPP.protocol.extensions.bosh.Body' agsXMPP.protocol.extensions.bytestreams.Activate' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.bytestreams.StreamHost' agsXMPP.protocol.extensions.bytestreams.StreamHostUsed' agsXMPP.protocol.extensions.bytestreams.UdpSuccess' agsXMPP.protocol.extensions.chatstates.Active' agsXMPP.protocol.extensions.caps.Capabilities' agsXMPP.protocol.extensions.chatstates.Composing' agsXMPP.protocol.extensions.chatstates.Gone' agsXMPP.protocol.extensions.chatstates.Paused' agsXMPP.protocol.extensions.bytestreams.ByteStream' agsXMPP.protocol.extensions.chatstates.Inactive' agsXMPP.protocol.extensions.commands.Actions' agsXMPP.protocol.extensions.compression.Compressed' agsXMPP.protocol.extensions.bookmarks.Storage' agsXMPP.protocol.extensions.commands.Note' agsXMPP.protocol.extensions.commands.Command' agsXMPP.protocol.extensions.compression.Failure' agsXMPP.protocol.extensions.compression.Compress' agsXMPP.protocol.extensions.filetransfer.Range' agsXMPP.protocol.extensions.html.Body' agsXMPP.protocol.extensions.geoloc.GeoLoc' agsXMPP.protocol.extensions.html.Html' agsXMPP.protocol.extensions.filetransfer.File' agsXMPP.protocol.extensions.featureneg.FeatureNeg' agsXMPP.protocol.extensions.ibb.Base' agsXMPP.protocol.extensions.jivesoftware.phone.PhoneStatus' agsXMPP.protocol.extensions.jivesoftware.phone.PhoneAction' agsXMPP.protocol.extensions.msgreceipts.Received' agsXMPP.protocol.extensions.msgreceipts.Request' agsXMPP.protocol.extensions.ping.Ping' agsXMPP.protocol.extensions.jivesoftware.phone.PhoneEvent' agsXMPP.protocol.extensions.primary.Primary' agsXMPP.protocol.extensions.pubsub.Affiliation' agsXMPP.protocol.extensions.nickname.Nickname' agsXMPP.protocol.extensions.pubsub.PubSubAction' agsXMPP.protocol.extensions.pubsub.PubSub' agsXMPP.protocol.extensions.pubsub.SubscribeOptions' agsXMPP.protocol.extensions.pubsub.Options' agsXMPP.protocol.extensions.pubsub.Subscribe' agsXMPP.protocol.extensions.pubsub.Affiliations' agsXMPP.protocol.extensions.pubsub.Item' agsXMPP.protocol.extensions.pubsub.Subscription' agsXMPP.protocol.extensions.pubsub.@event.Event' agsXMPP.protocol.extensions.pubsub.@event.Purge' agsXMPP.protocol.extensions.pubsub.@event.Delete' agsXMPP.protocol.extensions.pubsub.owner.Affiliate' agsXMPP.protocol.extensions.pubsub.@event.Items' agsXMPP.protocol.extensions.pubsub.owner.Configure' agsXMPP.protocol.extensions.pubsub.Subscriptions' agsXMPP.protocol.extensions.pubsub.owner.PubSub' agsXMPP.protocol.extensions.pubsub.owner.Pending' agsXMPP.protocol.extensions.pubsub.owner.Subscriber' agsXMPP.protocol.extensions.shim.Header' agsXMPP.protocol.extensions.si.SI' agsXMPP.protocol.iq.agent.Agent' agsXMPP.protocol.iq.auth.Auth' agsXMPP.protocol.iq.agent.Agents' agsXMPP.protocol.extensions.pubsub.owner.Affiliates' agsXMPP.protocol.extensions.pubsub.owner.Subscribers' agsXMPP.protocol.extensions.shim.Headers' agsXMPP.protocol.iq.disco.DiscoFeature' agsXMPP.protocol.extensions.pubsub.Publish' agsXMPP.protocol.iq.disco.DiscoIdentity' agsXMPP.protocol.iq.browse.BrowseItem' agsXMPP.protocol.iq.disco.DiscoItem' agsXMPP.protocol.iq.last.Last' agsXMPP.protocol.iq.bind.Bind' agsXMPP.protocol.iq.oob.Oob' agsXMPP.protocol.iq.disco.DiscoItems' agsXMPP.protocol.iq.privacy.List' agsXMPP.protocol.iq.browse.Browse' agsXMPP.protocol.iq.privacy.Item' agsXMPP.protocol.iq.privacy.Privacy' agsXMPP.protocol.iq.@private.Private' agsXMPP.protocol.iq.disco.DiscoInfo' agsXMPP.protocol.iq.register.Register' agsXMPP.protocol.iq.roster.Roster' agsXMPP.protocol.iq.roster.Delimiter' agsXMPP.protocol.iq.browse.Service' agsXMPP.protocol.iq.rpc.Rpc' agsXMPP.protocol.iq.rpc.MethodCall' agsXMPP.protocol.iq.session.Session' agsXMPP.protocol.iq.search.SearchItem' agsXMPP.protocol.iq.time.Time' agsXMPP.protocol.iq.vcard.Address' agsXMPP.protocol.iq.vcard.Email' agsXMPP.protocol.iq.search.Search' agsXMPP.protocol.iq.vcard.Name' agsXMPP.protocol.iq.vcard.Organization' agsXMPP.protocol.iq.vcard.Photo' agsXMPP.protocol.iq.vcard.Telephone' agsXMPP.protocol.iq.version.Version' agsXMPP.protocol.sasl.Abort' agsXMPP.protocol.sasl.Auth' agsXMPP.protocol.sasl.Challenge' agsXMPP.protocol.sasl.Failure' agsXMPP.protocol.sasl.Mechanism' agsXMPP.protocol.sasl.Response' agsXMPP.protocol.sasl.Success' agsXMPP.protocol.stream.Features' agsXMPP.protocol.stream.feature.compression.Compression' agsXMPP.protocol.sasl.Mechanisms' agsXMPP.protocol.stream.feature.Register' agsXMPP.XmppConnection' agsXMPP.protocol.stream.feature.compression.Method' agsXMPP.protocol.tls.Failure' agsXMPP.protocol.tls.Proceed' agsXMPP.protocol.iq.vcard.Vcard' agsXMPP.protocol.tls.StartTls' agsXMPP.protocol.x.Avatar' agsXMPP.protocol.x.Delay' agsXMPP.protocol.x.Conference' agsXMPP.protocol.x.Event' agsXMPP.protocol.x.data.Data' agsXMPP.protocol.x.data.Option' agsXMPP.protocol.x.muc.Actor' agsXMPP.protocol.x.data.Value' agsXMPP.protocol.x.muc.Destroy' agsXMPP.protocol.x.muc.History' agsXMPP.protocol.x.data.Field' agsXMPP.protocol.x.muc.Muc' agsXMPP.protocol.x.muc.User' agsXMPP.protocol.x.data.FieldContainer' agsXMPP.protocol.x.muc.Status' agsXMPP.protocol.x.muc.iq.admin.Admin' agsXMPP.protocol.x.muc.iq.owner.Owner' agsXMPP.protocol.x.rosterx.RosterX' agsXMPP.protocol.x.muc.owner.Destroy' agsXMPP.protocol.x.vcard_update.VcardUpdate' agsXMPP.Xml.Dom.NodeList' agsXMPP.Xml.Dom.ElementList' agsXMPP.protocol.iq.rpc.MethodResponse' agsXMPP.Xml.Dom.Document' agsXMPP.XmppComponentConnection' agsXMPP.Xml.Dom.Node' agsXMPP.Xml.StreamParser' agsXMPP.Xml.UnhandledElementEventArgs' agsXMPP.Xml.ElementEventArgs' agsXMPP.protocol.iq.rpc.RpcHelper' agsXMPP.XmppClientConnection
agsXMPP.Xml.Dom,ElementList,0,4,0,0,4,35,6,0,0,-1,6,32,agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.Node' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.Node' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.Node,agsXMPP.protocol.x.rosterx.RosterX' agsXMPP.protocol.extensions.pubsub.Publish' agsXMPP.protocol.extensions.pubsub.@event.Items' agsXMPP.protocol.extensions.pubsub.owner.Subscribers' agsXMPP.protocol.iq.privacy.List' agsXMPP.protocol.extensions.pubsub.owner.Affiliates' agsXMPP.protocol.iq.browse.BrowseItem' agsXMPP.protocol.x.data.Data' agsXMPP.protocol.Base.RosterItem' agsXMPP.protocol.x.muc.iq.admin.Admin' agsXMPP.protocol.x.data.Field' agsXMPP.protocol.extensions.amp.Amp' agsXMPP.protocol.iq.agent.Agents' agsXMPP.protocol.extensions.bytestreams.ByteStream' agsXMPP.protocol.extensions.bookmarks.RosterNotes' agsXMPP.protocol.extensions.pubsub.Subscriptions' agsXMPP.protocol.extensions.pubsub.Affiliations' agsXMPP.protocol.extensions.shim.Headers' agsXMPP.protocol.x.data.FieldContainer' agsXMPP.protocol.extensions.bookmarks.Storage' agsXMPP.protocol.iq.browse.Browse' agsXMPP.protocol.iq.roster.Roster' agsXMPP.protocol.iq.disco.DiscoItems' agsXMPP.protocol.iq.search.Search' agsXMPP.protocol.iq.privacy.Privacy' agsXMPP.protocol.iq.disco.DiscoInfo' agsXMPP.protocol.stream.feature.compression.Compression' agsXMPP.protocol.sasl.Mechanisms' agsXMPP.protocol.iq.browse.Service' agsXMPP.protocol.iq.rpc.MethodResponse' agsXMPP.protocol.iq.vcard.Vcard' agsXMPP.Xml.Dom.Element
agsXMPP.Xml.Dom,NodeType,0,0,0,0,0,9,0,0,0,-1,0,7,,agsXMPP.Xml.Dom.Text' agsXMPP.Xml.Dom.Comment' agsXMPP.Xml.Dom.Document' agsXMPP.Xml.StreamParser' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.Node' agsXMPP.Xml.Dom.CData
agsXMPP.Xml.Dom,Node,6,10,5,0,7,202,28,5,0,0.3,17,19,agsXMPP.IO.StringWriterWithEncoding' agsXMPP.Xml.Dom.Document' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.NodeType' agsXMPP.Xml.Dom.NodeList' agsXMPP.Xml.Dom.Document' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.NodeType' agsXMPP.Xml.Dom.Node' agsXMPP.Xml.Dom.NodeList' agsXMPP.IO.StringWriterWithEncoding' agsXMPP.Xml.Dom.Document' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.NodeType' agsXMPP.Xml.Dom.Node' agsXMPP.Xml.Dom.NodeList' agsXMPP.IO.StringWriterWithEncoding,agsXMPP.Xml.Dom.CData' agsXMPP.Xml.Dom.Comment' agsXMPP.Xml.Dom.Text' agsXMPP.Sasl.Mechanism' agsXMPP.Xml.Dom.NodeList' agsXMPP.Sasl.Anonymous.AnonymousMechanism' agsXMPP.Sasl.DigestMD5.DigestMD5Mechanism' agsXMPP.Sasl.Facebook.FacebookMechanism' agsXMPP.Sasl.Gssapi.GssapiMechanism' agsXMPP.Sasl.Scram.ScramSha1Mechanism' agsXMPP.Sasl.Plain.PlainMechanism' agsXMPP.Sasl.XGoogleToken.XGoogleTokenMechanism' agsXMPP.XmppComponentConnection' agsXMPP.XmppConnection' agsXMPP.Xml.Dom.ElementList' agsXMPP.Xml.Dom.Document' agsXMPP.Xml.StreamParser' agsXMPP.XmppClientConnection' agsXMPP.Xml.Dom.Element
agsXMPP.Xml.Dom,NodeList,1,9,0,0,7,76,15,0,0,0.56,6,1,agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.Node' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.Node' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.Node,agsXMPP.Xml.Dom.Node
agsXMPP.Xml.Dom,Text,0,2,0,0,2,12,2,0,1,-1,6,2,agsXMPP.Xml.Dom.NodeType' agsXMPP.Xml.Dom.Node' agsXMPP.Xml.Dom.NodeType' agsXMPP.Xml.Dom.Node' agsXMPP.Xml.Dom.NodeType' agsXMPP.Xml.Dom.Node,agsXMPP.Xml.Dom.Element' agsXMPP.Xml.StreamParser
agsXMPP.Xml.Xpnet,BufferAggregate,3,5,0,0,5,102,12,0,0,0.4,3,1,agsXMPP.Xml.Xpnet.BufNode' agsXMPP.Xml.Xpnet.BufNode' agsXMPP.Xml.Xpnet.BufNode,agsXMPP.Xml.StreamParser
agsXMPP.Xml.Xpnet,BufNode,2,0,0,2,0,5,0,0,0,-1,0,1,,agsXMPP.Xml.Xpnet.BufferAggregate
agsXMPP.Xml.Xpnet,ContentToken,7,11,0,0,9,148,20,0,1,0,6,2,agsXMPP.Xml.Xpnet.InvalidTokenException' agsXMPP.Xml.Xpnet.Token' agsXMPP.Xml.Xpnet.InvalidTokenException' agsXMPP.Xml.Xpnet.Token' agsXMPP.Xml.Xpnet.InvalidTokenException' agsXMPP.Xml.Xpnet.Token,agsXMPP.Xml.StreamParser' agsXMPP.Xml.Xpnet.Encoding
agsXMPP.Xml.Xpnet,TOK,0,0,0,0,0,188,0,0,0,-1,0,3,,agsXMPP.Xml.Xpnet.ExtensibleTokenException' agsXMPP.Xml.Xpnet.Encoding' agsXMPP.Xml.StreamParser
agsXMPP.Xml.Xpnet,Encoding,47,52,1,0,13,2805,579,1,0,0.12,35,2,agsXMPP.Xml.Xpnet.ContentToken' agsXMPP.Xml.Xpnet.TOK' agsXMPP.Xml.Xpnet.EmptyTokenException' agsXMPP.Xml.Xpnet.EndOfPrologException' agsXMPP.Xml.Xpnet.ExtensibleTokenException' agsXMPP.Xml.Xpnet.InvalidTokenException' agsXMPP.Xml.Xpnet.PartialCharException' agsXMPP.Xml.Xpnet.PartialTokenException' agsXMPP.Xml.Xpnet.Position' agsXMPP.Xml.Xpnet.Token' agsXMPP.Xml.Xpnet.UTF8Encoding' agsXMPP.Xml.Xpnet.ContentToken' agsXMPP.Xml.Xpnet.TOK' agsXMPP.Xml.Xpnet.Encoding' agsXMPP.Xml.Xpnet.EmptyTokenException' agsXMPP.Xml.Xpnet.EndOfPrologException' agsXMPP.Xml.Xpnet.ExtensibleTokenException' agsXMPP.Xml.Xpnet.InvalidTokenException' agsXMPP.Xml.Xpnet.PartialCharException' agsXMPP.Xml.Xpnet.PartialTokenException' agsXMPP.Xml.Xpnet.Position' agsXMPP.Xml.Xpnet.Token' agsXMPP.Xml.Xpnet.UTF8Encoding' agsXMPP.Xml.Xpnet.ContentToken' agsXMPP.Xml.Xpnet.TOK' agsXMPP.Xml.Xpnet.Encoding' agsXMPP.Xml.Xpnet.EmptyTokenException' agsXMPP.Xml.Xpnet.EndOfPrologException' agsXMPP.Xml.Xpnet.ExtensibleTokenException' agsXMPP.Xml.Xpnet.InvalidTokenException' agsXMPP.Xml.Xpnet.PartialCharException' agsXMPP.Xml.Xpnet.PartialTokenException' agsXMPP.Xml.Xpnet.Position' agsXMPP.Xml.Xpnet.Token' agsXMPP.Xml.Xpnet.UTF8Encoding,agsXMPP.Xml.StreamParser' agsXMPP.Xml.Xpnet.UTF8Encoding
agsXMPP.Xml.Xpnet,TokenException,0,0,0,0,0,3,0,5,0,-1,0,5,,agsXMPP.Xml.Xpnet.EmptyTokenException' agsXMPP.Xml.Xpnet.EndOfPrologException' agsXMPP.Xml.Xpnet.ExtensibleTokenException' agsXMPP.Xml.Xpnet.InvalidTokenException' agsXMPP.Xml.Xpnet.PartialTokenException
agsXMPP.Xml.Xpnet,EmptyTokenException,0,0,0,0,0,3,0,0,1,-1,3,1,agsXMPP.Xml.Xpnet.TokenException' agsXMPP.Xml.Xpnet.TokenException' agsXMPP.Xml.Xpnet.TokenException,agsXMPP.Xml.Xpnet.Encoding
