Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
agsXMPP.Xml.Dom,Comment,0,2,0,0,2,12,2,0,1,-1,0,1,,agsXMPP.Xml.StreamParser
agsXMPP.Xml.Dom,Document,2,6,3,0,6,95,8,0,1,1,0,4,,agsXMPP.Xml.Dom.DomLoader' agsXMPP.Xml.Dom.Element' agsXMPP.Net.BoshClientSocket' agsXMPP.Xml.Dom.Node
agsXMPP.Xml.Dom,DomLoader,0,2,0,0,2,17,2,0,0,-1,0,1,,agsXMPP.Xml.Dom.Document
agsXMPP.Xml.Dom,Element,4,91,11,0,78,1106,177,138,1,0.1,0,158,,agsXMPP.protocol.extensions.amp.Rule' agsXMPP.protocol.extensions.bookmarks.Conference' agsXMPP.protocol.extensions.bookmarks.RosterNote' agsXMPP.protocol.extensions.bytestreams.Activate' agsXMPP.protocol.extensions.bookmarks.Url' agsXMPP.protocol.extensions.bytestreams.StreamHost' agsXMPP.protocol.extensions.bytestreams.StreamHostUsed' agsXMPP.protocol.Base.DirectionalElement' agsXMPP.protocol.extensions.caps.Capabilities' agsXMPP.protocol.extensions.nickname.Nickname' agsXMPP.protocol.Base.Group' agsXMPP.protocol.extensions.geoloc.GeoLoc' agsXMPP.protocol.extensions.commands.Command' agsXMPP.protocol.iq.browse.BrowseItem' agsXMPP.protocol.client.Error' agsXMPP.protocol.extensions.commands.Note' agsXMPP.protocol.extensions.pubsub.Affiliation' agsXMPP.protocol.client.IQ' agsXMPP.protocol.extensions.pubsub.@event.Purge' agsXMPP.protocol.extensions.pubsub.owner.Affiliate' agsXMPP.protocol.extensions.compression.Compress' agsXMPP.protocol.extensions.pubsub.@event.Delete' agsXMPP.protocol.extensions.pubsub.Options' agsXMPP.protocol.extensions.pubsub.owner.Pending' agsXMPP.protocol.extensions.pubsub.owner.Subscriber' agsXMPP.protocol.component.Route' agsXMPP.protocol.extensions.pubsub.owner.Affiliates' agsXMPP.protocol.extensions.pubsub.Item' agsXMPP.protocol.extensions.pubsub.owner.Subscribers' agsXMPP.protocol.extensions.pubsub.@event.Items' agsXMPP.protocol.extensions.pubsub.Subscribe' agsXMPP.protocol.extensions.pubsub.owner.Configure' agsXMPP.protocol.extensions.pubsub.Subscription' agsXMPP.protocol.iq.privacy.List' agsXMPP.protocol.iq.privacy.Item' agsXMPP.protocol.iq.rpc.MethodCall' agsXMPP.protocol.extensions.jivesoftware.phone.PhoneAction' agsXMPP.protocol.extensions.pubsub.Publish' agsXMPP.protocol.extensions.jivesoftware.phone.PhoneEvent' agsXMPP.protocol.extensions.filetransfer.Range' agsXMPP.protocol.stream.feature.compression.Method' agsXMPP.protocol.extensions.shim.Header' agsXMPP.protocol.iq.register.Register' agsXMPP.protocol.iq.disco.DiscoFeature' agsXMPP.protocol.iq.disco.DiscoIdentity' agsXMPP.protocol.iq.roster.Delimiter' agsXMPP.protocol.extensions.filetransfer.File' agsXMPP.protocol.iq.vcard.Email' agsXMPP.protocol.iq.vcard.Name' agsXMPP.protocol.iq.vcard.Address' agsXMPP.protocol.iq.vcard.Organization' agsXMPP.protocol.sasl.Auth' agsXMPP.protocol.iq.vcard.Telephone' agsXMPP.protocol.sasl.Failure' agsXMPP.protocol.sasl.Mechanism' agsXMPP.protocol.sasl.Response' agsXMPP.protocol.x.Avatar' agsXMPP.protocol.iq.bind.Bind' agsXMPP.protocol.Error' agsXMPP.protocol.x.Conference' agsXMPP.protocol.x.data.Option' agsXMPP.protocol.x.data.Value' agsXMPP.protocol.x.muc.owner.Destroy' agsXMPP.protocol.x.muc.History' agsXMPP.protocol.x.data.Data' agsXMPP.protocol.x.muc.Status' agsXMPP.protocol.x.vcard_update.VcardUpdate' agsXMPP.protocol.x.data.Field' agsXMPP.protocol.extensions.amp.Amp' agsXMPP.Xml.StreamParser' agsXMPP.Xml.UnhandledElementEventArgs' agsXMPP.Xml.ElementEventArgs' agsXMPP.protocol.extensions.bookmarks.RosterNotes' agsXMPP.protocol.extensions.bytestreams.UdpSuccess' agsXMPP.protocol.extensions.bytestreams.ByteStream' agsXMPP.protocol.extensions.html.Body' agsXMPP.protocol.extensions.bookmarks.Storage' agsXMPP.protocol.iq.vcard.Photo' agsXMPP.protocol.extensions.ibb.Base' agsXMPP.protocol.extensions.msgreceipts.Received' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.msgreceipts.Request' agsXMPP.XmppConnection' agsXMPP.protocol.extensions.ping.Ping' agsXMPP.protocol.iq.agent.Agent' agsXMPP.protocol.iq.agent.Agents' agsXMPP.protocol.extensions.bosh.Body' agsXMPP.protocol.x.muc.Actor' agsXMPP.protocol.time.Time' agsXMPP.protocol.Base.Item' agsXMPP.protocol.extensions.chatstates.Active' agsXMPP.protocol.iq.browse.Browse' agsXMPP.protocol.extensions.chatstates.Composing' agsXMPP.protocol.extensions.chatstates.Gone' agsXMPP.protocol.extensions.chatstates.Inactive' agsXMPP.protocol.Base.Avatar' agsXMPP.protocol.extensions.chatstates.Paused' agsXMPP.protocol.extensions.commands.Actions' agsXMPP.protocol.extensions.compression.Compressed' agsXMPP.protocol.iq.browse.Service' agsXMPP.protocol.extensions.pubsub.owner.PubSub' agsXMPP.protocol.extensions.pubsub.SubscribeOptions' agsXMPP.protocol.extensions.pubsub.PubSub' agsXMPP.protocol.extensions.pubsub.Affiliations' agsXMPP.XmppComponentConnection' agsXMPP.protocol.iq.privacy.Privacy' agsXMPP.protocol.iq.rpc.Rpc' agsXMPP.protocol.extensions.pubsub.Subscriptions' agsXMPP.protocol.stream.feature.compression.Compression' agsXMPP.protocol.extensions.compression.Failure' agsXMPP.protocol.extensions.html.Html' agsXMPP.protocol.extensions.jivesoftware.phone.PhoneStatus' agsXMPP.protocol.x.Event' agsXMPP.protocol.extensions.pubsub.PubSubAction' agsXMPP.protocol.extensions.primary.Primary' agsXMPP.protocol.extensions.featureneg.FeatureNeg' agsXMPP.protocol.extensions.si.SI' agsXMPP.protocol.x.data.FieldContainer' agsXMPP.protocol.iq.auth.Auth' agsXMPP.Xml.Dom.NodeList' agsXMPP.protocol.extensions.shim.Headers' agsXMPP.protocol.iq.disco.DiscoItem' agsXMPP.protocol.iq.last.Last' agsXMPP.protocol.iq.disco.DiscoItems' agsXMPP.protocol.iq.oob.Oob' agsXMPP.protocol.iq.@private.Private' agsXMPP.protocol.iq.roster.Roster' agsXMPP.protocol.iq.disco.DiscoInfo' agsXMPP.protocol.iq.search.SearchItem' agsXMPP.protocol.iq.time.Time' agsXMPP.protocol.iq.version.Version' agsXMPP.protocol.iq.search.Search' agsXMPP.protocol.extensions.pubsub.@event.Event' agsXMPP.protocol.sasl.Abort' agsXMPP.protocol.sasl.Challenge' agsXMPP.protocol.sasl.Success' agsXMPP.protocol.stream.Features' agsXMPP.protocol.iq.session.Session' agsXMPP.protocol.stream.feature.Register' agsXMPP.protocol.sasl.Mechanisms' agsXMPP.protocol.tls.Failure' agsXMPP.protocol.tls.Proceed' agsXMPP.protocol.tls.StartTls' agsXMPP.protocol.x.Delay' agsXMPP.protocol.iq.vcard.Vcard' agsXMPP.protocol.x.muc.iq.admin.Admin' agsXMPP.protocol.x.muc.iq.owner.Owner' agsXMPP.protocol.x.muc.Muc' agsXMPP.Xml.Dom.Node' agsXMPP.protocol.x.muc.User' agsXMPP.protocol.x.rosterx.RosterX' agsXMPP.protocol.iq.rpc.MethodResponse' agsXMPP.Xml.Dom.Document' agsXMPP.Xml.Dom.ElementList' agsXMPP.Sasl.SaslHandler' agsXMPP.XmppClientConnection' agsXMPP.protocol.iq.rpc.RpcHelper' agsXMPP.Xml.Dom.Element
agsXMPP.Xml.Dom,ElementList,0,4,0,0,4,35,6,0,0,-1,0,32,,agsXMPP.protocol.iq.agent.Agents' agsXMPP.protocol.extensions.bookmarks.RosterNotes' agsXMPP.protocol.extensions.pubsub.Affiliations' agsXMPP.protocol.extensions.bytestreams.ByteStream' agsXMPP.protocol.extensions.amp.Amp' agsXMPP.protocol.iq.browse.BrowseItem' agsXMPP.protocol.Base.RosterItem' agsXMPP.protocol.iq.browse.Browse' agsXMPP.protocol.extensions.bookmarks.Storage' agsXMPP.protocol.extensions.pubsub.owner.Affiliates' agsXMPP.protocol.iq.browse.Service' agsXMPP.protocol.extensions.pubsub.owner.Subscribers' agsXMPP.protocol.iq.privacy.List' agsXMPP.protocol.extensions.pubsub.@event.Items' agsXMPP.protocol.extensions.pubsub.Publish' agsXMPP.protocol.iq.privacy.Privacy' agsXMPP.protocol.extensions.shim.Headers' agsXMPP.protocol.extensions.pubsub.Subscriptions' agsXMPP.protocol.iq.disco.DiscoItems' agsXMPP.protocol.iq.roster.Roster' agsXMPP.protocol.iq.search.Search' agsXMPP.protocol.x.data.FieldContainer' agsXMPP.protocol.stream.feature.compression.Compression' agsXMPP.protocol.iq.disco.DiscoInfo' agsXMPP.protocol.sasl.Mechanisms' agsXMPP.protocol.iq.rpc.MethodResponse' agsXMPP.protocol.x.data.Data' agsXMPP.protocol.x.rosterx.RosterX' agsXMPP.protocol.x.muc.iq.admin.Admin' agsXMPP.protocol.iq.vcard.Vcard' agsXMPP.protocol.x.data.Field' agsXMPP.Xml.Dom.Element
agsXMPP.Xml.Dom,NodeType,0,0,0,0,0,9,0,0,0,-1,0,7,,agsXMPP.Xml.Dom.Comment' agsXMPP.Xml.Dom.CData' agsXMPP.Xml.Dom.Text' agsXMPP.Xml.Dom.Document' agsXMPP.Xml.StreamParser' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.Node
agsXMPP.Xml.Dom,Node,6,10,5,0,7,202,28,5,0,0.3,0,20,,agsXMPP.Xml.Dom.Comment' agsXMPP.Xml.Dom.CData' agsXMPP.Xml.Dom.Text' agsXMPP.Sasl.Facebook.FacebookMechanism' agsXMPP.Sasl.Gssapi.GssapiMechanism' agsXMPP.Xml.StreamParser' agsXMPP.Sasl.Anonymous.AnonymousMechanism' agsXMPP.Sasl.Mechanism' agsXMPP.Sasl.DigestMD5.DigestMD5Mechanism' agsXMPP.XmppComponentConnection' agsXMPP.Xml.Dom.ElementList' agsXMPP.Sasl.Plain.PlainMechanism' agsXMPP.Sasl.XGoogleToken.XGoogleTokenMechanism' agsXMPP.Sasl.Scram.ScramSha1Mechanism' agsXMPP.XmppConnection' agsXMPP.Xml.Dom.Document' agsXMPP.Xml.Dom.NodeList' agsXMPP.XmppClientConnection' agsXMPP.Xml.Dom.Node' agsXMPP.Xml.Dom.Element
agsXMPP.Xml.Dom,NodeList,1,9,0,0,7,76,15,0,0,0.56,0,1,,agsXMPP.Xml.Dom.Node
agsXMPP.Xml.Dom,Text,0,2,0,0,2,12,2,0,1,-1,0,2,,agsXMPP.Xml.Dom.Element' agsXMPP.Xml.StreamParser
agsXMPP.IO,StringWriterWithEncoding,1,1,1,0,1,16,1,0,0,0,0,1,,agsXMPP.Xml.Dom.Node
agsXMPP.Xml,StreamParser,9,9,1,0,3,427,52,0,0,0.22,0,2,,agsXMPP.Xml.Dom.DomLoader' agsXMPP.XmppConnection
agsXMPP.Xml,UnhandledElementEventArgs,0,1,1,0,1,11,2,0,0,-1,0,3,,agsXMPP.XmppConnection' agsXMPP.Xml.StreamParser' agsXMPP.XmppClientConnection
agsXMPP.Xml,ElementEventArgs,0,1,2,0,1,12,2,0,0,-1,0,5,,agsXMPP.Sasl.SaslHandler' agsXMPP.XmppComponentConnection' agsXMPP.XmppConnection' agsXMPP.Xml.StreamParser' agsXMPP.XmppClientConnection
agsXMPP.Xml.Xpnet,BufferAggregate,3,5,0,0,5,102,12,0,0,0.4,0,1,,agsXMPP.Xml.StreamParser
agsXMPP.Xml.Xpnet,BufNode,2,0,0,2,0,5,0,0,0,-1,0,1,,agsXMPP.Xml.Xpnet.BufferAggregate
agsXMPP.Xml.Xpnet,ContentToken,7,11,0,0,9,148,20,0,1,0,0,2,,agsXMPP.Xml.StreamParser' agsXMPP.Xml.Xpnet.Encoding
agsXMPP.Xml.Xpnet,TOK,0,0,0,0,0,188,0,0,0,-1,0,3,,agsXMPP.Xml.Xpnet.ExtensibleTokenException' agsXMPP.Xml.StreamParser' agsXMPP.Xml.Xpnet.Encoding
agsXMPP.Xml.Xpnet,Encoding,47,52,1,0,13,2805,579,1,0,0.12,0,3,,agsXMPP.Xml.StreamParser' agsXMPP.Xml.Xpnet.UTF8Encoding' agsXMPP.Xml.Xpnet.Encoding
agsXMPP.Xml.Xpnet,TokenException,0,0,0,0,0,3,0,5,0,-1,0,5,,agsXMPP.Xml.Xpnet.EmptyTokenException' agsXMPP.Xml.Xpnet.EndOfPrologException' agsXMPP.Xml.Xpnet.ExtensibleTokenException' agsXMPP.Xml.Xpnet.InvalidTokenException' agsXMPP.Xml.Xpnet.PartialTokenException
agsXMPP.Xml.Xpnet,EmptyTokenException,0,0,0,0,0,3,0,0,1,-1,0,1,,agsXMPP.Xml.Xpnet.Encoding
agsXMPP.Xml.Xpnet,EndOfPrologException,0,0,0,0,0,3,0,0,1,-1,0,1,,agsXMPP.Xml.Xpnet.Encoding
agsXMPP.Xml.Xpnet,ExtensibleTokenException,1,1,1,0,1,19,1,0,1,0,0,2,,agsXMPP.Xml.StreamParser' agsXMPP.Xml.Xpnet.Encoding
agsXMPP.Xml.Xpnet,InvalidTokenException,5,2,2,3,2,51,2,0,1,1,0,3,,agsXMPP.Xml.Xpnet.ContentToken' agsXMPP.Xml.Xpnet.UTF8Encoding' agsXMPP.Xml.Xpnet.Encoding
agsXMPP.Xml.Xpnet,PartialCharException,1,1,1,0,1,21,1,0,1,0,0,1,,agsXMPP.Xml.Xpnet.Encoding
agsXMPP.Xml.Xpnet,PartialTokenException,0,0,0,0,0,3,0,1,1,-1,0,3,,agsXMPP.Xml.Xpnet.PartialCharException' agsXMPP.Xml.StreamParser' agsXMPP.Xml.Xpnet.Encoding
agsXMPP.Xml.Xpnet,NamespaceStack,1,6,1,0,6,71,8,0,0,0,0,1,,agsXMPP.Xml.StreamParser
agsXMPP.Xml.Xpnet,Position,2,2,2,0,2,40,2,0,0,1,0,2,,agsXMPP.Xml.Xpnet.UTF8Encoding' agsXMPP.Xml.Xpnet.Encoding
agsXMPP.Xml.Xpnet,Token,4,0,4,0,0,46,0,1,0,-1,0,2,,agsXMPP.Xml.Xpnet.ContentToken' agsXMPP.Xml.Xpnet.Encoding
agsXMPP.Xml.Xpnet,UTF8Encoding,2,12,0,0,1,254,35,0,1,0.42,0,2,,agsXMPP.Xml.StreamParser' agsXMPP.Xml.Xpnet.Encoding
