Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size (431' 111);  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size (431' 111);  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,InitializeComponent,The following statement contains a magic number: this.rtfSend.Location = new System.Drawing.Point (3' 3);  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,InitializeComponent,The following statement contains a magic number: this.rtfSend.Location = new System.Drawing.Point (3' 3);  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,InitializeComponent,The following statement contains a magic number: this.rtfSend.Size = new System.Drawing.Size (425' 75);  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,InitializeComponent,The following statement contains a magic number: this.rtfSend.Size = new System.Drawing.Size (425' 75);  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,InitializeComponent,The following statement contains a magic number: this.cmdSend.Location = new System.Drawing.Point (351' 84);  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,InitializeComponent,The following statement contains a magic number: this.cmdSend.Location = new System.Drawing.Point (351' 84);  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,InitializeComponent,The following statement contains a magic number: this.cmdSend.Size = new System.Drawing.Size (77' 24);  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,InitializeComponent,The following statement contains a magic number: this.cmdSend.Size = new System.Drawing.Size (77' 24);  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (623' 354);  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (623' 354);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (8' 8);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (8' 8);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (72' 16);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (72' 16);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.txtJid.Location = new System.Drawing.Point (80' 8);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.txtJid.Location = new System.Drawing.Point (80' 8);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.txtJid.Size = new System.Drawing.Size (168' 20);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.txtJid.Size = new System.Drawing.Size (168' 20);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.cmdLogin.Location = new System.Drawing.Point (139' 213);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.cmdLogin.Location = new System.Drawing.Point (139' 213);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.cmdLogin.Size = new System.Drawing.Size (88' 24);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.cmdLogin.Size = new System.Drawing.Size (88' 24);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.cmdLogin.TabIndex = 6;  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.cmdCancel.Location = new System.Drawing.Point (32' 213);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.cmdCancel.Location = new System.Drawing.Point (32' 213);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.cmdCancel.Size = new System.Drawing.Size (88' 24);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.cmdCancel.Size = new System.Drawing.Size (88' 24);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.cmdCancel.TabIndex = 7;  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (80' 32);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (80' 32);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (176' 16);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (176' 16);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 4;  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.txtPassword.Location = new System.Drawing.Point (80' 56);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.txtPassword.Location = new System.Drawing.Point (80' 56);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.txtPassword.Size = new System.Drawing.Size (168' 20);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.txtPassword.Size = new System.Drawing.Size (168' 20);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point (8' 56);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point (8' 56);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size (64' 16);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size (64' 16);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 6;  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.numPriority.Location = new System.Drawing.Point (80' 88);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.numPriority.Location = new System.Drawing.Point (80' 88);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.numPriority.Size = new System.Drawing.Size (40' 20);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.numPriority.Size = new System.Drawing.Size (40' 20);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.numPriority.TabIndex = 2;  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.numPriority.Value = new decimal (new int[] {  	10'  	0'  	0'  	0  });  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point (8' 88);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point (8' 88);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size (56' 16);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size (56' 16);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 8;  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point (8' 120);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point (8' 120);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size (64' 16);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size (64' 16);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 9;  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.txtResource.Location = new System.Drawing.Point (80' 120);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.txtResource.Location = new System.Drawing.Point (80' 120);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.txtResource.Size = new System.Drawing.Size (168' 20);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.txtResource.Size = new System.Drawing.Size (168' 20);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.txtResource.TabIndex = 4;  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point (136' 88);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point (136' 88);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size (32' 16);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size (32' 16);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 10;  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.txtPort.Location = new System.Drawing.Point (176' 88);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.txtPort.Location = new System.Drawing.Point (176' 88);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.txtPort.MaxLength = 5;  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.txtPort.Size = new System.Drawing.Size (72' 20);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.txtPort.Size = new System.Drawing.Size (72' 20);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.txtPort.TabIndex = 3;  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.chkSSL.Location = new System.Drawing.Point (80' 152);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.chkSSL.Location = new System.Drawing.Point (80' 152);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.chkSSL.Size = new System.Drawing.Size (160' 16);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.chkSSL.Size = new System.Drawing.Size (160' 16);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.chkSSL.TabIndex = 5;  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.chkRegister.Location = new System.Drawing.Point (80' 174);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.chkRegister.Location = new System.Drawing.Point (80' 174);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.chkRegister.Size = new System.Drawing.Size (160' 16);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.chkRegister.Size = new System.Drawing.Size (160' 16);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.chkRegister.TabIndex = 11;  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (5' 13);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (5' 13);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (258' 249);  
Magic Number,MiniClient,frmLogin,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmLogin.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (258' 249);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.statusBar1.Location = new System.Drawing.Point (0' 438);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.statusBar1.Size = new System.Drawing.Size (347' 24);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.statusBar1.Size = new System.Drawing.Size (347' 24);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuGC.Size = new System.Drawing.Size (105' 26);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuGC.Size = new System.Drawing.Size (105' 26);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.joinToolStripMenuItem.Size = new System.Drawing.Size (104' 22);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.joinToolStripMenuItem.Size = new System.Drawing.Size (104' 22);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStripRoster.Size = new System.Drawing.Size (129' 92);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStripRoster.Size = new System.Drawing.Size (129' 92);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.chatToolStripMenuItem.Size = new System.Drawing.Size (128' 22);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.chatToolStripMenuItem.Size = new System.Drawing.Size (128' 22);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.vcardToolStripMenuItem.Size = new System.Drawing.Size (128' 22);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.vcardToolStripMenuItem.Size = new System.Drawing.Size (128' 22);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.deleteToolStripMenuItem.Size = new System.Drawing.Size (128' 22);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.deleteToolStripMenuItem.Size = new System.Drawing.Size (128' 22);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.sendFileToolStripMenuItem.Size = new System.Drawing.Size (128' 22);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.sendFileToolStripMenuItem.Size = new System.Drawing.Size (128' 22);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size (347' 24);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size (347' 24);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.TabIndex = 5;  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size (35' 20);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size (35' 20);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.connectToolStripMenuItem.Size = new System.Drawing.Size (137' 22);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.connectToolStripMenuItem.Size = new System.Drawing.Size (137' 22);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.disconnectToolStripMenuItem.Size = new System.Drawing.Size (137' 22);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.disconnectToolStripMenuItem.Size = new System.Drawing.Size (137' 22);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem1.Size = new System.Drawing.Size (134' 6);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem1.Size = new System.Drawing.Size (134' 6);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.exitToolStripMenuItem.Size = new System.Drawing.Size (137' 22);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.exitToolStripMenuItem.Size = new System.Drawing.Size (137' 22);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Location = new System.Drawing.Point (0' 24);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size (347' 25);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size (347' 25);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.TabIndex = 8;  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButtonAdd.Size = new System.Drawing.Size (23' 22);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButtonAdd.Size = new System.Drawing.Size (23' 22);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButtonSearch.Size = new System.Drawing.Size (23' 22);  
