Namespace,Type,Method,LOC,CC,PC
SuccincTTests.SuccincT.Tuples,TupleMatchebleTestsUsingAnyT1T2T3,Tuple_CanBeMatchedUsingAnyColor,5,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchebleTestsUsingAnyT1T2T3,Tuple_CanBeMatchedUsingAnyIntAndString,5,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchebleTestsUsingAnyT1T2T3,Tuple_CanBeMatchedUsingAnyIntAndColor,5,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchebleTestsUsingAnyT1T2T3,Tuple_CanBeMatchedUsingAnyStringAndColor,5,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchebleTestsUsingAnyT1T2T3,Tuple_CanBeMatchedUsingThreeAnys,5,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchebleTestsUsingAnyT1T2T3,Tuple_CanBeMatchedViaOrUsingAnyInt,6,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchebleTestsUsingAnyT1T2T3,Tuple_CanBeMatchedViaOrUsingAnyString,6,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchebleTestsUsingAnyT1T2T3,Tuple_CanBeMatchedViaOrUsingAnyColor,6,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchebleTestsUsingAnyT1T2T3,Tuple_CanBeMatchedViaOrUsingAnyIntAndString,6,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchebleTestsUsingAnyT1T2T3,Tuple_CanBeMatchedViaOrUsingAnyAndColor,6,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchebleTestsUsingAnyT1T2T3,Tuple_CanBeMatchedViaOrUsingAnyStringAndColor,6,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchebleTestsUsingAnyT1T2T3,Tuple_CanBeMatchedViaOrUsingThreeAnys,6,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchebleTestsUsingAnyT1T2T3,TupleWhenNoMatchDespiteAnyInt_ElseUsed,5,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchebleTestsUsingAnyT1T2T3,TupleWhenNoMatchDespiteAnyString_ElseUsed,5,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchebleTestsUsingAnyT1T2T3,TupleWhenNoMatchDespiteAnyColor_ElseUsed,5,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchebleTestsUsingAnyT1T2T3,TupleWithAndWhereDefinedAndAnyIntUsed_WhereCorrectlyUsed,7,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchebleTestsUsingAnyT1T2T3,TupleWithAndWhereDefinedAndAnyColor_WithCorrectlyUsed,6,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchableTestsUsingAnyT1T2T3T4,Tuple_CanBeMatchedWithAnyInt,6,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchableTestsUsingAnyT1T2T3T4,Tuple_CanBeMatchedWithAnyString,6,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchableTestsUsingAnyT1T2T3T4,Tuple_CanBeMatchedWithAnyColor,6,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchableTestsUsingAnyT1T2T3T4,Tuple_CanBeMatchedWithAnyAnimal,6,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchableTestsUsingAnyT1T2T3T4,Tuple_CanBeMatchedViaOrWithAnyInt,7,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchableTestsUsingAnyT1T2T3T4,Tuple_CanBeMatchedViaOrWithAnyString,7,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchableTestsUsingAnyT1T2T3T4,Tuple_CanBeMatchedViaOrWithAnyColor,7,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchableTestsUsingAnyT1T2T3T4,Tuple_CanBeMatchedViaOrWithAnyAnimal,7,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchableTestsUsingAnyT1T2T3T4,Tuple_CanBeMatchedViaOrWithFourAnys,7,1,0
SuccincTTests.SuccincT.Tuples,TupleTestsT1,Tuple_CanBeMatched,5,1,0
SuccincTTests.SuccincT.Tuples,TupleTestsT1,Tuple_CanBeMatchedViaOr,5,1,0
SuccincTTests.SuccincT.Tuples,TupleTestsT1,TupleNoMatch_ThrowsException,4,1,0
SuccincTTests.SuccincT.Tuples,TupleTestsT1,TupleWhenNoMatch_ElseUsed,5,1,0
SuccincTTests.SuccincT.Tuples,TupleTestsT1,Tuple_CanBeMatchedViaWhere,6,1,0
SuccincTTests.SuccincT.Tuples,TupleTestsT1,TupleWhenNoMatchViaWhere_ElseLambdaUsed,6,1,0
SuccincTTests.SuccincT.Tuples,TupleTestsT1,TupleWhenNoMatchViaWhere_ElseExpressionUsed,6,1,0
SuccincTTests.SuccincT.Tuples,TupleTestsT1,TupleWithAndWhereDefined_WhereCorrectlyUsed,6,1,0
SuccincTTests.SuccincT.Tuples,TupleTestsT1,TupleWithAndWhereDefined_WithCorrectlyUsed,6,1,0
SuccincTTests.SuccincT.Tuples,TupleTestsT1T2,Tuple_CanBeMatched,5,1,0
SuccincTTests.SuccincT.Tuples,TupleTestsT1T2,ValueTuple_CanBeMatchedViaOr,5,1,0
SuccincTTests.SuccincT.Tuples,TupleTestsT1T2,Tuple_CanBeMatchedUsingIntWildcard,5,1,0
SuccincTTests.SuccincT.Tuples,TupleTestsT1T2,ValueTuple_CanBeMatchedUsingStringWildcard,5,1,0
SuccincTTests.SuccincT.Tuples,TupleTestsT1T2,Tuple_CanBeMatchedUsingAllWildcards,5,1,0
SuccincTTests.SuccincT.Tuples,TupleTestsT1T2,Tuple_CanBeMatchedUsingOrWithIntWildcard,5,1,0
SuccincTTests.SuccincT.Tuples,TupleTestsT1T2,Tuple_CanBeMatchedUsingOrWIthStringWildcard,5,1,0
SuccincTTests.SuccincT.Tuples,TupleTestsT1T2,Tuple_CanBeMatchedUsingOrWithAllWildcards,5,1,0
SuccincTTests.SuccincT.Tuples,TupleTestsT1T2,TupleNoMatch_ThrowsException,5,1,0
SuccincTTests.SuccincT.Tuples,TupleTestsT1T2,TupleWhenNoMatch_ElseUsed,5,1,0
SuccincTTests.SuccincT.Tuples,TupleTestsT1T2,Tuple_CanBeMatchedViaWhere,6,1,0
SuccincTTests.SuccincT.Tuples,TupleTestsT1T2,TupleWhenNoMatchViaWhere_ElseLambdaUsed,6,1,0
SuccincTTests.SuccincT.Tuples,TupleTestsT1T2,TupleWhenNoMatchViaWhere_ElseExpressionUsed,6,1,0
SuccincTTests.SuccincT.Tuples,TupleTestsT1T2,TupleWithAndWhereDefined_WhereCorrectlyUsed,6,1,0
SuccincTTests.SuccincT.Tuples,TupleTestsT1T2,TupleWithAndWhereDefined_WithCorrectlyUsed,6,1,0
SuccincTTests.SuccincT.Tuples,TupleTestsT1T2T3,Tuple_CanBeMatched,5,1,0
SuccincTTests.SuccincT.Tuples,TupleTestsT1T2T3,Tuple_CanBeMatchedViaOr,6,1,0
SuccincTTests.SuccincT.Tuples,TupleTestsT1T2T3,TupleNoMatch_ThrowsException,6,1,0
SuccincTTests.SuccincT.Tuples,TupleTestsT1T2T3,TupleWhenNoMatch_ElseUsed,5,1,0
SuccincTTests.SuccincT.Tuples,TupleTestsT1T2T3,Tuple_CanBeMatchedViaWhere,6,1,0
SuccincTTests.SuccincT.Tuples,TupleTestsT1T2T3,TupleWhenNoMatchViaWhere_ElseLambdaUsed,6,1,0
SuccincTTests.SuccincT.Tuples,TupleTestsT1T2T3,TupleWhenNoMatchViaWhere_ElseExpressionUsed,6,1,0
SuccincTTests.SuccincT.Tuples,TupleTestsT1T2T3,TupleWithAndWhereDefined_WhereCorrectlyUsed,7,1,0
SuccincTTests.SuccincT.Tuples,TupleTestsT1T2T3,TupleWithAndWhereDefined_WithCorrectlyUsed,6,1,0
SuccincTTests.SuccincT.Tuples,TupleTestsT1T2T3T4,Tuple_CanBeMatched,5,1,0
SuccincTTests.SuccincT.Tuples,TupleTestsT1T2T3T4,Tuple_CanBeMatchedViaOr,7,1,0
SuccincTTests.SuccincT.Tuples,TupleTestsT1T2T3T4,TupleNoMatch_ThrowsException,6,1,0
SuccincTTests.SuccincT.Tuples,TupleTestsT1T2T3T4,TupleWhenNoMatch_ElseUsed,5,1,0
SuccincTTests.SuccincT.Tuples,TupleTestsT1T2T3T4,Tuple_CanBeMatchedViaWhere,6,1,0
SuccincTTests.SuccincT.Tuples,TupleTestsT1T2T3T4,TupleWhenNoMatchViaWhere_ElseLambdaUsed,6,1,0
SuccincTTests.SuccincT.Tuples,TupleTestsT1T2T3T4,TupleWhenNoMatchViaWhere_ElseExpressionUsed,6,1,0
SuccincTTests.SuccincT.Tuples,TupleTestsT1T2T3T4,TupleWithAndWhereDefined_WhereCorrectlyUsed,8,1,0
SuccincTTests.SuccincT.Tuples,TupleTestsT1T2T3T4,TupleWithAndWhereDefined_WithCorrectlyUsed,7,1,0
SuccincTTests.SuccincT.Unions,EitherTests,CreatingEitherLeft_LetsLeftBeReadAndNotRight,9,1,0
SuccincTTests.SuccincT.Unions,EitherTests,CreatingEitherRight_LetsRightBeReadAndNotLeft,9,1,0
SuccincTTests.SuccincT.Unions,EitherTests,TwoLeftEithersWithSameValue_AreEqual,6,1,0
SuccincTTests.SuccincT.Unions,EitherTests,TwoRightEithersWithSameValue_AreEqual,6,1,0
SuccincTTests.SuccincT.Unions,EitherTests,LeftAndRightEithersWithSameValue_AreNotEqual,5,1,0
SuccincTTests.SuccincT.Unions,EitherTests,TwoEithersWithDifferentValues_AreNotEqual,6,1,0
SuccincTTests.SuccincT.Unions,EitherTests,TwoEithersLeftWithNull_AreNotEqual,6,1,0
SuccincTTests.SuccincT.Unions,EitherTests,TwoEithersRightWithNull_AreNotEqual,6,1,0
SuccincTTests.SuccincT.Unions,EitherTests,LeftEitherHashCode_MatchesLeftValuesHashCode,4,1,0
SuccincTTests.SuccincT.Unions,EitherTests,RightEitherHashCode_MatchesRightValuesHashCode,4,1,0
SuccincTTests.SuccincT.Unions,EitherTests,NullRightEitherHashCode_GivesZeroHashCode,4,1,0
SuccincTTests.SuccincT.Unions,NoneTests,NoneToString_GivesMeanfulResult,4,1,0
SuccincTTests.SuccincT.Unions,UnionCreatorTests,UnionCreatorT1T2_CanCreateT1AndT2Unions,7,1,0
SuccincTTests.SuccincT.Unions,UnionCreatorTests,UnionCreatorT1T2T3_CanCreateT1T2AndT3Unions,9,1,0
SuccincTTests.SuccincT.Unions,UnionCreatorTests,UnionCreatorT1T2T3T4_CanCreateT1T2T3AndT4Unions,11,1,0
SuccincTTests.SuccincT.Unions,UnionIgnoreElseTests,UnionOfTwoWithT1_UsesIgnoreElseIfNoCase1MatchWithExec,6,1,0
SuccincTTests.SuccincT.Unions,UnionIgnoreElseTests,UnionOfTwoWithT2_UsesIgnoreElseIfNoCase2MatchWithExec,6,1,0
SuccincTTests.SuccincT.Unions,UnionIgnoreElseTests,UnionOfThreeWithT1_UsesIgnoreElseIfNoCase1MatchWithExec,6,1,0
SuccincTTests.SuccincT.Unions,UnionIgnoreElseTests,UnionOfThreeWithT2_UsesIgnoreElseIfNoCase2MatchWithExec,6,1,0
SuccincTTests.SuccincT.Unions,UnionIgnoreElseTests,UnionOfThreeWithT3_UsesIgnoreElseIfNoCase3MatchWithExec,6,1,0
SuccincTTests.SuccincT.Unions,UnionIgnoreElseTests,UnionOfFourWithT1_UsesIgnoreElseIfNoCase1MatchWithExec,14,1,0
SuccincTTests.SuccincT.Unions,UnionIgnoreElseTests,UnionOfFourWithT2_UsesIgnoreElseIfNoCase2MatchWithExec,14,1,0
SuccincTTests.SuccincT.Unions,UnionIgnoreElseTests,UnionOfFourWithT3_UsesIgnoreElseIfNoCase3MatchWithExec,14,1,0
SuccincTTests.SuccincT.Unions,UnionIgnoreElseTests,UnionOfFourWithT4_UsesIgnoreElseIfNoCase4MatchWithExec,14,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2CaseOfTests,UnionWithT1_CaseOfMatchesCorrectly,8,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2CaseOfTests,UnionWithT2_CaseOfMatchesCorrectly,8,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2CaseOfTests,UnionWithT1WhenCaseOfDoesntMatch_ElseUsedCorrectly,9,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2CaseOfTests,UnionWithT2WhenCaseOfDoesntMatch_ElseUsedCorrectly,9,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2CaseOfTests,UnionT1T2WithInvalidTypeCaseOf_ThrowsException,7,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2CaseOfTests,UnionWithT1_ExecCaseOfMatchesCorrectly,9,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2CaseOfTests,UnionWithT2_ExecCaseOfMatchesCorrectly,9,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2CaseOfTests,UnionWithT1WhenExecCaseOfDoesntMatch_ElseUsedCorrectly,10,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2CaseOfTests,UnionWithT2WhenExecCaseOfDoesntMatch_ElseUsedCorrectly,10,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2CaseOfTests,UnionT1T2WithInvalidExecTypeCaseOf_ThrowsException,7,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2ComplexMatchersTests,UnionWithT1_MatchesComplexCase1Correctly,8,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2ComplexMatchersTests,UnionWithT1_MatchesComplexCase1CorrectlyWithExec,8,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2ComplexMatchersTests,UnionWithT2_MatchesComplexCase2Correctly,9,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2ComplexMatchersTests,UnionWithT2_MatchesComplexCase2CorrectlyWithExec,9,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2ComplexMatchersTests,UnionWithT1_MatchesOfOrStyleCase1Correctly,8,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2ComplexMatchersTests,UnionWithT1_MatchesOfOrStyleCase1CorrectlyWithExec,8,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2ComplexMatchersTests,UnionWithT2_MatchesOfOrStyleCase2Correctly,8,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2ComplexMatchersTests,UnionWithT2_MatchesOfOrStyleCase2CorrectlyWithExec,8,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2ComplexMatchersTests,UnionWithT1_HandlesMultipleOfOrStyleCase1MatchesCorrectly,9,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2ComplexMatchersTests,UnionWithT1_HandlesMultipleOfOrStyleCase1MatchesCorrectlyWithExec,9,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2ComplexMatchersTests,UnionWithT2_HandlesMultipleOfOrStyleCase2MatchesCorrectly,9,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2ComplexMatchersTests,UnionWithT2_HandlesMultipleOfOrStyleCase2MatchesCorrectlyWithExec,9,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2DirectValueTests,UnionWithT1_ValueMatchesCorrectly,5,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2DirectValueTests,UnionWithT2_ValueMatchesCorrectly,5,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2DirectValueTests,UnionT1T2WithInvalidTypeValue_ThrowsException,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2DirectValueTests,UnionT1HasValueTest_ReturnsTrue,5,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2DirectValueTests,UnionT1T2HasValueTest_ReturnsFalse,5,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2DirectValueTests,UnionT1T2HasValueTest_ReturnsFalseAndDoesNotThrowExceptionTypeNotInUnion,5,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2EqualityTests,SameT1Values_AreEqualAndHaveSameHashCode,7,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2EqualityTests,DifferentT1Values_ArentEqual,6,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2EqualityTests,SameT2Values_AreEqualAndHaveSameHashCode,7,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2EqualityTests,DifferentT2Values_ArentEqual,6,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2EqualityTests,DifferentValues_AreNotEqualAndHaveDifferentHashCodes,7,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2EqualityTests,ComparingT1ValueWithNull_ResultsInNotEqual,6,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2EqualityTests,ComparingT2ValueWithNull_ResultsInNotEqual,6,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2EqualityTests,UnionCanBeCorrectlyCreatedFromT1Type,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2EqualityTests,UnionCanBeCorrectlyCreatedFromT2Type,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3BasicMatchExecTests,UnionWithT1_MatchesBasicCase1CorrectlyWithExec,8,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3BasicMatchExecTests,UnionWithT2_MatchesBasicCase2CorrectlyWithExec,8,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3BasicMatchExecTests,UnionWithT3_MatchesBasicCase3CorrectlyWithExec,8,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3BasicMatchExecTests,UnionWithT1AndNoCase1MatchWithExec_ThrowsException,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3BasicMatchExecTests,UnionWithT2AndNoCase2MatchWithExec_ThrowsException,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3BasicMatchExecTests,UnionWithT3AndNoCase3MatchWithExec_ThrowsException,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3BasicMatchExecTests,UnionWithT1_UsesElseIfNoCase1MatchWithExec,6,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3BasicMatchExecTests,UnionWithT2_UsesElseIfNoCase2MatchWithExec,6,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3BasicMatchExecTests,UnionWithT3_UsesElseIfNoCase3MatchWithExec,6,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3BasicMatchExecTests,UnionWithT1_UsesCase1MatchOverElseExec,6,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3BasicMatchExecTests,UnionWithT2_UsesCase2MatchOverElseExec,6,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3BasicMatchExecTests,UnionWithT3_UsesCase3MatchOverElseExec,6,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3BasicMatchTests,UnionWithT1_MatchesBasicCase1Correctly,8,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3BasicMatchTests,UnionWithT2_MatchesBasicCase2Correctly,8,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3BasicMatchTests,UnionWithT3_MatchesBasicCase3Correctly,8,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3BasicMatchTests,UnionWithT1AndNoCase1Match_ThrowsException,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3BasicMatchTests,UnionWithT2AndNoCase2Match_ThrowsException,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3BasicMatchTests,UnionWithT3AndNoCase3Match_ThrowsException,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3BasicMatchTests,UnionWithT1_UsesElseIfNoCase1Match,5,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3BasicMatchTests,UnionWithT2_UsesElseIfNoCase2Match,5,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3BasicMatchTests,UnionWithT3_UsesElseIfNoCase3Match,5,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3BasicMatchTests,UnionWithT1_UsesElseExpressionIfNoCase1Match,5,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3BasicMatchTests,UnionWithT2_UsesElseExpressionIfNoCase2Match,5,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3BasicMatchTests,UnionWithT3_UsesElseExpressionIfNoCase3Match,5,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3BasicMatchTests,UnionWithT1_UsesCase1MatchOverElse,5,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3BasicMatchTests,UnionWithT2_UsesCase2MatchOverElse,5,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3BasicMatchTests,UnionWithT3_UsesCase3MatchOverElse,5,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3CaseOfTests,UnionWithT1_CaseOfMatchesCorrectly,9,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3CaseOfTests,UnionWithT2_CaseOfMatchesCorrectly,9,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3CaseOfTests,UnionWithT3_CaseOfMatchesCorrectly,9,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3CaseOfTests,UnionWithT1WhenCaseOfDoesntMatch_ElseUsedCorrectly,10,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3CaseOfTests,UnionWithT2WhenCaseOfDoesntMatch_ElseUsedCorrectly,10,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3CaseOfTests,UnionWithT3WhenCaseOfDoesntMatch_ElseUsedCorrectly,10,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3CaseOfTests,UnionT1T2T3WithInvalidTypeCaseOf_ThrowsException,7,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3CaseOfTests,UnionWithT1_ExecCaseOfMatchesCorrectly,10,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3CaseOfTests,UnionWithT2_ExecCaseOfMatchesCorrectly,10,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3CaseOfTests,UnionWithT3_ExecCaseOfMatchesCorrectly,10,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3CaseOfTests,UnionWithT1WhenExecCaseOfDoesntMatch_ElseUsedCorrectly,11,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3CaseOfTests,UnionWithT2WhenExecCaseOfDoesntMatch_ElseUsedCorrectly,11,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3CaseOfTests,UnionWithT3WhenExecCaseOfDoesntMatch_ElseUsedCorrectly,11,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3CaseOfTests,UnionT1T2WithInvalidExecTypeCaseOf_ThrowsException,8,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3ComplexMatchersExecTests,UnionWithT1_MatchesComplexCase1CorrectlyWithExec,10,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3ComplexMatchersExecTests,UnionWithT2_MatchesComplexCase2CorrectlyWithExec,10,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3ComplexMatchersExecTests,UnionWithT3_MatchesComplexCase3CorrectlyWithExec,10,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3ComplexMatchersExecTests,UnionWithT1_MatchesOfOrStyleCase1CorrectlyWithExec,9,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3ComplexMatchersExecTests,UnionWithT2_MatchesOfOrStyleCase2CorrectlyWithExec,9,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3ComplexMatchersExecTests,UnionWithT3_MatchesOfOrStyleCase3CorrectlyWithExec,9,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3ComplexMatchersExecTests,UnionWithT1_HandlesMultipleOfOrStyleCase1MatchesCorrectlyWithExec,10,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3ComplexMatchersExecTests,UnionWithT2_HandlesMultipleOfOrStyleCase2MatchesCorrectlyWithExec,10,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3ComplexMatchersExecTests,UnionWithT3_HandlesMultipleOfOrStyleCase3MatchesCorrectlyWithExec,10,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3ComplexMatchersTests,UnionWithT1_MatchesComplexCase1Correctly,9,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3ComplexMatchersTests,UnionWithT2_MatchesComplexCase2Correctly,10,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3ComplexMatchersTests,UnionWithT3_MatchesComplexCase3Correctly,10,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3ComplexMatchersTests,UnionWithT1_MatchesOfOrStyleCase1Correctly,9,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3ComplexMatchersTests,UnionWithT2_MatchesOfOrStyleCase2Correctly,9,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3ComplexMatchersTests,UnionWithT3_MatchesOfOrStyleCase3Correctly,9,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3ComplexMatchersTests,UnionWithT1_HandlesMultipleOfOrStyleCase1MatchesCorrectly,10,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3ComplexMatchersTests,UnionWithT2_HandlesMultipleOfOrStyleCase2MatchesCorrectly,10,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3ComplexMatchersTests,UnionWithT3_HandlesMultipleOfOrStyleCase3MatchesCorrectly,10,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3DirectValueTests,UnionWithT1_ValueMatchesCorrectly,5,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3DirectValueTests,UnionWithT2_ValueMatchesCorrectly,5,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3DirectValueTests,UnionWithT3_ValueMatchesCorrectly,5,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3DirectValueTests,UnionT1T2T3WithInvalidTypeValue_ThrowsException,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3DirectValueTests,UnionT1HasValueTest_ReturnsTrue,5,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3DirectValueTests,UnionT1T2T3HasValueTest_ReturnsFalse,5,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3DirectValueTests,UnionT1T2T3HasValueTest_ReturnsFalseAndDoesNotThrowExceptionTypeNotInUnion,5,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3EqualityTests,SameT1Values_AreEqualAndHaveSameHashCode,7,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3EqualityTests,DifferentT1Values_ArentEqual,6,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3EqualityTests,SameT2Values_AreEqualAndHaveSameHashCode,7,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3EqualityTests,DifferentT2Values_ArentEqual,6,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3EqualityTests,SameT3Values_AreEqualAndHaveSameHashCode,7,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3EqualityTests,DifferentT3Values_ArentEqual,6,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3EqualityTests,DifferentT1T2Values_AreNotEqualAndHaveDifferentHashCodes,7,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3EqualityTests,DifferentT1T3Values_AreNotEqualAndHaveDifferentHashCodes,7,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3EqualityTests,DifferentT2T3Values_AreNotEqualAndHaveDifferentHashCodes,7,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3EqualityTests,ComparingT1ValueWithNull_ResultsInNotEqual,6,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3EqualityTests,ComparingT2ValueWithNull_ResultsInNotEqual,6,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3EqualityTests,ComparingT3ValueWithNull_ResultsInNotEqual,6,1,0
