Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4CaseOfTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4CaseOfTests.cs,UnionWithT3_ExecCaseOfMatchesCorrectly,The following statement contains a magic number: union.Match()                   .CaseOf<int>().Do(_ => result = 1)                   .CaseOf<string>().Do(_ => result = 2)                   .CaseOf<Plants>().Do(_ => result = 3)                   .CaseOf<Foods>().Do(_ => result = 4)                   .Exec();
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4CaseOfTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4CaseOfTests.cs,UnionWithT3_ExecCaseOfMatchesCorrectly,The following statement contains a magic number: union.Match()                   .CaseOf<int>().Do(_ => result = 1)                   .CaseOf<string>().Do(_ => result = 2)                   .CaseOf<Plants>().Do(_ => result = 3)                   .CaseOf<Foods>().Do(_ => result = 4)                   .Exec();
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4CaseOfTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4CaseOfTests.cs,UnionWithT3_ExecCaseOfMatchesCorrectly,The following statement contains a magic number: AreEqual(3' result);
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4CaseOfTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4CaseOfTests.cs,UnionWithT4_ExecCaseOfMatchesCorrectly,The following statement contains a magic number: union.Match()                   .CaseOf<int>().Do(_ => result = 1)                   .CaseOf<string>().Do(_ => result = 2)                   .CaseOf<Plants>().Do(_ => result = 3)                   .CaseOf<Foods>().Do(_ => result = 4)                   .Exec();
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4CaseOfTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4CaseOfTests.cs,UnionWithT4_ExecCaseOfMatchesCorrectly,The following statement contains a magic number: union.Match()                   .CaseOf<int>().Do(_ => result = 1)                   .CaseOf<string>().Do(_ => result = 2)                   .CaseOf<Plants>().Do(_ => result = 3)                   .CaseOf<Foods>().Do(_ => result = 4)                   .Exec();
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4CaseOfTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4CaseOfTests.cs,UnionWithT4_ExecCaseOfMatchesCorrectly,The following statement contains a magic number: union.Match()                   .CaseOf<int>().Do(_ => result = 1)                   .CaseOf<string>().Do(_ => result = 2)                   .CaseOf<Plants>().Do(_ => result = 3)                   .CaseOf<Foods>().Do(_ => result = 4)                   .Exec();
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4CaseOfTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4CaseOfTests.cs,UnionWithT4_ExecCaseOfMatchesCorrectly,The following statement contains a magic number: AreEqual(4' result);
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4CaseOfTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4CaseOfTests.cs,UnionWithT1WhenExecCaseOfDoesntMatch_ElseUsedCorrectly,The following statement contains a magic number: var union = new Union<int' string' Plants' Foods>(99);
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4CaseOfTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4CaseOfTests.cs,UnionWithT1WhenExecCaseOfDoesntMatch_ElseUsedCorrectly,The following statement contains a magic number: union.Match()                   .CaseOf<int>().Of(1).Do(_ => result = 1)                   .CaseOf<string>().Do(_ => result = 2)                   .CaseOf<Plants>().Do(_ => result = 3)                   .CaseOf<Foods>().Do(_ => result = 4)                   .Else(_ => result = 5)                   .Exec();
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4CaseOfTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4CaseOfTests.cs,UnionWithT1WhenExecCaseOfDoesntMatch_ElseUsedCorrectly,The following statement contains a magic number: union.Match()                   .CaseOf<int>().Of(1).Do(_ => result = 1)                   .CaseOf<string>().Do(_ => result = 2)                   .CaseOf<Plants>().Do(_ => result = 3)                   .CaseOf<Foods>().Do(_ => result = 4)                   .Else(_ => result = 5)                   .Exec();
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4CaseOfTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4CaseOfTests.cs,UnionWithT1WhenExecCaseOfDoesntMatch_ElseUsedCorrectly,The following statement contains a magic number: union.Match()                   .CaseOf<int>().Of(1).Do(_ => result = 1)                   .CaseOf<string>().Do(_ => result = 2)                   .CaseOf<Plants>().Do(_ => result = 3)                   .CaseOf<Foods>().Do(_ => result = 4)                   .Else(_ => result = 5)                   .Exec();
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4CaseOfTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4CaseOfTests.cs,UnionWithT1WhenExecCaseOfDoesntMatch_ElseUsedCorrectly,The following statement contains a magic number: union.Match()                   .CaseOf<int>().Of(1).Do(_ => result = 1)                   .CaseOf<string>().Do(_ => result = 2)                   .CaseOf<Plants>().Do(_ => result = 3)                   .CaseOf<Foods>().Do(_ => result = 4)                   .Else(_ => result = 5)                   .Exec();
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4CaseOfTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4CaseOfTests.cs,UnionWithT1WhenExecCaseOfDoesntMatch_ElseUsedCorrectly,The following statement contains a magic number: AreEqual(5' result);
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4CaseOfTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4CaseOfTests.cs,UnionWithT2WhenExecCaseOfDoesntMatch_ElseUsedCorrectly,The following statement contains a magic number: union.Match()                   .CaseOf<int>().Do(_ => result = 1)                   .CaseOf<string>().Of("green").Do(_ => result = 2)                   .CaseOf<Plants>().Do(_ => result = 3)                   .CaseOf<Foods>().Do(_ => result = 4)                   .Else(_ => result = 5)                   .Exec();
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4CaseOfTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4CaseOfTests.cs,UnionWithT2WhenExecCaseOfDoesntMatch_ElseUsedCorrectly,The following statement contains a magic number: union.Match()                   .CaseOf<int>().Do(_ => result = 1)                   .CaseOf<string>().Of("green").Do(_ => result = 2)                   .CaseOf<Plants>().Do(_ => result = 3)                   .CaseOf<Foods>().Do(_ => result = 4)                   .Else(_ => result = 5)                   .Exec();
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4CaseOfTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4CaseOfTests.cs,UnionWithT2WhenExecCaseOfDoesntMatch_ElseUsedCorrectly,The following statement contains a magic number: union.Match()                   .CaseOf<int>().Do(_ => result = 1)                   .CaseOf<string>().Of("green").Do(_ => result = 2)                   .CaseOf<Plants>().Do(_ => result = 3)                   .CaseOf<Foods>().Do(_ => result = 4)                   .Else(_ => result = 5)                   .Exec();
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4CaseOfTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4CaseOfTests.cs,UnionWithT2WhenExecCaseOfDoesntMatch_ElseUsedCorrectly,The following statement contains a magic number: union.Match()                   .CaseOf<int>().Do(_ => result = 1)                   .CaseOf<string>().Of("green").Do(_ => result = 2)                   .CaseOf<Plants>().Do(_ => result = 3)                   .CaseOf<Foods>().Do(_ => result = 4)                   .Else(_ => result = 5)                   .Exec();
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4CaseOfTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4CaseOfTests.cs,UnionWithT2WhenExecCaseOfDoesntMatch_ElseUsedCorrectly,The following statement contains a magic number: AreEqual(5' result);
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4CaseOfTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4CaseOfTests.cs,UnionWithT3WhenExecCaseOfDoesntMatch_ElseUsedCorrectly,The following statement contains a magic number: union.Match()                   .CaseOf<int>().Do(_ => result = 1)                   .CaseOf<string>().Of("green").Do(_ => result = 2)                   .CaseOf<Plants>().Of(Plants.Tree).Do(_ => result = 3)                   .CaseOf<Foods>().Do(_ => result = 4)                   .Else(_ => result = 5)                   .Exec();
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4CaseOfTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4CaseOfTests.cs,UnionWithT3WhenExecCaseOfDoesntMatch_ElseUsedCorrectly,The following statement contains a magic number: union.Match()                   .CaseOf<int>().Do(_ => result = 1)                   .CaseOf<string>().Of("green").Do(_ => result = 2)                   .CaseOf<Plants>().Of(Plants.Tree).Do(_ => result = 3)                   .CaseOf<Foods>().Do(_ => result = 4)                   .Else(_ => result = 5)                   .Exec();
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4CaseOfTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4CaseOfTests.cs,UnionWithT3WhenExecCaseOfDoesntMatch_ElseUsedCorrectly,The following statement contains a magic number: union.Match()                   .CaseOf<int>().Do(_ => result = 1)                   .CaseOf<string>().Of("green").Do(_ => result = 2)                   .CaseOf<Plants>().Of(Plants.Tree).Do(_ => result = 3)                   .CaseOf<Foods>().Do(_ => result = 4)                   .Else(_ => result = 5)                   .Exec();
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4CaseOfTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4CaseOfTests.cs,UnionWithT3WhenExecCaseOfDoesntMatch_ElseUsedCorrectly,The following statement contains a magic number: union.Match()                   .CaseOf<int>().Do(_ => result = 1)                   .CaseOf<string>().Of("green").Do(_ => result = 2)                   .CaseOf<Plants>().Of(Plants.Tree).Do(_ => result = 3)                   .CaseOf<Foods>().Do(_ => result = 4)                   .Else(_ => result = 5)                   .Exec();
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4CaseOfTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4CaseOfTests.cs,UnionWithT3WhenExecCaseOfDoesntMatch_ElseUsedCorrectly,The following statement contains a magic number: AreEqual(5' result);
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4CaseOfTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4CaseOfTests.cs,UnionWithT4WhenExecCaseOfDoesntMatch_ElseUsedCorrectly,The following statement contains a magic number: union.Match()                   .CaseOf<int>().Do(_ => result = 1)                   .CaseOf<string>().Of("green").Do(_ => result = 2)                   .CaseOf<Plants>().Do(_ => result = 3)                   .CaseOf<Foods>().Of(Foods.Cheese).Do(_ => result = 4)                   .Else(_ => result = 5)                   .Exec();
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4CaseOfTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4CaseOfTests.cs,UnionWithT4WhenExecCaseOfDoesntMatch_ElseUsedCorrectly,The following statement contains a magic number: union.Match()                   .CaseOf<int>().Do(_ => result = 1)                   .CaseOf<string>().Of("green").Do(_ => result = 2)                   .CaseOf<Plants>().Do(_ => result = 3)                   .CaseOf<Foods>().Of(Foods.Cheese).Do(_ => result = 4)                   .Else(_ => result = 5)                   .Exec();
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4CaseOfTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4CaseOfTests.cs,UnionWithT4WhenExecCaseOfDoesntMatch_ElseUsedCorrectly,The following statement contains a magic number: union.Match()                   .CaseOf<int>().Do(_ => result = 1)                   .CaseOf<string>().Of("green").Do(_ => result = 2)                   .CaseOf<Plants>().Do(_ => result = 3)                   .CaseOf<Foods>().Of(Foods.Cheese).Do(_ => result = 4)                   .Else(_ => result = 5)                   .Exec();
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4CaseOfTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4CaseOfTests.cs,UnionWithT4WhenExecCaseOfDoesntMatch_ElseUsedCorrectly,The following statement contains a magic number: union.Match()                   .CaseOf<int>().Do(_ => result = 1)                   .CaseOf<string>().Of("green").Do(_ => result = 2)                   .CaseOf<Plants>().Do(_ => result = 3)                   .CaseOf<Foods>().Of(Foods.Cheese).Do(_ => result = 4)                   .Else(_ => result = 5)                   .Exec();
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4CaseOfTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4CaseOfTests.cs,UnionWithT4WhenExecCaseOfDoesntMatch_ElseUsedCorrectly,The following statement contains a magic number: AreEqual(5' result);
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4CaseOfTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4CaseOfTests.cs,UnionT1T2WithInvalidExecTypeCaseOf_ThrowsException,The following statement contains a magic number: var union = new Union<int' string'Plants'Foods>(2);
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4ComplexMatchersExecTests.cs,UnionWithT1_MatchesComplexCase1CorrectlyWithExec,The following statement contains a magic number: var union = new Union<int' string' Colors' Animals>(2);
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4ComplexMatchersExecTests.cs,UnionWithT1_MatchesComplexCase1CorrectlyWithExec,The following statement contains a magic number: union.Match().Case1().Of(1).Do(x => result = 1)                   .Case3().Do(x => result = 2)                   .Case1().Of(2).Do(x => result = 3)                   .Case1().Do(x => result = 4)                   .Case4().Do(x => result = 6)                   .Case2().Do(x => result = 5).Exec();
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4ComplexMatchersExecTests.cs,UnionWithT1_MatchesComplexCase1CorrectlyWithExec,The following statement contains a magic number: union.Match().Case1().Of(1).Do(x => result = 1)                   .Case3().Do(x => result = 2)                   .Case1().Of(2).Do(x => result = 3)                   .Case1().Do(x => result = 4)                   .Case4().Do(x => result = 6)                   .Case2().Do(x => result = 5).Exec();
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4ComplexMatchersExecTests.cs,UnionWithT1_MatchesComplexCase1CorrectlyWithExec,The following statement contains a magic number: union.Match().Case1().Of(1).Do(x => result = 1)                   .Case3().Do(x => result = 2)                   .Case1().Of(2).Do(x => result = 3)                   .Case1().Do(x => result = 4)                   .Case4().Do(x => result = 6)                   .Case2().Do(x => result = 5).Exec();
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4ComplexMatchersExecTests.cs,UnionWithT1_MatchesComplexCase1CorrectlyWithExec,The following statement contains a magic number: union.Match().Case1().Of(1).Do(x => result = 1)                   .Case3().Do(x => result = 2)                   .Case1().Of(2).Do(x => result = 3)                   .Case1().Do(x => result = 4)                   .Case4().Do(x => result = 6)                   .Case2().Do(x => result = 5).Exec();
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4ComplexMatchersExecTests.cs,UnionWithT1_MatchesComplexCase1CorrectlyWithExec,The following statement contains a magic number: union.Match().Case1().Of(1).Do(x => result = 1)                   .Case3().Do(x => result = 2)                   .Case1().Of(2).Do(x => result = 3)                   .Case1().Do(x => result = 4)                   .Case4().Do(x => result = 6)                   .Case2().Do(x => result = 5).Exec();
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4ComplexMatchersExecTests.cs,UnionWithT1_MatchesComplexCase1CorrectlyWithExec,The following statement contains a magic number: union.Match().Case1().Of(1).Do(x => result = 1)                   .Case3().Do(x => result = 2)                   .Case1().Of(2).Do(x => result = 3)                   .Case1().Do(x => result = 4)                   .Case4().Do(x => result = 6)                   .Case2().Do(x => result = 5).Exec();
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4ComplexMatchersExecTests.cs,UnionWithT1_MatchesComplexCase1CorrectlyWithExec,The following statement contains a magic number: AreEqual(3' result);
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4ComplexMatchersExecTests.cs,UnionWithT2_MatchesComplexCase2CorrectlyWithExec,The following statement contains a magic number: union.Match().Case1().Of(1).Do(x => result = 1)                   .Case1().Do(x => result = 2)                   .Case3().Do(x => result = 3)                   .Case2().Of("t").Do(x => result = 4)                   .Case4().Do(x => result = 6)                   .Case2().Do(x => result = 5).Exec();
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4ComplexMatchersExecTests.cs,UnionWithT2_MatchesComplexCase2CorrectlyWithExec,The following statement contains a magic number: union.Match().Case1().Of(1).Do(x => result = 1)                   .Case1().Do(x => result = 2)                   .Case3().Do(x => result = 3)                   .Case2().Of("t").Do(x => result = 4)                   .Case4().Do(x => result = 6)                   .Case2().Do(x => result = 5).Exec();
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4ComplexMatchersExecTests.cs,UnionWithT2_MatchesComplexCase2CorrectlyWithExec,The following statement contains a magic number: union.Match().Case1().Of(1).Do(x => result = 1)                   .Case1().Do(x => result = 2)                   .Case3().Do(x => result = 3)                   .Case2().Of("t").Do(x => result = 4)                   .Case4().Do(x => result = 6)                   .Case2().Do(x => result = 5).Exec();
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4ComplexMatchersExecTests.cs,UnionWithT2_MatchesComplexCase2CorrectlyWithExec,The following statement contains a magic number: union.Match().Case1().Of(1).Do(x => result = 1)                   .Case1().Do(x => result = 2)                   .Case3().Do(x => result = 3)                   .Case2().Of("t").Do(x => result = 4)                   .Case4().Do(x => result = 6)                   .Case2().Do(x => result = 5).Exec();
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4ComplexMatchersExecTests.cs,UnionWithT2_MatchesComplexCase2CorrectlyWithExec,The following statement contains a magic number: union.Match().Case1().Of(1).Do(x => result = 1)                   .Case1().Do(x => result = 2)                   .Case3().Do(x => result = 3)                   .Case2().Of("t").Do(x => result = 4)                   .Case4().Do(x => result = 6)                   .Case2().Do(x => result = 5).Exec();
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4ComplexMatchersExecTests.cs,UnionWithT2_MatchesComplexCase2CorrectlyWithExec,The following statement contains a magic number: AreEqual(4' result);
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4ComplexMatchersExecTests.cs,UnionWithT3_MatchesComplexCase3CorrectlyWithExec,The following statement contains a magic number: union.Match().Case3().Of(Colors.Red).Do(x => result = 1)                   .Case1().Do(x => result = 2)                   .Case3().Do(x => result = 3)                   .Case2().Of("t").Do(x => result = 4)                   .Case4().Do(x => result = 6)                   .Case2().Do(x => result = 5).Exec();
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4ComplexMatchersExecTests.cs,UnionWithT3_MatchesComplexCase3CorrectlyWithExec,The following statement contains a magic number: union.Match().Case3().Of(Colors.Red).Do(x => result = 1)                   .Case1().Do(x => result = 2)                   .Case3().Do(x => result = 3)                   .Case2().Of("t").Do(x => result = 4)                   .Case4().Do(x => result = 6)                   .Case2().Do(x => result = 5).Exec();
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4ComplexMatchersExecTests.cs,UnionWithT3_MatchesComplexCase3CorrectlyWithExec,The following statement contains a magic number: union.Match().Case3().Of(Colors.Red).Do(x => result = 1)                   .Case1().Do(x => result = 2)                   .Case3().Do(x => result = 3)                   .Case2().Of("t").Do(x => result = 4)                   .Case4().Do(x => result = 6)                   .Case2().Do(x => result = 5).Exec();
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4ComplexMatchersExecTests.cs,UnionWithT3_MatchesComplexCase3CorrectlyWithExec,The following statement contains a magic number: union.Match().Case3().Of(Colors.Red).Do(x => result = 1)                   .Case1().Do(x => result = 2)                   .Case3().Do(x => result = 3)                   .Case2().Of("t").Do(x => result = 4)                   .Case4().Do(x => result = 6)                   .Case2().Do(x => result = 5).Exec();
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4ComplexMatchersExecTests.cs,UnionWithT3_MatchesComplexCase3CorrectlyWithExec,The following statement contains a magic number: union.Match().Case3().Of(Colors.Red).Do(x => result = 1)                   .Case1().Do(x => result = 2)                   .Case3().Do(x => result = 3)                   .Case2().Of("t").Do(x => result = 4)                   .Case4().Do(x => result = 6)                   .Case2().Do(x => result = 5).Exec();
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4ComplexMatchersExecTests.cs,UnionWithT3_MatchesComplexCase3CorrectlyWithExec,The following statement contains a magic number: AreEqual(3' result);
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4ComplexMatchersExecTests.cs,UnionWithT4_MatchesComplexCase4CorrectlyWithExec,The following statement contains a magic number: union.Match().Case4().Of(Animals.Cow).Do(x => result = 1)                   .Case1().Do(x => result = 2)                   .Case4().Do(x => result = 3)                   .Case2().Of("t").Do(x => result = 4)                   .Case3().Do(x => result = 6)                   .Case2().Do(x => result = 5).Exec();
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4ComplexMatchersExecTests.cs,UnionWithT4_MatchesComplexCase4CorrectlyWithExec,The following statement contains a magic number: union.Match().Case4().Of(Animals.Cow).Do(x => result = 1)                   .Case1().Do(x => result = 2)                   .Case4().Do(x => result = 3)                   .Case2().Of("t").Do(x => result = 4)                   .Case3().Do(x => result = 6)                   .Case2().Do(x => result = 5).Exec();
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4ComplexMatchersExecTests.cs,UnionWithT4_MatchesComplexCase4CorrectlyWithExec,The following statement contains a magic number: union.Match().Case4().Of(Animals.Cow).Do(x => result = 1)                   .Case1().Do(x => result = 2)                   .Case4().Do(x => result = 3)                   .Case2().Of("t").Do(x => result = 4)                   .Case3().Do(x => result = 6)                   .Case2().Do(x => result = 5).Exec();
Magic Number,SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Unions\UnionT1T2T3T4ComplexMatchersExecTests.cs,UnionWithT4_MatchesComplexCase4CorrectlyWithExec,The following statement contains a magic number: union.Match().Case4().Of(Animals.Cow).Do(x => result = 1)                   .Case1().Do(x => result = 2)                   .Case4().Do(x => result = 3)                   .Case2().Of("t").Do(x => result = 4)                   .Case3().Do(x => result = 6)                   .Case2().Do(x => result = 5).Exec();
