Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Oak.Tests.describe_DynamicModels,eager_loading_for_belongs_to,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\eager_loading_for_belongs_to.cs,before_each,The following statement contains a magic number: bluePrint2Id = 400;
Magic Number,Oak.Tests.describe_DynamicModels,eager_loading_for_belongs_to,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\eager_loading_for_belongs_to.cs,before_each,The following statement contains a magic number: bluePrint3Id = 500;
Magic Number,Oak.Tests.describe_DynamicModels,eager_loading_for_belongs_to,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\eager_loading_for_belongs_to.cs,it_eager_loads_and_caches,The following statement contains a magic number: sqlQueries.Count.should_be(2);
Magic Number,Oak.Tests.describe_DynamicModels,eager_loading_for_belongs_to_with_duplicates,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\eager_loading_for_belongs_to_with_duplicates.cs,belongs_where_entity_belongs_more_than_one_relation,The following statement contains a magic number: it["updates all references that map to the belongs to entity"] = () =>              {                  (allPlayers.First().Library().First().Game().Title as object).should_be("Gears of War");                    (allPlayers.Last().Library().First().Game().Title as object).should_be("Mirror's Edge");                    (allPlayers.Last().Library().Last().Game().Title as object).should_be("Gears of War");                      sqlQueries.Count.should_be(3);              };
Magic Number,Oak.Tests.describe_DynamicModels,eager_loading_for_belongs_to_with_duplicates,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\eager_loading_for_belongs_to_with_duplicates.cs,describe_track_back_property,The following statement contains a magic number: it["tracks back to multiple instances' converting a single value to a collection"] = () =>              {                  var allTasks = tasks.All().Include("Rabbit") as DynamicModels;                    var task = allTasks.First();                    (task.Rabbit().Task as List<dynamic>).Count.should_be(3);                    (task.Rabbit().Task as List<dynamic>).should_contain(allTasks.First() as object);                    (task.Rabbit().Task as List<dynamic>).should_contain(allTasks.Second() as object);                    (task.Rabbit().Task as List<dynamic>).should_contain(allTasks.Last() as object);              };
Magic Number,Oak.Tests.describe_DynamicModels,eager_loading_for_belongs_to_with_overridden_primary_key,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\eager_loading_for_belongs_to_with_overridden_primary_key.cs,before_each,The following statement contains a magic number: new { BoothId = 500' Name = "Booth 500" }.InsertInto("Booths");
Magic Number,Oak.Tests.describe_DynamicModels,eager_loading_for_belongs_to_with_overridden_primary_key,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\eager_loading_for_belongs_to_with_overridden_primary_key.cs,before_each,The following statement contains a magic number: new { BoothId = 500' Name = "Agent 1" }.InsertInto("Agents");
Magic Number,Oak.Tests.describe_DynamicModels,eager_loading_for_has_many,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\eager_loading_for_has_many.cs,before_each,The following statement contains a magic number: book1Id = 100;
Magic Number,Oak.Tests.describe_DynamicModels,eager_loading_for_has_many,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\eager_loading_for_has_many.cs,before_each,The following statement contains a magic number: new { Id = 200' BookId = book1Id' Name = "Chapter I" }.InsertInto("Chapters");
Magic Number,Oak.Tests.describe_DynamicModels,eager_loading_for_has_many,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\eager_loading_for_has_many.cs,before_each,The following statement contains a magic number: new { Id = 300' BookId = book1Id' Name = "Chapter II" }.InsertInto("Chapters");
Magic Number,Oak.Tests.describe_DynamicModels,eager_loading_for_has_many,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\eager_loading_for_has_many.cs,before_each,The following statement contains a magic number: book2Id = 400;
Magic Number,Oak.Tests.describe_DynamicModels,eager_loading_for_has_many,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\eager_loading_for_has_many.cs,before_each,The following statement contains a magic number: new { Id = 500' BookId = book2Id' Name = "Chapter 1" }.InsertInto("Chapters");
Magic Number,Oak.Tests.describe_DynamicModels,eager_loading_for_has_many,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\eager_loading_for_has_many.cs,before_each,The following statement contains a magic number: new { Id = 600' BookId = book2Id' Name = "Chapter 2" }.InsertInto("Chapters");
Magic Number,Oak.Tests.describe_DynamicModels,eager_loading_for_has_many,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\eager_loading_for_has_many.cs,it_eager_loads_child_collections_and_caches_them,The following statement contains a magic number: ((int)allBooks.First().Chapters().Count()).should_be(2);
Magic Number,Oak.Tests.describe_DynamicModels,eager_loading_for_has_many,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\eager_loading_for_has_many.cs,it_eager_loads_child_collections_and_caches_them,The following statement contains a magic number: ((int)allBooks.Last().Chapters().Count()).should_be(2);
Magic Number,Oak.Tests.describe_DynamicModels,eager_loading_for_has_many,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\eager_loading_for_has_many.cs,it_eager_loads_child_collections_and_caches_them,The following statement contains a magic number: sqlQueries.Count.should_be(2);
Magic Number,Oak.Tests.describe_DynamicModels,eager_loading_for_has_many,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\eager_loading_for_has_many.cs,specify_eager_loaded_collections_retain_creation_methods,The following statement contains a magic number: ((int)firstBook.Chapters().Count()).should_be(3);
Magic Number,Oak.Tests.describe_DynamicModels,eager_loading_for_has_many_and_belongs_to,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\eager_loading_for_has_many_and_belongs_to.cs,before_each,The following statement contains a magic number: screencastId = 100;
Magic Number,Oak.Tests.describe_DynamicModels,eager_loading_for_has_many_and_belongs_to,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\eager_loading_for_has_many_and_belongs_to.cs,before_each,The following statement contains a magic number: screencast2Id = 200;
Magic Number,Oak.Tests.describe_DynamicModels,eager_loading_for_has_many_and_belongs_to,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\eager_loading_for_has_many_and_belongs_to.cs,before_each,The following statement contains a magic number: presenterId = 300;
Magic Number,Oak.Tests.describe_DynamicModels,eager_loading_for_has_many_and_belongs_to,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\eager_loading_for_has_many_and_belongs_to.cs,before_each,The following statement contains a magic number: tagId = 400;
Magic Number,Oak.Tests.describe_DynamicModels,eager_loading_for_has_many_and_belongs_to,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\eager_loading_for_has_many_and_belongs_to.cs,before_each,The following statement contains a magic number: tag2Id = 500;
Magic Number,Oak.Tests.describe_DynamicModels,eager_loading_for_has_many_and_belongs_to,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\eager_loading_for_has_many_and_belongs_to.cs,it_loads_and_caches_each_child_collection_specified,The following statement contains a magic number: ((int)allScreencasts.Count()).should_be(2);
Magic Number,Oak.Tests.describe_DynamicModels,eager_loading_for_has_many_and_belongs_to,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\eager_loading_for_has_many_and_belongs_to.cs,it_loads_and_caches_each_child_collection_specified,The following statement contains a magic number: sqlQueries.Count.should_be(3);
Magic Number,Oak.Tests.describe_DynamicModels,eager_loading_for_has_many_through,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\eager_loading_for_has_many_through.cs,before_each,The following statement contains a magic number: supplier1Id = 100;
Magic Number,Oak.Tests.describe_DynamicModels,eager_loading_for_has_many_through,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\eager_loading_for_has_many_through.cs,before_each,The following statement contains a magic number: supplier2Id = 200;
Magic Number,Oak.Tests.describe_DynamicModels,eager_loading_for_has_many_through,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\eager_loading_for_has_many_through.cs,before_each,The following statement contains a magic number: market1Id = 300;
Magic Number,Oak.Tests.describe_DynamicModels,eager_loading_for_has_many_through,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\eager_loading_for_has_many_through.cs,before_each,The following statement contains a magic number: market2Id = 400;
Magic Number,Oak.Tests.describe_DynamicModels,eager_loading_for_has_many_through,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\eager_loading_for_has_many_through.cs,before_each,The following statement contains a magic number: new { Id = 500' MarketId = market1Id' SupplierId = supplier1Id }.InsertInto("SupplyChains");
Magic Number,Oak.Tests.describe_DynamicModels,eager_loading_for_has_many_through,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\eager_loading_for_has_many_through.cs,before_each,The following statement contains a magic number: new { Id = 600' MarketId = market2Id' SupplierId = supplier2Id }.InsertInto("SupplyChains");
Magic Number,Oak.Tests.describe_DynamicModels,eager_loading_for_has_many_through,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\eager_loading_for_has_many_through.cs,it_eager_loads_child_collections_and_caches_them,The following statement contains a magic number: sqlQueries.Count.should_be(2);
Magic Number,Oak.Tests.describe_DynamicModels,eager_loading_for_has_many_through,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\eager_loading_for_has_many_through.cs,specify_eager_loaded_collections_retain_creation_methods,The following statement contains a magic number: var supplierId = 1000;
Magic Number,Oak.Tests.describe_DynamicModels,eager_loading_for_has_many_through,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\eager_loading_for_has_many_through.cs,specify_eager_loaded_collections_retain_creation_methods,The following statement contains a magic number: var supplyChain = firstMarket.SupplyChains().New(new { Id = 900' SupplierId = supplierId });
