Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,MySql.Data.Common,SharedMemoryStream,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\common\SharedMemoryStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength
Unfactored Hierarchy,MySql.Data.Types,MySqlBinary,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Types\MySqlBinary.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MySqlBinary[2' 28]' MySqlBit[2' 28]' MySqlInt16[2' 28]' MySqlInt64[2' 28]' MySqlTimeSpan[2' 28]' MySqlUByte[2' 28]' MySqlUInt16[2' 28]' MySqlUInt64[2' 28]
Unfactored Hierarchy,MySql.Data.Types,MySqlBinary,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Types\MySqlBinary.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MySqlBinary[44' 63]' MySqlString[44' 63]
Unfactored Hierarchy,MySql.Data.Types,MySqlBinary,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Types\MySqlBinary.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MySqlBinary[134' 158]' MySqlGuid[144' 168]
Unfactored Hierarchy,MySql.Data.Types,MySqlByte,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Types\MySqlByte.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MySqlByte[153' 174]' MySqlInt16[122' 143]' MySqlInt64[122' 143]
Unfactored Hierarchy,MySql.Data.Types,MySqlByte,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Types\MySqlByte.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MySqlByte[154' 174]' MySqlDecimal[156' 176]
Unfactored Hierarchy,MySql.Data.Types,MySqlByte,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Types\MySqlByte.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MySqlByte[154' 173]' MySqlDecimal[156' 175]' MySqlDouble[145' 164]' MySqlInt16[123' 142]' MySqlInt32[142' 161]' MySqlInt64[123' 142]' MySqlSingle[129' 148]
Unfactored Hierarchy,MySql.Data.Types,MySqlByte,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Types\MySqlByte.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MySqlByte[154' 173]' MySqlDouble[145' 164]' MySqlInt32[142' 161]' MySqlSingle[129' 148]' MySqlDecimal[156' 175]' MySqlInt16[123' 142]' MySqlInt64[123' 142]
Unfactored Hierarchy,MySql.Data.Types,MySqlDateTime,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Types\MySqlDateTime.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MySqlDateTime[480' 499]' MySqlDecimal[155' 174]' MySqlDouble[144' 163]' MySqlSingle[128' 147]
Unfactored Hierarchy,MySql.Data.Types,MySqlDecimal,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Types\MySqlDecimal.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MySqlDecimal[156' 176]' MySqlInt16[123' 143]' MySqlInt64[123' 143]
Unfactored Hierarchy,MySql.Data.Types,MySqlUByte,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Types\MySqlUByte.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MySqlUByte[122' 143]' MySqlUInt16[122' 143]' MySqlUInt64[122' 143]
Unfactored Hierarchy,MySql.Data.Types,MySqlUByte,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Types\MySqlUByte.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MySqlUByte[122' 142]' MySqlUInt32[140' 160]' MySqlUInt16[122' 142]' MySqlUInt64[122' 142]
Wide Hierarchy,MySql.Data.Types,IMySqlValue,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Types\MySqlValue.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MySqlBinary' MySqlBit' MySqlByte' MySqlDateTime' MySqlDecimal' MySqlDouble' MySqlGuid' MySqlInt16' MySqlInt32' MySqlInt64' MySqlSingle' MySqlString' MySqlTimeSpan' MySqlUByte' MySqlUInt16' MySqlUInt32' MySqlUInt64
Rebellious Hierarchy,zlib,ZOutputStream,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\ZOutputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetLength
