Implementation smell,Namespace,Class,File,Method,Description
Magic Number,wServer.realm.worlds,BattleArenaMap2,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\worlds\BattleArena2.cs,Tick,The following statement contains a magic number: if (!Flags ["started"] && !Flags ["counting"]) {  	foreach (var i in RealmManager.Clients.Values)  		i.SendPacket (new TextPacket {  			Stars = -1'  			BubbleTime = 0'  			Name = "#Announcement"'  			Text = "A free arena game has been started. Closing in 1 minute!"  		});  	Flags ["counting"] = true;  	Countdown (60);  }  else if (Flags ["started"] && !Flags ["counting"]) {  	if (Enemies.Count < 1 + Pets.Count) {  		Wave++;  		if (Wave < 6) {  			RandomBosses = new[] {  				"Red Demon"'  				"Phoenix Lord"'  				"Henchman of Oryx"  			};  		}  		if (Wave > 5 && Wave < 11) {  			RandomBosses = new[] {  				"Red Demon"'  				"Phoenix Lord"'  				"Henchman of Oryx"'  				"Stheno the Snake Queen"  			};  		}  		if (Wave > 10 && Wave < 16) {  			RandomBosses = new[] {  				"Elder Tree"'  				"Stheno the Snake Queen"'  				"Archdemon Malphas"'  				"Septavius the Ghost God"  			};  		}  		if (Wave > 15 && Wave < 21) {  			RandomBosses = new[] {  				"Elder Tree"'  				"Archdemon Malphas"'  				"Septavius the Ghost God"'  				"Thessal the Mermaid Goddess"'  				"Crystal Prisoner"  			};  		}  		if (Wave > 20) {  			RandomBosses = new[] {  				"Thessal the Mermaid Goddess"'  				"Crystal Prisoner"'  				"Tomb Support"'  				"Tomb Defender"'  				"Tomb Attacker"'  				"Oryx the Mad God 2"  			};  		}  		var db = new Database ();  		foreach (var i in Players) {  			if (Math.IEEERemainder (Wave' 25) == 0) {  				i.Value.Credits = i.Value.Client.Account.Credits = db.UpdateCredit (i.Value.Client.Account' 1);  				i.Value.UpdateCount++;  			}  		}  		db.Dispose ();  		var invincible = new ConditionEffect {  			Effect = ConditionEffectIndex.Invulnerable'  			DurationMS = 5000  		};  		var healing = new ConditionEffect {  			Effect = ConditionEffectIndex.Healing'  			DurationMS = 5000  		};  		foreach (var i in Players) {  			i.Value.Client.SendPacket (new SwitchMusicPacket () {  				Music = "Arena"  			});  			i.Value.ApplyConditionEffect (new[] {  				invincible'  				healing  			});  		}  		foreach (var i in Players) {  			try {  				if (!Participants.Contains (i.Value.Client.Account.Name))  					Participants.Add (i.Value.Client.Account.Name);  			}  			catch {  			}  		}  		Flags ["counting"] = true;  		Countdown (5);  	}  	else {  		foreach (var i in Enemies) {  			if (OutOfBounds (i.Value.X' i.Value.Y)) {  				LeaveWorld (i.Value);  			}  		}  	}  }  
Magic Number,wServer.realm.worlds,BattleArenaMap2,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\worlds\BattleArena2.cs,Tick,The following statement contains a magic number: if (!Flags ["started"] && !Flags ["counting"]) {  	foreach (var i in RealmManager.Clients.Values)  		i.SendPacket (new TextPacket {  			Stars = -1'  			BubbleTime = 0'  			Name = "#Announcement"'  			Text = "A free arena game has been started. Closing in 1 minute!"  		});  	Flags ["counting"] = true;  	Countdown (60);  }  else if (Flags ["started"] && !Flags ["counting"]) {  	if (Enemies.Count < 1 + Pets.Count) {  		Wave++;  		if (Wave < 6) {  			RandomBosses = new[] {  				"Red Demon"'  				"Phoenix Lord"'  				"Henchman of Oryx"  			};  		}  		if (Wave > 5 && Wave < 11) {  			RandomBosses = new[] {  				"Red Demon"'  				"Phoenix Lord"'  				"Henchman of Oryx"'  				"Stheno the Snake Queen"  			};  		}  		if (Wave > 10 && Wave < 16) {  			RandomBosses = new[] {  				"Elder Tree"'  				"Stheno the Snake Queen"'  				"Archdemon Malphas"'  				"Septavius the Ghost God"  			};  		}  		if (Wave > 15 && Wave < 21) {  			RandomBosses = new[] {  				"Elder Tree"'  				"Archdemon Malphas"'  				"Septavius the Ghost God"'  				"Thessal the Mermaid Goddess"'  				"Crystal Prisoner"  			};  		}  		if (Wave > 20) {  			RandomBosses = new[] {  				"Thessal the Mermaid Goddess"'  				"Crystal Prisoner"'  				"Tomb Support"'  				"Tomb Defender"'  				"Tomb Attacker"'  				"Oryx the Mad God 2"  			};  		}  		var db = new Database ();  		foreach (var i in Players) {  			if (Math.IEEERemainder (Wave' 25) == 0) {  				i.Value.Credits = i.Value.Client.Account.Credits = db.UpdateCredit (i.Value.Client.Account' 1);  				i.Value.UpdateCount++;  			}  		}  		db.Dispose ();  		var invincible = new ConditionEffect {  			Effect = ConditionEffectIndex.Invulnerable'  			DurationMS = 5000  		};  		var healing = new ConditionEffect {  			Effect = ConditionEffectIndex.Healing'  			DurationMS = 5000  		};  		foreach (var i in Players) {  			i.Value.Client.SendPacket (new SwitchMusicPacket () {  				Music = "Arena"  			});  			i.Value.ApplyConditionEffect (new[] {  				invincible'  				healing  			});  		}  		foreach (var i in Players) {  			try {  				if (!Participants.Contains (i.Value.Client.Account.Name))  					Participants.Add (i.Value.Client.Account.Name);  			}  			catch {  			}  		}  		Flags ["counting"] = true;  		Countdown (5);  	}  	else {  		foreach (var i in Enemies) {  			if (OutOfBounds (i.Value.X' i.Value.Y)) {  				LeaveWorld (i.Value);  			}  		}  	}  }  
Magic Number,wServer.realm.worlds,BattleArenaMap2,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\worlds\BattleArena2.cs,Tick,The following statement contains a magic number: if (!Flags ["started"] && !Flags ["counting"]) {  	foreach (var i in RealmManager.Clients.Values)  		i.SendPacket (new TextPacket {  			Stars = -1'  			BubbleTime = 0'  			Name = "#Announcement"'  			Text = "A free arena game has been started. Closing in 1 minute!"  		});  	Flags ["counting"] = true;  	Countdown (60);  }  else if (Flags ["started"] && !Flags ["counting"]) {  	if (Enemies.Count < 1 + Pets.Count) {  		Wave++;  		if (Wave < 6) {  			RandomBosses = new[] {  				"Red Demon"'  				"Phoenix Lord"'  				"Henchman of Oryx"  			};  		}  		if (Wave > 5 && Wave < 11) {  			RandomBosses = new[] {  				"Red Demon"'  				"Phoenix Lord"'  				"Henchman of Oryx"'  				"Stheno the Snake Queen"  			};  		}  		if (Wave > 10 && Wave < 16) {  			RandomBosses = new[] {  				"Elder Tree"'  				"Stheno the Snake Queen"'  				"Archdemon Malphas"'  				"Septavius the Ghost God"  			};  		}  		if (Wave > 15 && Wave < 21) {  			RandomBosses = new[] {  				"Elder Tree"'  				"Archdemon Malphas"'  				"Septavius the Ghost God"'  				"Thessal the Mermaid Goddess"'  				"Crystal Prisoner"  			};  		}  		if (Wave > 20) {  			RandomBosses = new[] {  				"Thessal the Mermaid Goddess"'  				"Crystal Prisoner"'  				"Tomb Support"'  				"Tomb Defender"'  				"Tomb Attacker"'  				"Oryx the Mad God 2"  			};  		}  		var db = new Database ();  		foreach (var i in Players) {  			if (Math.IEEERemainder (Wave' 25) == 0) {  				i.Value.Credits = i.Value.Client.Account.Credits = db.UpdateCredit (i.Value.Client.Account' 1);  				i.Value.UpdateCount++;  			}  		}  		db.Dispose ();  		var invincible = new ConditionEffect {  			Effect = ConditionEffectIndex.Invulnerable'  			DurationMS = 5000  		};  		var healing = new ConditionEffect {  			Effect = ConditionEffectIndex.Healing'  			DurationMS = 5000  		};  		foreach (var i in Players) {  			i.Value.Client.SendPacket (new SwitchMusicPacket () {  				Music = "Arena"  			});  			i.Value.ApplyConditionEffect (new[] {  				invincible'  				healing  			});  		}  		foreach (var i in Players) {  			try {  				if (!Participants.Contains (i.Value.Client.Account.Name))  					Participants.Add (i.Value.Client.Account.Name);  			}  			catch {  			}  		}  		Flags ["counting"] = true;  		Countdown (5);  	}  	else {  		foreach (var i in Enemies) {  			if (OutOfBounds (i.Value.X' i.Value.Y)) {  				LeaveWorld (i.Value);  			}  		}  	}  }  
Magic Number,wServer.realm.worlds,BattleArenaMap2,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\worlds\BattleArena2.cs,Tick,The following statement contains a magic number: if (!Flags ["started"] && !Flags ["counting"]) {  	foreach (var i in RealmManager.Clients.Values)  		i.SendPacket (new TextPacket {  			Stars = -1'  			BubbleTime = 0'  			Name = "#Announcement"'  			Text = "A free arena game has been started. Closing in 1 minute!"  		});  	Flags ["counting"] = true;  	Countdown (60);  }  else if (Flags ["started"] && !Flags ["counting"]) {  	if (Enemies.Count < 1 + Pets.Count) {  		Wave++;  		if (Wave < 6) {  			RandomBosses = new[] {  				"Red Demon"'  				"Phoenix Lord"'  				"Henchman of Oryx"  			};  		}  		if (Wave > 5 && Wave < 11) {  			RandomBosses = new[] {  				"Red Demon"'  				"Phoenix Lord"'  				"Henchman of Oryx"'  				"Stheno the Snake Queen"  			};  		}  		if (Wave > 10 && Wave < 16) {  			RandomBosses = new[] {  				"Elder Tree"'  				"Stheno the Snake Queen"'  				"Archdemon Malphas"'  				"Septavius the Ghost God"  			};  		}  		if (Wave > 15 && Wave < 21) {  			RandomBosses = new[] {  				"Elder Tree"'  				"Archdemon Malphas"'  				"Septavius the Ghost God"'  				"Thessal the Mermaid Goddess"'  				"Crystal Prisoner"  			};  		}  		if (Wave > 20) {  			RandomBosses = new[] {  				"Thessal the Mermaid Goddess"'  				"Crystal Prisoner"'  				"Tomb Support"'  				"Tomb Defender"'  				"Tomb Attacker"'  				"Oryx the Mad God 2"  			};  		}  		var db = new Database ();  		foreach (var i in Players) {  			if (Math.IEEERemainder (Wave' 25) == 0) {  				i.Value.Credits = i.Value.Client.Account.Credits = db.UpdateCredit (i.Value.Client.Account' 1);  				i.Value.UpdateCount++;  			}  		}  		db.Dispose ();  		var invincible = new ConditionEffect {  			Effect = ConditionEffectIndex.Invulnerable'  			DurationMS = 5000  		};  		var healing = new ConditionEffect {  			Effect = ConditionEffectIndex.Healing'  			DurationMS = 5000  		};  		foreach (var i in Players) {  			i.Value.Client.SendPacket (new SwitchMusicPacket () {  				Music = "Arena"  			});  			i.Value.ApplyConditionEffect (new[] {  				invincible'  				healing  			});  		}  		foreach (var i in Players) {  			try {  				if (!Participants.Contains (i.Value.Client.Account.Name))  					Participants.Add (i.Value.Client.Account.Name);  			}  			catch {  			}  		}  		Flags ["counting"] = true;  		Countdown (5);  	}  	else {  		foreach (var i in Enemies) {  			if (OutOfBounds (i.Value.X' i.Value.Y)) {  				LeaveWorld (i.Value);  			}  		}  	}  }  
Magic Number,wServer.realm.worlds,BattleArenaMap2,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\worlds\BattleArena2.cs,Tick,The following statement contains a magic number: if (!Flags ["started"] && !Flags ["counting"]) {  	foreach (var i in RealmManager.Clients.Values)  		i.SendPacket (new TextPacket {  			Stars = -1'  			BubbleTime = 0'  			Name = "#Announcement"'  			Text = "A free arena game has been started. Closing in 1 minute!"  		});  	Flags ["counting"] = true;  	Countdown (60);  }  else if (Flags ["started"] && !Flags ["counting"]) {  	if (Enemies.Count < 1 + Pets.Count) {  		Wave++;  		if (Wave < 6) {  			RandomBosses = new[] {  				"Red Demon"'  				"Phoenix Lord"'  				"Henchman of Oryx"  			};  		}  		if (Wave > 5 && Wave < 11) {  			RandomBosses = new[] {  				"Red Demon"'  				"Phoenix Lord"'  				"Henchman of Oryx"'  				"Stheno the Snake Queen"  			};  		}  		if (Wave > 10 && Wave < 16) {  			RandomBosses = new[] {  				"Elder Tree"'  				"Stheno the Snake Queen"'  				"Archdemon Malphas"'  				"Septavius the Ghost God"  			};  		}  		if (Wave > 15 && Wave < 21) {  			RandomBosses = new[] {  				"Elder Tree"'  				"Archdemon Malphas"'  				"Septavius the Ghost God"'  				"Thessal the Mermaid Goddess"'  				"Crystal Prisoner"  			};  		}  		if (Wave > 20) {  			RandomBosses = new[] {  				"Thessal the Mermaid Goddess"'  				"Crystal Prisoner"'  				"Tomb Support"'  				"Tomb Defender"'  				"Tomb Attacker"'  				"Oryx the Mad God 2"  			};  		}  		var db = new Database ();  		foreach (var i in Players) {  			if (Math.IEEERemainder (Wave' 25) == 0) {  				i.Value.Credits = i.Value.Client.Account.Credits = db.UpdateCredit (i.Value.Client.Account' 1);  				i.Value.UpdateCount++;  			}  		}  		db.Dispose ();  		var invincible = new ConditionEffect {  			Effect = ConditionEffectIndex.Invulnerable'  			DurationMS = 5000  		};  		var healing = new ConditionEffect {  			Effect = ConditionEffectIndex.Healing'  			DurationMS = 5000  		};  		foreach (var i in Players) {  			i.Value.Client.SendPacket (new SwitchMusicPacket () {  				Music = "Arena"  			});  			i.Value.ApplyConditionEffect (new[] {  				invincible'  				healing  			});  		}  		foreach (var i in Players) {  			try {  				if (!Participants.Contains (i.Value.Client.Account.Name))  					Participants.Add (i.Value.Client.Account.Name);  			}  			catch {  			}  		}  		Flags ["counting"] = true;  		Countdown (5);  	}  	else {  		foreach (var i in Enemies) {  			if (OutOfBounds (i.Value.X' i.Value.Y)) {  				LeaveWorld (i.Value);  			}  		}  	}  }  
Magic Number,wServer.realm.worlds,BattleArenaMap2,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\worlds\BattleArena2.cs,Tick,The following statement contains a magic number: if (!Flags ["started"] && !Flags ["counting"]) {  	foreach (var i in RealmManager.Clients.Values)  		i.SendPacket (new TextPacket {  			Stars = -1'  			BubbleTime = 0'  			Name = "#Announcement"'  			Text = "A free arena game has been started. Closing in 1 minute!"  		});  	Flags ["counting"] = true;  	Countdown (60);  }  else if (Flags ["started"] && !Flags ["counting"]) {  	if (Enemies.Count < 1 + Pets.Count) {  		Wave++;  		if (Wave < 6) {  			RandomBosses = new[] {  				"Red Demon"'  				"Phoenix Lord"'  				"Henchman of Oryx"  			};  		}  		if (Wave > 5 && Wave < 11) {  			RandomBosses = new[] {  				"Red Demon"'  				"Phoenix Lord"'  				"Henchman of Oryx"'  				"Stheno the Snake Queen"  			};  		}  		if (Wave > 10 && Wave < 16) {  			RandomBosses = new[] {  				"Elder Tree"'  				"Stheno the Snake Queen"'  				"Archdemon Malphas"'  				"Septavius the Ghost God"  			};  		}  		if (Wave > 15 && Wave < 21) {  			RandomBosses = new[] {  				"Elder Tree"'  				"Archdemon Malphas"'  				"Septavius the Ghost God"'  				"Thessal the Mermaid Goddess"'  				"Crystal Prisoner"  			};  		}  		if (Wave > 20) {  			RandomBosses = new[] {  				"Thessal the Mermaid Goddess"'  				"Crystal Prisoner"'  				"Tomb Support"'  				"Tomb Defender"'  				"Tomb Attacker"'  				"Oryx the Mad God 2"  			};  		}  		var db = new Database ();  		foreach (var i in Players) {  			if (Math.IEEERemainder (Wave' 25) == 0) {  				i.Value.Credits = i.Value.Client.Account.Credits = db.UpdateCredit (i.Value.Client.Account' 1);  				i.Value.UpdateCount++;  			}  		}  		db.Dispose ();  		var invincible = new ConditionEffect {  			Effect = ConditionEffectIndex.Invulnerable'  			DurationMS = 5000  		};  		var healing = new ConditionEffect {  			Effect = ConditionEffectIndex.Healing'  			DurationMS = 5000  		};  		foreach (var i in Players) {  			i.Value.Client.SendPacket (new SwitchMusicPacket () {  				Music = "Arena"  			});  			i.Value.ApplyConditionEffect (new[] {  				invincible'  				healing  			});  		}  		foreach (var i in Players) {  			try {  				if (!Participants.Contains (i.Value.Client.Account.Name))  					Participants.Add (i.Value.Client.Account.Name);  			}  			catch {  			}  		}  		Flags ["counting"] = true;  		Countdown (5);  	}  	else {  		foreach (var i in Enemies) {  			if (OutOfBounds (i.Value.X' i.Value.Y)) {  				LeaveWorld (i.Value);  			}  		}  	}  }  
Magic Number,wServer.realm.worlds,BattleArenaMap2,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\worlds\BattleArena2.cs,Tick,The following statement contains a magic number: Countdown (60);  
Magic Number,wServer.realm.worlds,BattleArenaMap2,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\worlds\BattleArena2.cs,Tick,The following statement contains a magic number: if (Flags ["started"] && !Flags ["counting"]) {  	if (Enemies.Count < 1 + Pets.Count) {  		Wave++;  		if (Wave < 6) {  			RandomBosses = new[] {  				"Red Demon"'  				"Phoenix Lord"'  				"Henchman of Oryx"  			};  		}  		if (Wave > 5 && Wave < 11) {  			RandomBosses = new[] {  				"Red Demon"'  				"Phoenix Lord"'  				"Henchman of Oryx"'  				"Stheno the Snake Queen"  			};  		}  		if (Wave > 10 && Wave < 16) {  			RandomBosses = new[] {  				"Elder Tree"'  				"Stheno the Snake Queen"'  				"Archdemon Malphas"'  				"Septavius the Ghost God"  			};  		}  		if (Wave > 15 && Wave < 21) {  			RandomBosses = new[] {  				"Elder Tree"'  				"Archdemon Malphas"'  				"Septavius the Ghost God"'  				"Thessal the Mermaid Goddess"'  				"Crystal Prisoner"  			};  		}  		if (Wave > 20) {  			RandomBosses = new[] {  				"Thessal the Mermaid Goddess"'  				"Crystal Prisoner"'  				"Tomb Support"'  				"Tomb Defender"'  				"Tomb Attacker"'  				"Oryx the Mad God 2"  			};  		}  		var db = new Database ();  		foreach (var i in Players) {  			if (Math.IEEERemainder (Wave' 25) == 0) {  				i.Value.Credits = i.Value.Client.Account.Credits = db.UpdateCredit (i.Value.Client.Account' 1);  				i.Value.UpdateCount++;  			}  		}  		db.Dispose ();  		var invincible = new ConditionEffect {  			Effect = ConditionEffectIndex.Invulnerable'  			DurationMS = 5000  		};  		var healing = new ConditionEffect {  			Effect = ConditionEffectIndex.Healing'  			DurationMS = 5000  		};  		foreach (var i in Players) {  			i.Value.Client.SendPacket (new SwitchMusicPacket () {  				Music = "Arena"  			});  			i.Value.ApplyConditionEffect (new[] {  				invincible'  				healing  			});  		}  		foreach (var i in Players) {  			try {  				if (!Participants.Contains (i.Value.Client.Account.Name))  					Participants.Add (i.Value.Client.Account.Name);  			}  			catch {  			}  		}  		Flags ["counting"] = true;  		Countdown (5);  	}  	else {  		foreach (var i in Enemies) {  			if (OutOfBounds (i.Value.X' i.Value.Y)) {  				LeaveWorld (i.Value);  			}  		}  	}  }  
Magic Number,wServer.realm.worlds,BattleArenaMap2,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\worlds\BattleArena2.cs,Tick,The following statement contains a magic number: if (Flags ["started"] && !Flags ["counting"]) {  	if (Enemies.Count < 1 + Pets.Count) {  		Wave++;  		if (Wave < 6) {  			RandomBosses = new[] {  				"Red Demon"'  				"Phoenix Lord"'  				"Henchman of Oryx"  			};  		}  		if (Wave > 5 && Wave < 11) {  			RandomBosses = new[] {  				"Red Demon"'  				"Phoenix Lord"'  				"Henchman of Oryx"'  				"Stheno the Snake Queen"  			};  		}  		if (Wave > 10 && Wave < 16) {  			RandomBosses = new[] {  				"Elder Tree"'  				"Stheno the Snake Queen"'  				"Archdemon Malphas"'  				"Septavius the Ghost God"  			};  		}  		if (Wave > 15 && Wave < 21) {  			RandomBosses = new[] {  				"Elder Tree"'  				"Archdemon Malphas"'  				"Septavius the Ghost God"'  				"Thessal the Mermaid Goddess"'  				"Crystal Prisoner"  			};  		}  		if (Wave > 20) {  			RandomBosses = new[] {  				"Thessal the Mermaid Goddess"'  				"Crystal Prisoner"'  				"Tomb Support"'  				"Tomb Defender"'  				"Tomb Attacker"'  				"Oryx the Mad God 2"  			};  		}  		var db = new Database ();  		foreach (var i in Players) {  			if (Math.IEEERemainder (Wave' 25) == 0) {  				i.Value.Credits = i.Value.Client.Account.Credits = db.UpdateCredit (i.Value.Client.Account' 1);  				i.Value.UpdateCount++;  			}  		}  		db.Dispose ();  		var invincible = new ConditionEffect {  			Effect = ConditionEffectIndex.Invulnerable'  			DurationMS = 5000  		};  		var healing = new ConditionEffect {  			Effect = ConditionEffectIndex.Healing'  			DurationMS = 5000  		};  		foreach (var i in Players) {  			i.Value.Client.SendPacket (new SwitchMusicPacket () {  				Music = "Arena"  			});  			i.Value.ApplyConditionEffect (new[] {  				invincible'  				healing  			});  		}  		foreach (var i in Players) {  			try {  				if (!Participants.Contains (i.Value.Client.Account.Name))  					Participants.Add (i.Value.Client.Account.Name);  			}  			catch {  			}  		}  		Flags ["counting"] = true;  		Countdown (5);  	}  	else {  		foreach (var i in Enemies) {  			if (OutOfBounds (i.Value.X' i.Value.Y)) {  				LeaveWorld (i.Value);  			}  		}  	}  }  
Magic Number,wServer.realm.worlds,BattleArenaMap2,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\worlds\BattleArena2.cs,Tick,The following statement contains a magic number: if (Flags ["started"] && !Flags ["counting"]) {  	if (Enemies.Count < 1 + Pets.Count) {  		Wave++;  		if (Wave < 6) {  			RandomBosses = new[] {  				"Red Demon"'  				"Phoenix Lord"'  				"Henchman of Oryx"  			};  		}  		if (Wave > 5 && Wave < 11) {  			RandomBosses = new[] {  				"Red Demon"'  				"Phoenix Lord"'  				"Henchman of Oryx"'  				"Stheno the Snake Queen"  			};  		}  		if (Wave > 10 && Wave < 16) {  			RandomBosses = new[] {  				"Elder Tree"'  				"Stheno the Snake Queen"'  				"Archdemon Malphas"'  				"Septavius the Ghost God"  			};  		}  		if (Wave > 15 && Wave < 21) {  			RandomBosses = new[] {  				"Elder Tree"'  				"Archdemon Malphas"'  				"Septavius the Ghost God"'  				"Thessal the Mermaid Goddess"'  				"Crystal Prisoner"  			};  		}  		if (Wave > 20) {  			RandomBosses = new[] {  				"Thessal the Mermaid Goddess"'  				"Crystal Prisoner"'  				"Tomb Support"'  				"Tomb Defender"'  				"Tomb Attacker"'  				"Oryx the Mad God 2"  			};  		}  		var db = new Database ();  		foreach (var i in Players) {  			if (Math.IEEERemainder (Wave' 25) == 0) {  				i.Value.Credits = i.Value.Client.Account.Credits = db.UpdateCredit (i.Value.Client.Account' 1);  				i.Value.UpdateCount++;  			}  		}  		db.Dispose ();  		var invincible = new ConditionEffect {  			Effect = ConditionEffectIndex.Invulnerable'  			DurationMS = 5000  		};  		var healing = new ConditionEffect {  			Effect = ConditionEffectIndex.Healing'  			DurationMS = 5000  		};  		foreach (var i in Players) {  			i.Value.Client.SendPacket (new SwitchMusicPacket () {  				Music = "Arena"  			});  			i.Value.ApplyConditionEffect (new[] {  				invincible'  				healing  			});  		}  		foreach (var i in Players) {  			try {  				if (!Participants.Contains (i.Value.Client.Account.Name))  					Participants.Add (i.Value.Client.Account.Name);  			}  			catch {  			}  		}  		Flags ["counting"] = true;  		Countdown (5);  	}  	else {  		foreach (var i in Enemies) {  			if (OutOfBounds (i.Value.X' i.Value.Y)) {  				LeaveWorld (i.Value);  			}  		}  	}  }  
Magic Number,wServer.realm.worlds,BattleArenaMap2,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\worlds\BattleArena2.cs,Tick,The following statement contains a magic number: if (Flags ["started"] && !Flags ["counting"]) {  	if (Enemies.Count < 1 + Pets.Count) {  		Wave++;  		if (Wave < 6) {  			RandomBosses = new[] {  				"Red Demon"'  				"Phoenix Lord"'  				"Henchman of Oryx"  			};  		}  		if (Wave > 5 && Wave < 11) {  			RandomBosses = new[] {  				"Red Demon"'  				"Phoenix Lord"'  				"Henchman of Oryx"'  				"Stheno the Snake Queen"  			};  		}  		if (Wave > 10 && Wave < 16) {  			RandomBosses = new[] {  				"Elder Tree"'  				"Stheno the Snake Queen"'  				"Archdemon Malphas"'  				"Septavius the Ghost God"  			};  		}  		if (Wave > 15 && Wave < 21) {  			RandomBosses = new[] {  				"Elder Tree"'  				"Archdemon Malphas"'  				"Septavius the Ghost God"'  				"Thessal the Mermaid Goddess"'  				"Crystal Prisoner"  			};  		}  		if (Wave > 20) {  			RandomBosses = new[] {  				"Thessal the Mermaid Goddess"'  				"Crystal Prisoner"'  				"Tomb Support"'  				"Tomb Defender"'  				"Tomb Attacker"'  				"Oryx the Mad God 2"  			};  		}  		var db = new Database ();  		foreach (var i in Players) {  			if (Math.IEEERemainder (Wave' 25) == 0) {  				i.Value.Credits = i.Value.Client.Account.Credits = db.UpdateCredit (i.Value.Client.Account' 1);  				i.Value.UpdateCount++;  			}  		}  		db.Dispose ();  		var invincible = new ConditionEffect {  			Effect = ConditionEffectIndex.Invulnerable'  			DurationMS = 5000  		};  		var healing = new ConditionEffect {  			Effect = ConditionEffectIndex.Healing'  			DurationMS = 5000  		};  		foreach (var i in Players) {  			i.Value.Client.SendPacket (new SwitchMusicPacket () {  				Music = "Arena"  			});  			i.Value.ApplyConditionEffect (new[] {  				invincible'  				healing  			});  		}  		foreach (var i in Players) {  			try {  				if (!Participants.Contains (i.Value.Client.Account.Name))  					Participants.Add (i.Value.Client.Account.Name);  			}  			catch {  			}  		}  		Flags ["counting"] = true;  		Countdown (5);  	}  	else {  		foreach (var i in Enemies) {  			if (OutOfBounds (i.Value.X' i.Value.Y)) {  				LeaveWorld (i.Value);  			}  		}  	}  }  
Magic Number,wServer.realm.worlds,BattleArenaMap2,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\worlds\BattleArena2.cs,Tick,The following statement contains a magic number: if (Flags ["started"] && !Flags ["counting"]) {  	if (Enemies.Count < 1 + Pets.Count) {  		Wave++;  		if (Wave < 6) {  			RandomBosses = new[] {  				"Red Demon"'  				"Phoenix Lord"'  				"Henchman of Oryx"  			};  		}  		if (Wave > 5 && Wave < 11) {  			RandomBosses = new[] {  				"Red Demon"'  				"Phoenix Lord"'  				"Henchman of Oryx"'  				"Stheno the Snake Queen"  			};  		}  		if (Wave > 10 && Wave < 16) {  			RandomBosses = new[] {  				"Elder Tree"'  				"Stheno the Snake Queen"'  				"Archdemon Malphas"'  				"Septavius the Ghost God"  			};  		}  		if (Wave > 15 && Wave < 21) {  			RandomBosses = new[] {  				"Elder Tree"'  				"Archdemon Malphas"'  				"Septavius the Ghost God"'  				"Thessal the Mermaid Goddess"'  				"Crystal Prisoner"  			};  		}  		if (Wave > 20) {  			RandomBosses = new[] {  				"Thessal the Mermaid Goddess"'  				"Crystal Prisoner"'  				"Tomb Support"'  				"Tomb Defender"'  				"Tomb Attacker"'  				"Oryx the Mad God 2"  			};  		}  		var db = new Database ();  		foreach (var i in Players) {  			if (Math.IEEERemainder (Wave' 25) == 0) {  				i.Value.Credits = i.Value.Client.Account.Credits = db.UpdateCredit (i.Value.Client.Account' 1);  				i.Value.UpdateCount++;  			}  		}  		db.Dispose ();  		var invincible = new ConditionEffect {  			Effect = ConditionEffectIndex.Invulnerable'  			DurationMS = 5000  		};  		var healing = new ConditionEffect {  			Effect = ConditionEffectIndex.Healing'  			DurationMS = 5000  		};  		foreach (var i in Players) {  			i.Value.Client.SendPacket (new SwitchMusicPacket () {  				Music = "Arena"  			});  			i.Value.ApplyConditionEffect (new[] {  				invincible'  				healing  			});  		}  		foreach (var i in Players) {  			try {  				if (!Participants.Contains (i.Value.Client.Account.Name))  					Participants.Add (i.Value.Client.Account.Name);  			}  			catch {  			}  		}  		Flags ["counting"] = true;  		Countdown (5);  	}  	else {  		foreach (var i in Enemies) {  			if (OutOfBounds (i.Value.X' i.Value.Y)) {  				LeaveWorld (i.Value);  			}  		}  	}  }  
