Implementation smell,Namespace,Class,File,Method,Description
Magic Number,terrain,Biome,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Biome.cs,AddNoiseAndBiome,The following statement contains a magic number: for (var y = 0; y < w; y++)  	for (var x = 0; x < h; x++) {  		var tile = buff [x' y];  		if (tile.PolygonId != -1) {  			var poly = map.Polygons [tile.PolygonId];  			tile.Elevation = Math.Min (1' (float)(poly.DistanceToCoast + poly.DistanceToCoast * elevationNoise.GetNoise (x * 128.0 / w' y * 128.0 / h' 0.3) * 0.01f) * 2);  			if (tile.Elevation > 1)  				tile.Elevation = 1;  			else if (tile.Elevation < 0)  				tile.Elevation = 0;  			tile.Elevation = (float)Math.Pow (tile.Elevation' 1.5);  			tile.Moisture = (float)(moist [poly] + moist [poly] * moistureNoise.GetNoise (x * 128.0 / w' y * 128.0 / h' 0.3) * 0.01f);  			if (tile.Moisture > 1)  				tile.Moisture = 1;  			else if (tile.Moisture < 0)  				tile.Moisture = 0;  		}  		tile.Biome = GetBiome (tile);  		var biomeGround = GetBiomeGround (tile.Biome);  		if (biomeGround != 0)  			tile.TileId = biomeGround;  		buff [x' y] = tile;  	}  
Magic Number,terrain,Biome,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Biome.cs,AddNoiseAndBiome,The following statement contains a magic number: for (var y = 0; y < w; y++)  	for (var x = 0; x < h; x++) {  		var tile = buff [x' y];  		if (tile.PolygonId != -1) {  			var poly = map.Polygons [tile.PolygonId];  			tile.Elevation = Math.Min (1' (float)(poly.DistanceToCoast + poly.DistanceToCoast * elevationNoise.GetNoise (x * 128.0 / w' y * 128.0 / h' 0.3) * 0.01f) * 2);  			if (tile.Elevation > 1)  				tile.Elevation = 1;  			else if (tile.Elevation < 0)  				tile.Elevation = 0;  			tile.Elevation = (float)Math.Pow (tile.Elevation' 1.5);  			tile.Moisture = (float)(moist [poly] + moist [poly] * moistureNoise.GetNoise (x * 128.0 / w' y * 128.0 / h' 0.3) * 0.01f);  			if (tile.Moisture > 1)  				tile.Moisture = 1;  			else if (tile.Moisture < 0)  				tile.Moisture = 0;  		}  		tile.Biome = GetBiome (tile);  		var biomeGround = GetBiomeGround (tile.Biome);  		if (biomeGround != 0)  			tile.TileId = biomeGround;  		buff [x' y] = tile;  	}  
Magic Number,terrain,Biome,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Biome.cs,AddNoiseAndBiome,The following statement contains a magic number: for (var y = 0; y < w; y++)  	for (var x = 0; x < h; x++) {  		var tile = buff [x' y];  		if (tile.PolygonId != -1) {  			var poly = map.Polygons [tile.PolygonId];  			tile.Elevation = Math.Min (1' (float)(poly.DistanceToCoast + poly.DistanceToCoast * elevationNoise.GetNoise (x * 128.0 / w' y * 128.0 / h' 0.3) * 0.01f) * 2);  			if (tile.Elevation > 1)  				tile.Elevation = 1;  			else if (tile.Elevation < 0)  				tile.Elevation = 0;  			tile.Elevation = (float)Math.Pow (tile.Elevation' 1.5);  			tile.Moisture = (float)(moist [poly] + moist [poly] * moistureNoise.GetNoise (x * 128.0 / w' y * 128.0 / h' 0.3) * 0.01f);  			if (tile.Moisture > 1)  				tile.Moisture = 1;  			else if (tile.Moisture < 0)  				tile.Moisture = 0;  		}  		tile.Biome = GetBiome (tile);  		var biomeGround = GetBiomeGround (tile.Biome);  		if (biomeGround != 0)  			tile.TileId = biomeGround;  		buff [x' y] = tile;  	}  
Magic Number,terrain,Biome,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Biome.cs,AddNoiseAndBiome,The following statement contains a magic number: for (var y = 0; y < w; y++)  	for (var x = 0; x < h; x++) {  		var tile = buff [x' y];  		if (tile.PolygonId != -1) {  			var poly = map.Polygons [tile.PolygonId];  			tile.Elevation = Math.Min (1' (float)(poly.DistanceToCoast + poly.DistanceToCoast * elevationNoise.GetNoise (x * 128.0 / w' y * 128.0 / h' 0.3) * 0.01f) * 2);  			if (tile.Elevation > 1)  				tile.Elevation = 1;  			else if (tile.Elevation < 0)  				tile.Elevation = 0;  			tile.Elevation = (float)Math.Pow (tile.Elevation' 1.5);  			tile.Moisture = (float)(moist [poly] + moist [poly] * moistureNoise.GetNoise (x * 128.0 / w' y * 128.0 / h' 0.3) * 0.01f);  			if (tile.Moisture > 1)  				tile.Moisture = 1;  			else if (tile.Moisture < 0)  				tile.Moisture = 0;  		}  		tile.Biome = GetBiome (tile);  		var biomeGround = GetBiomeGround (tile.Biome);  		if (biomeGround != 0)  			tile.TileId = biomeGround;  		buff [x' y] = tile;  	}  
Magic Number,terrain,Biome,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Biome.cs,AddNoiseAndBiome,The following statement contains a magic number: for (var y = 0; y < w; y++)  	for (var x = 0; x < h; x++) {  		var tile = buff [x' y];  		if (tile.PolygonId != -1) {  			var poly = map.Polygons [tile.PolygonId];  			tile.Elevation = Math.Min (1' (float)(poly.DistanceToCoast + poly.DistanceToCoast * elevationNoise.GetNoise (x * 128.0 / w' y * 128.0 / h' 0.3) * 0.01f) * 2);  			if (tile.Elevation > 1)  				tile.Elevation = 1;  			else if (tile.Elevation < 0)  				tile.Elevation = 0;  			tile.Elevation = (float)Math.Pow (tile.Elevation' 1.5);  			tile.Moisture = (float)(moist [poly] + moist [poly] * moistureNoise.GetNoise (x * 128.0 / w' y * 128.0 / h' 0.3) * 0.01f);  			if (tile.Moisture > 1)  				tile.Moisture = 1;  			else if (tile.Moisture < 0)  				tile.Moisture = 0;  		}  		tile.Biome = GetBiome (tile);  		var biomeGround = GetBiomeGround (tile.Biome);  		if (biomeGround != 0)  			tile.TileId = biomeGround;  		buff [x' y] = tile;  	}  
Magic Number,terrain,Biome,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Biome.cs,AddNoiseAndBiome,The following statement contains a magic number: for (var y = 0; y < w; y++)  	for (var x = 0; x < h; x++) {  		var tile = buff [x' y];  		if (tile.PolygonId != -1) {  			var poly = map.Polygons [tile.PolygonId];  			tile.Elevation = Math.Min (1' (float)(poly.DistanceToCoast + poly.DistanceToCoast * elevationNoise.GetNoise (x * 128.0 / w' y * 128.0 / h' 0.3) * 0.01f) * 2);  			if (tile.Elevation > 1)  				tile.Elevation = 1;  			else if (tile.Elevation < 0)  				tile.Elevation = 0;  			tile.Elevation = (float)Math.Pow (tile.Elevation' 1.5);  			tile.Moisture = (float)(moist [poly] + moist [poly] * moistureNoise.GetNoise (x * 128.0 / w' y * 128.0 / h' 0.3) * 0.01f);  			if (tile.Moisture > 1)  				tile.Moisture = 1;  			else if (tile.Moisture < 0)  				tile.Moisture = 0;  		}  		tile.Biome = GetBiome (tile);  		var biomeGround = GetBiomeGround (tile.Biome);  		if (biomeGround != 0)  			tile.TileId = biomeGround;  		buff [x' y] = tile;  	}  
Magic Number,terrain,Biome,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Biome.cs,AddNoiseAndBiome,The following statement contains a magic number: for (var y = 0; y < w; y++)  	for (var x = 0; x < h; x++) {  		var tile = buff [x' y];  		if (tile.PolygonId != -1) {  			var poly = map.Polygons [tile.PolygonId];  			tile.Elevation = Math.Min (1' (float)(poly.DistanceToCoast + poly.DistanceToCoast * elevationNoise.GetNoise (x * 128.0 / w' y * 128.0 / h' 0.3) * 0.01f) * 2);  			if (tile.Elevation > 1)  				tile.Elevation = 1;  			else if (tile.Elevation < 0)  				tile.Elevation = 0;  			tile.Elevation = (float)Math.Pow (tile.Elevation' 1.5);  			tile.Moisture = (float)(moist [poly] + moist [poly] * moistureNoise.GetNoise (x * 128.0 / w' y * 128.0 / h' 0.3) * 0.01f);  			if (tile.Moisture > 1)  				tile.Moisture = 1;  			else if (tile.Moisture < 0)  				tile.Moisture = 0;  		}  		tile.Biome = GetBiome (tile);  		var biomeGround = GetBiomeGround (tile.Biome);  		if (biomeGround != 0)  			tile.TileId = biomeGround;  		buff [x' y] = tile;  	}  
Magic Number,terrain,Biome,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Biome.cs,AddNoiseAndBiome,The following statement contains a magic number: for (var y = 0; y < w; y++)  	for (var x = 0; x < h; x++) {  		var tile = buff [x' y];  		if (tile.PolygonId != -1) {  			var poly = map.Polygons [tile.PolygonId];  			tile.Elevation = Math.Min (1' (float)(poly.DistanceToCoast + poly.DistanceToCoast * elevationNoise.GetNoise (x * 128.0 / w' y * 128.0 / h' 0.3) * 0.01f) * 2);  			if (tile.Elevation > 1)  				tile.Elevation = 1;  			else if (tile.Elevation < 0)  				tile.Elevation = 0;  			tile.Elevation = (float)Math.Pow (tile.Elevation' 1.5);  			tile.Moisture = (float)(moist [poly] + moist [poly] * moistureNoise.GetNoise (x * 128.0 / w' y * 128.0 / h' 0.3) * 0.01f);  			if (tile.Moisture > 1)  				tile.Moisture = 1;  			else if (tile.Moisture < 0)  				tile.Moisture = 0;  		}  		tile.Biome = GetBiome (tile);  		var biomeGround = GetBiomeGround (tile.Biome);  		if (biomeGround != 0)  			tile.TileId = biomeGround;  		buff [x' y] = tile;  	}  
Magic Number,terrain,Biome,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Biome.cs,AddNoiseAndBiome,The following statement contains a magic number: for (var x = 0; x < h; x++) {  	var tile = buff [x' y];  	if (tile.PolygonId != -1) {  		var poly = map.Polygons [tile.PolygonId];  		tile.Elevation = Math.Min (1' (float)(poly.DistanceToCoast + poly.DistanceToCoast * elevationNoise.GetNoise (x * 128.0 / w' y * 128.0 / h' 0.3) * 0.01f) * 2);  		if (tile.Elevation > 1)  			tile.Elevation = 1;  		else if (tile.Elevation < 0)  			tile.Elevation = 0;  		tile.Elevation = (float)Math.Pow (tile.Elevation' 1.5);  		tile.Moisture = (float)(moist [poly] + moist [poly] * moistureNoise.GetNoise (x * 128.0 / w' y * 128.0 / h' 0.3) * 0.01f);  		if (tile.Moisture > 1)  			tile.Moisture = 1;  		else if (tile.Moisture < 0)  			tile.Moisture = 0;  	}  	tile.Biome = GetBiome (tile);  	var biomeGround = GetBiomeGround (tile.Biome);  	if (biomeGround != 0)  		tile.TileId = biomeGround;  	buff [x' y] = tile;  }  
Magic Number,terrain,Biome,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Biome.cs,AddNoiseAndBiome,The following statement contains a magic number: for (var x = 0; x < h; x++) {  	var tile = buff [x' y];  	if (tile.PolygonId != -1) {  		var poly = map.Polygons [tile.PolygonId];  		tile.Elevation = Math.Min (1' (float)(poly.DistanceToCoast + poly.DistanceToCoast * elevationNoise.GetNoise (x * 128.0 / w' y * 128.0 / h' 0.3) * 0.01f) * 2);  		if (tile.Elevation > 1)  			tile.Elevation = 1;  		else if (tile.Elevation < 0)  			tile.Elevation = 0;  		tile.Elevation = (float)Math.Pow (tile.Elevation' 1.5);  		tile.Moisture = (float)(moist [poly] + moist [poly] * moistureNoise.GetNoise (x * 128.0 / w' y * 128.0 / h' 0.3) * 0.01f);  		if (tile.Moisture > 1)  			tile.Moisture = 1;  		else if (tile.Moisture < 0)  			tile.Moisture = 0;  	}  	tile.Biome = GetBiome (tile);  	var biomeGround = GetBiomeGround (tile.Biome);  	if (biomeGround != 0)  		tile.TileId = biomeGround;  	buff [x' y] = tile;  }  
Magic Number,terrain,Biome,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Biome.cs,AddNoiseAndBiome,The following statement contains a magic number: for (var x = 0; x < h; x++) {  	var tile = buff [x' y];  	if (tile.PolygonId != -1) {  		var poly = map.Polygons [tile.PolygonId];  		tile.Elevation = Math.Min (1' (float)(poly.DistanceToCoast + poly.DistanceToCoast * elevationNoise.GetNoise (x * 128.0 / w' y * 128.0 / h' 0.3) * 0.01f) * 2);  		if (tile.Elevation > 1)  			tile.Elevation = 1;  		else if (tile.Elevation < 0)  			tile.Elevation = 0;  		tile.Elevation = (float)Math.Pow (tile.Elevation' 1.5);  		tile.Moisture = (float)(moist [poly] + moist [poly] * moistureNoise.GetNoise (x * 128.0 / w' y * 128.0 / h' 0.3) * 0.01f);  		if (tile.Moisture > 1)  			tile.Moisture = 1;  		else if (tile.Moisture < 0)  			tile.Moisture = 0;  	}  	tile.Biome = GetBiome (tile);  	var biomeGround = GetBiomeGround (tile.Biome);  	if (biomeGround != 0)  		tile.TileId = biomeGround;  	buff [x' y] = tile;  }  
Magic Number,terrain,Biome,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Biome.cs,AddNoiseAndBiome,The following statement contains a magic number: for (var x = 0; x < h; x++) {  	var tile = buff [x' y];  	if (tile.PolygonId != -1) {  		var poly = map.Polygons [tile.PolygonId];  		tile.Elevation = Math.Min (1' (float)(poly.DistanceToCoast + poly.DistanceToCoast * elevationNoise.GetNoise (x * 128.0 / w' y * 128.0 / h' 0.3) * 0.01f) * 2);  		if (tile.Elevation > 1)  			tile.Elevation = 1;  		else if (tile.Elevation < 0)  			tile.Elevation = 0;  		tile.Elevation = (float)Math.Pow (tile.Elevation' 1.5);  		tile.Moisture = (float)(moist [poly] + moist [poly] * moistureNoise.GetNoise (x * 128.0 / w' y * 128.0 / h' 0.3) * 0.01f);  		if (tile.Moisture > 1)  			tile.Moisture = 1;  		else if (tile.Moisture < 0)  			tile.Moisture = 0;  	}  	tile.Biome = GetBiome (tile);  	var biomeGround = GetBiomeGround (tile.Biome);  	if (biomeGround != 0)  		tile.TileId = biomeGround;  	buff [x' y] = tile;  }  
Magic Number,terrain,Biome,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Biome.cs,AddNoiseAndBiome,The following statement contains a magic number: for (var x = 0; x < h; x++) {  	var tile = buff [x' y];  	if (tile.PolygonId != -1) {  		var poly = map.Polygons [tile.PolygonId];  		tile.Elevation = Math.Min (1' (float)(poly.DistanceToCoast + poly.DistanceToCoast * elevationNoise.GetNoise (x * 128.0 / w' y * 128.0 / h' 0.3) * 0.01f) * 2);  		if (tile.Elevation > 1)  			tile.Elevation = 1;  		else if (tile.Elevation < 0)  			tile.Elevation = 0;  		tile.Elevation = (float)Math.Pow (tile.Elevation' 1.5);  		tile.Moisture = (float)(moist [poly] + moist [poly] * moistureNoise.GetNoise (x * 128.0 / w' y * 128.0 / h' 0.3) * 0.01f);  		if (tile.Moisture > 1)  			tile.Moisture = 1;  		else if (tile.Moisture < 0)  			tile.Moisture = 0;  	}  	tile.Biome = GetBiome (tile);  	var biomeGround = GetBiomeGround (tile.Biome);  	if (biomeGround != 0)  		tile.TileId = biomeGround;  	buff [x' y] = tile;  }  
Magic Number,terrain,Biome,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Biome.cs,AddNoiseAndBiome,The following statement contains a magic number: for (var x = 0; x < h; x++) {  	var tile = buff [x' y];  	if (tile.PolygonId != -1) {  		var poly = map.Polygons [tile.PolygonId];  		tile.Elevation = Math.Min (1' (float)(poly.DistanceToCoast + poly.DistanceToCoast * elevationNoise.GetNoise (x * 128.0 / w' y * 128.0 / h' 0.3) * 0.01f) * 2);  		if (tile.Elevation > 1)  			tile.Elevation = 1;  		else if (tile.Elevation < 0)  			tile.Elevation = 0;  		tile.Elevation = (float)Math.Pow (tile.Elevation' 1.5);  		tile.Moisture = (float)(moist [poly] + moist [poly] * moistureNoise.GetNoise (x * 128.0 / w' y * 128.0 / h' 0.3) * 0.01f);  		if (tile.Moisture > 1)  			tile.Moisture = 1;  		else if (tile.Moisture < 0)  			tile.Moisture = 0;  	}  	tile.Biome = GetBiome (tile);  	var biomeGround = GetBiomeGround (tile.Biome);  	if (biomeGround != 0)  		tile.TileId = biomeGround;  	buff [x' y] = tile;  }  
Magic Number,terrain,Biome,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Biome.cs,AddNoiseAndBiome,The following statement contains a magic number: for (var x = 0; x < h; x++) {  	var tile = buff [x' y];  	if (tile.PolygonId != -1) {  		var poly = map.Polygons [tile.PolygonId];  		tile.Elevation = Math.Min (1' (float)(poly.DistanceToCoast + poly.DistanceToCoast * elevationNoise.GetNoise (x * 128.0 / w' y * 128.0 / h' 0.3) * 0.01f) * 2);  		if (tile.Elevation > 1)  			tile.Elevation = 1;  		else if (tile.Elevation < 0)  			tile.Elevation = 0;  		tile.Elevation = (float)Math.Pow (tile.Elevation' 1.5);  		tile.Moisture = (float)(moist [poly] + moist [poly] * moistureNoise.GetNoise (x * 128.0 / w' y * 128.0 / h' 0.3) * 0.01f);  		if (tile.Moisture > 1)  			tile.Moisture = 1;  		else if (tile.Moisture < 0)  			tile.Moisture = 0;  	}  	tile.Biome = GetBiome (tile);  	var biomeGround = GetBiomeGround (tile.Biome);  	if (biomeGround != 0)  		tile.TileId = biomeGround;  	buff [x' y] = tile;  }  
Magic Number,terrain,Biome,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Biome.cs,AddNoiseAndBiome,The following statement contains a magic number: for (var x = 0; x < h; x++) {  	var tile = buff [x' y];  	if (tile.PolygonId != -1) {  		var poly = map.Polygons [tile.PolygonId];  		tile.Elevation = Math.Min (1' (float)(poly.DistanceToCoast + poly.DistanceToCoast * elevationNoise.GetNoise (x * 128.0 / w' y * 128.0 / h' 0.3) * 0.01f) * 2);  		if (tile.Elevation > 1)  			tile.Elevation = 1;  		else if (tile.Elevation < 0)  			tile.Elevation = 0;  		tile.Elevation = (float)Math.Pow (tile.Elevation' 1.5);  		tile.Moisture = (float)(moist [poly] + moist [poly] * moistureNoise.GetNoise (x * 128.0 / w' y * 128.0 / h' 0.3) * 0.01f);  		if (tile.Moisture > 1)  			tile.Moisture = 1;  		else if (tile.Moisture < 0)  			tile.Moisture = 0;  	}  	tile.Biome = GetBiome (tile);  	var biomeGround = GetBiomeGround (tile.Biome);  	if (biomeGround != 0)  		tile.TileId = biomeGround;  	buff [x' y] = tile;  }  
Magic Number,terrain,Biome,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Biome.cs,AddNoiseAndBiome,The following statement contains a magic number: if (tile.PolygonId != -1) {  	var poly = map.Polygons [tile.PolygonId];  	tile.Elevation = Math.Min (1' (float)(poly.DistanceToCoast + poly.DistanceToCoast * elevationNoise.GetNoise (x * 128.0 / w' y * 128.0 / h' 0.3) * 0.01f) * 2);  	if (tile.Elevation > 1)  		tile.Elevation = 1;  	else if (tile.Elevation < 0)  		tile.Elevation = 0;  	tile.Elevation = (float)Math.Pow (tile.Elevation' 1.5);  	tile.Moisture = (float)(moist [poly] + moist [poly] * moistureNoise.GetNoise (x * 128.0 / w' y * 128.0 / h' 0.3) * 0.01f);  	if (tile.Moisture > 1)  		tile.Moisture = 1;  	else if (tile.Moisture < 0)  		tile.Moisture = 0;  }  
Magic Number,terrain,Biome,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Biome.cs,AddNoiseAndBiome,The following statement contains a magic number: if (tile.PolygonId != -1) {  	var poly = map.Polygons [tile.PolygonId];  	tile.Elevation = Math.Min (1' (float)(poly.DistanceToCoast + poly.DistanceToCoast * elevationNoise.GetNoise (x * 128.0 / w' y * 128.0 / h' 0.3) * 0.01f) * 2);  	if (tile.Elevation > 1)  		tile.Elevation = 1;  	else if (tile.Elevation < 0)  		tile.Elevation = 0;  	tile.Elevation = (float)Math.Pow (tile.Elevation' 1.5);  	tile.Moisture = (float)(moist [poly] + moist [poly] * moistureNoise.GetNoise (x * 128.0 / w' y * 128.0 / h' 0.3) * 0.01f);  	if (tile.Moisture > 1)  		tile.Moisture = 1;  	else if (tile.Moisture < 0)  		tile.Moisture = 0;  }  
