Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,wServer.realm,RealmPortalMonitor,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\RealmPortalMonitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RealmPortalMonitor' RealmManager
Cyclically-dependent Modularization,wServer.realm,RealmPortalMonitor,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\RealmPortalMonitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RealmPortalMonitor' RealmManager' Nexus
Cyclically-dependent Modularization,wServer.realm,RealmPortalMonitor,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\RealmPortalMonitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RealmPortalMonitor' RealmManager' ClientProcessor' Nexus
Cyclically-dependent Modularization,wServer.realm,RealmPortalMonitor,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\RealmPortalMonitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RealmPortalMonitor' RealmManager' World' RealmManager' Nexus
Cyclically-dependent Modularization,wServer.realm,RealmManager,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\RealmManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RealmManager' World
Cyclically-dependent Modularization,wServer.realm,RealmManager,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\RealmManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RealmManager' Projectile' World
Cyclically-dependent Modularization,wServer.realm,RealmManager,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\RealmManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RealmManager' World' Enemy' World
Cyclically-dependent Modularization,wServer.realm,RealmManager,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\RealmManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RealmManager' ClientProcessor' TradeStartPacket' Player' World
Cyclically-dependent Modularization,wServer.realm,StatsManager,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\StatsManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StatsManager' Enemy' Entity
Cyclically-dependent Modularization,wServer.realm,StatsManager,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\StatsManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StatsManager' Enemy' Projectile' Entity
Cyclically-dependent Modularization,wServer.realm,StatsManager,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\StatsManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StatsManager' Enemy' Entity' Projectile' Entity
Cyclically-dependent Modularization,wServer.realm,Wmap,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\Wmap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wmap' World' Entity
Cyclically-dependent Modularization,wServer.realm,Wmap,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\Wmap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wmap' World' Enemy' Entity
Cyclically-dependent Modularization,wServer.realm,Wmap,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\Wmap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wmap' World' Entity' Projectile' Entity
Cyclically-dependent Modularization,wServer.realm,World,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\World.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: World' ClientProcessor' RealmManager
Cyclically-dependent Modularization,wServer.realm,World,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\World.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: World' ClientProcessor' Vault' RealmManager
Cyclically-dependent Modularization,wServer.realm,World,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\World.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: World' RealmManager' ClientProcessor' Vault' RealmManager
Insufficient Modularization,wServer,ClientProcessor,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\ClientProcessor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 122
Hub-like Modularization,wServer,ClientProcessor,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\ClientProcessor.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: TextBoxButtonPacket' VisibulletPacket' BroadcastPacket' ClientPacket' ChooseNamePacket' BuyPacket' CancelTradePacket' AOEAckPacket' CheckCreditsPacket' ChangeGuildRankPacket' GuildInvitePacket' JoinGuildPacket' GuildRemovePacket' CreateGuildPacket' GroundDamagePacket' EditAccountListPacket' GotoAckPacket' TeleportPacket' PlayerTextPacket' UsePortalPacket' PlayerHitPacket' OtherHitPacket' SquareHitPacket' ShootAckPacket' UseItemPacket' InvDropPacket' InvSwapPacket' EnemyHitPacket' PlayerShootPacket' MovePacket' FailurePacket' LoadPacket' CreatePacket' HelloPacket' PongPacket' EscapePacket' ChangeTradePacket' AcceptTradePacket' RequestTradePacket' ChatManager' NetworkTicker' Oryx' RealmManager' World' NetworkHandler' Packet' NopPacket' Program' SellableObject' BattleArenaMap2' BeachZone' BattleArenaMap' ChristmasCellarMap' Davy' EC' EAbyss' EPcave' EUdl' ForestMap' ManorMap' NexusDefense' OryxCastleMap' OryxChamberMap' PirateCave' Shaitan' Shatters' SpiderDen' TurkeyMap' ZombieMG' Herding' Draconis' MarketMap' PartyCellarMap' Secret' SnakePit' Island' MadLabMap' XmlWorld' ZombieMap' ArenaMap' Abyss' GuildHall' TombMap' ExportedMap' VoidWorld' UndeadLair' SpriteWorld' OceanTrench' ShopMap' GauntletMap' RandomRealm' WineCellarMap' Vault' Tutorial' Nexus' GuildAllyRequestPacket' SwitchMusicPacket' TextBoxPacket' PlaySoundPacket' InvitedToGuildPacket' AOEPacket' CreateGuildResultPacket' RawPacket' DeathPacket' TradeDonePacket' TradeAcceptedPacket' AccountListPacket' BuyResultPacket' TradeChangedPacket' TradeRequestedPacket' TradeStartPacket' GotoPacket' NameResultPacket' QuestObjIdPacket' GlobalNotificationPacket' NotificationPacket' TextPacket' ShowEffectPacket' MultiShootPacket' ShootPacket' DamagePacket' InvResultPacket' AllyShootPacket' ReconnectPacket' NewTickPacket' PingPacket' MapInfoPacket' CreateResultPacket' FailurePacket' ServerPacket' UpdatePacket' GuildChatCommand' statsCommand' sayCommand' AFKCommand' ArenaCommand' GraveCommand' Announcement' GodMode' VaultVisit' messageCommand' Spectate  Outgoing dependencies: Database' Player' NetworkHandler' ProtocalStage' RC4' Packet' PacketID' RealmManager' PendingPriority' HelloPacket' CreatePacket' LoadPacket' BroadcastPacket' PongPacket' MovePacket' PlayerShootPacket' EnemyHitPacket' OtherHitPacket' SquareHitPacket' PlayerHitPacket' ShootAckPacket' InvSwapPacket' InvDropPacket' UseItemPacket' UsePortalPacket' PlayerTextPacket' ChooseNamePacket' EscapePacket' TeleportPacket' GotoAckPacket' EditAccountListPacket' BuyPacket' RequestTradePacket' ChangeTradePacket' AcceptTradePacket' CancelTradePacket' AOEAckPacket' GroundDamagePacket' CheckCreditsPacket' GuildRemovePacket' CreateGuildPacket' JoinGuildPacket' GuildInvitePacket' ChangeGuildRankPacket' VisibulletPacket' TextBoxButtonPacket' World' FailurePacket' Test' wRandom' TextPacket' MapInfoPacket' XmlDatas' WorldTimer' CreateResultPacket' NameResultPacket' Empty' ReconnectPacket
Cyclically-dependent Modularization,wServer,ClientProcessor,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\ClientProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientProcessor' NetworkHandler
Cyclically-dependent Modularization,wServer,ClientProcessor,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\ClientProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientProcessor' TradeStartPacket' Player
Cyclically-dependent Modularization,wServer,ClientProcessor,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\ClientProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientProcessor' ServerPacket' Packet' NetworkHandler
Cyclically-dependent Modularization,wServer,ClientProcessor,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\ClientProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientProcessor' RealmManager' World' RealmManager' NetworkHandler
Cyclically-dependent Modularization,wServer,NetworkHandler,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\NetworkHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetworkHandler' ClientProcessor' Packet
Cyclically-dependent Modularization,wServer,NetworkHandler,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\NetworkHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetworkHandler' ClientProcessor' TradeStartPacket' Player' ClientProcessor
Cyclically-dependent Modularization,wServer,Packet,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\Packet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Packet' ClientProcessor
Cyclically-dependent Modularization,wServer,Packet,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\Packet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Packet' ClientProcessor' ServerPacket
Cyclically-dependent Modularization,wServer,Packet,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\Packet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Packet' ClientProcessor' NetworkHandler' ClientProcessor' ServerPacket
Cyclically-dependent Modularization,wServer.realm.entities,GuildMerchant,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\entities\GuildMerchant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuildMerchant' Entity' World' ClientProcessor' BuyResultPacket
Cyclically-dependent Modularization,wServer.realm.entities,Container,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\entities\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Container' Projectile
Cyclically-dependent Modularization,wServer.realm.entities,Container,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\entities\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Container' Entity' Projectile
Cyclically-dependent Modularization,wServer.realm.entities,Container,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\entities\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Container' Projectile' Entity' Projectile
Cyclically-dependent Modularization,wServer.realm.entities,Container,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\entities\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Container' Entity' Projectile' Entity' Projectile
Cyclically-dependent Modularization,wServer.realm.entities,ConnectedObject,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\entities\ConnectedObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConnectedObject' Entity' Projectile
Cyclically-dependent Modularization,wServer.realm.entities,ConnectedObject,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\entities\ConnectedObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConnectedObject' Entity' Projectile' Entity' Projectile
Cyclically-dependent Modularization,wServer.realm.entities,Decoy,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\entities\Decoy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Decoy' World' ClientProcessor' TradeStartPacket' Player
Cyclically-dependent Modularization,wServer.realm.entities,SellableObject,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\entities\SellableObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SellableObject' Vault
Cyclically-dependent Modularization,wServer.realm.entities,SellableObject,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\entities\SellableObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SellableObject' Vault' RealmManager
Cyclically-dependent Modularization,wServer.realm.entities,SellableObject,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\entities\SellableObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SellableObject' Wmap' World' RealmManager
Cyclically-dependent Modularization,wServer.realm.entities,SellableObject,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\entities\SellableObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SellableObject' Vault' RealmManager' World' RealmManager
Cyclically-dependent Modularization,wServer.realm.entities,Portal,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\entities\Portal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Portal' Entity' Projectile
Cyclically-dependent Modularization,wServer.realm.entities,Portal,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\entities\Portal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Portal' RealmPortalMonitor' RealmManager' Projectile
Cyclically-dependent Modularization,wServer.realm.entities,Portal,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\entities\Portal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Portal' Entity' Projectile' Entity' Projectile
Cyclically-dependent Modularization,wServer.realm.entities,Sign,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\entities\Sign.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sign' Entity' Projectile
Cyclically-dependent Modularization,wServer.realm.entities,Sign,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\entities\Sign.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sign' Entity' Projectile' Entity' Projectile
Cyclically-dependent Modularization,wServer.realm.entities,Enemy,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\entities\Enemy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Enemy' Entity' Projectile' DamageCounter
Cyclically-dependent Modularization,wServer.realm.entities,Enemy,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\entities\Enemy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Enemy' Projectile' Entity' Projectile' DamageCounter
Cyclically-dependent Modularization,wServer.realm.entities,Projectile,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\entities\Projectile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Projectile' Enemy' Entity
Cyclically-dependent Modularization,wServer.realm.entities,Wall,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\entities\Wall.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wall' Projectile
Cyclically-dependent Modularization,wServer.realm.entities,Wall,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\entities\Wall.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wall' Entity' StatsManager
Cyclically-dependent Modularization,wServer.realm.entities,Wall,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\entities\Wall.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wall' Projectile' Entity' StatsManager
Cyclically-dependent Modularization,wServer.realm.entities,Wall,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\entities\Wall.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wall' Entity' Projectile' Entity' StatsManager
Cyclically-dependent Modularization,wServer.realm.entities,Merchants,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\entities\merchant\Merchants.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Merchants' Entity' World' ClientProcessor' BuyResultPacket
Cyclically-dependent Modularization,wServer.realm.entities.player,Player,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\entities\player\Player.Take.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Player' RealmManager' ClientProcessor' TradeStartPacket
Cyclically-dependent Modularization,wServer.realm.setpieces,ISetPiece,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\ISetPiece.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ISetPiece' SetPieces' GameWorld' World
Cyclically-dependent Modularization,wServer.realm.setpieces,ISetPiece,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\ISetPiece.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ISetPiece' SetPieces' GameWorld' RealmManager' World
Cyclically-dependent Modularization,wServer.realm.setpieces,SetPieces,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\SetPieces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SetPieces' GameWorld' World
Cyclically-dependent Modularization,wServer.realm.worlds,OryxCastleMap,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\worlds\OryxCastle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OryxCastleMap' Oryx' GameWorld' RealmManager
Cyclically-dependent Modularization,wServer.realm.worlds,OryxCastleMap,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\worlds\OryxCastle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OryxCastleMap' Oryx' GameWorld' World' RealmManager
Cyclically-dependent Modularization,wServer.realm.worlds,GuildHall,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\worlds\GuildHall.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuildHall' RealmManager
Cyclically-dependent Modularization,wServer.realm.worlds,GuildHall,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\worlds\GuildHall.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuildHall' RealmManager' ClientProcessor
Cyclically-dependent Modularization,wServer.realm.worlds,GuildHall,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\worlds\GuildHall.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuildHall' RealmManager' World' RealmManager
Cyclically-dependent Modularization,wServer.realm.worlds,GuildHall,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\worlds\GuildHall.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuildHall' RealmManager' Projectile' World' RealmManager
Cyclically-dependent Modularization,wServer.realm.worlds,ShopMap,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\worlds\Shop.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShopMap' RealmManager
Cyclically-dependent Modularization,wServer.realm.worlds,ShopMap,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\worlds\Shop.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShopMap' RealmManager' WineCellarMap
Cyclically-dependent Modularization,wServer.realm.worlds,ShopMap,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\worlds\Shop.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShopMap' RealmManager' World' RealmManager
Cyclically-dependent Modularization,wServer.realm.worlds,ShopMap,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\worlds\Shop.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShopMap' RealmManager' Projectile' World' RealmManager
Cyclically-dependent Modularization,wServer.realm.worlds,RandomRealm,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\worlds\RandRealm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RandomRealm' RealmManager
Cyclically-dependent Modularization,wServer.realm.worlds,RandomRealm,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\worlds\RandRealm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RandomRealm' RealmManager' ClientProcessor
Cyclically-dependent Modularization,wServer.realm.worlds,RandomRealm,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\worlds\RandRealm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RandomRealm' RealmManager' World' RealmManager
Cyclically-dependent Modularization,wServer.realm.worlds,RandomRealm,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\worlds\RandRealm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RandomRealm' RealmManager' Projectile' World' RealmManager
Cyclically-dependent Modularization,wServer.realm.worlds,WineCellarMap,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\worlds\WineCellar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WineCellarMap' ShopMap' RealmManager' ClientProcessor
Cyclically-dependent Modularization,wServer.realm.worlds,WineCellarMap,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\worlds\WineCellar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WineCellarMap' ShopMap' RealmManager' World' RealmManager
Cyclically-dependent Modularization,wServer.realm.worlds,Vault,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\worlds\Vault.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vault' RealmManager
Cyclically-dependent Modularization,wServer.realm.worlds,Vault,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\worlds\Vault.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vault' RealmManager' ClientProcessor
Cyclically-dependent Modularization,wServer.realm.worlds,Vault,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\worlds\Vault.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vault' RealmManager' Projectile' Container
Cyclically-dependent Modularization,wServer.realm.worlds,Vault,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\worlds\Vault.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vault' RealmManager' LogicTicker' Projectile' Container
Cyclically-dependent Modularization,wServer.realm.worlds,GameWorld,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\worlds\GameWorld.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameWorld' RealmManager
Cyclically-dependent Modularization,wServer.realm.worlds,NexusLimbo,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\worlds\NexusLimbo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NexusLimbo' RealmManager
Cyclically-dependent Modularization,wServer.realm.worlds,NexusLimbo,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\worlds\NexusLimbo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NexusLimbo' RealmManager' World' RealmManager
Cyclically-dependent Modularization,wServer.realm.worlds,NexusLimbo,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\worlds\NexusLimbo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NexusLimbo' RealmManager' Projectile' World' RealmManager
Cyclically-dependent Modularization,wServer.realm.worlds,Tutorial,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\worlds\Tutorial.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tutorial' RealmManager
Cyclically-dependent Modularization,wServer.realm.worlds,Tutorial,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\worlds\Tutorial.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tutorial' RealmManager' ClientProcessor
Cyclically-dependent Modularization,wServer.realm.worlds,Tutorial,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\worlds\Tutorial.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tutorial' RealmManager' World' RealmManager
Cyclically-dependent Modularization,wServer.realm.worlds,Tutorial,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\worlds\Tutorial.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tutorial' RealmManager' Projectile' World' RealmManager
Cyclically-dependent Modularization,wServer.realm.worlds,Nexus,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\worlds\Nexus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nexus' RealmManager
Cyclically-dependent Modularization,wServer.realm.worlds,Nexus,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\worlds\Nexus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nexus' RealmManager' World' RealmManager
Cyclically-dependent Modularization,wServer.svrPackets,TextBoxPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\svrPackets\TextBoxPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextBoxPacket' SellableObject' Vault' RealmManager' ClientProcessor
Cyclically-dependent Modularization,wServer.svrPackets,TradeDonePacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\svrPackets\TradeDonePacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeDonePacket' Player' ClientProcessor
Cyclically-dependent Modularization,wServer.svrPackets,TradeDonePacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\svrPackets\TradeDonePacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeDonePacket' Player' RealmManager' ClientProcessor
Cyclically-dependent Modularization,wServer.svrPackets,TradeDonePacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\svrPackets\TradeDonePacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeDonePacket' Player' ClientProcessor' NetworkHandler' ClientProcessor
Cyclically-dependent Modularization,wServer.svrPackets,BuyResultPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\svrPackets\BuyResultPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BuyResultPacket' SellableObject' Vault' RealmManager' ClientProcessor
