Namespace,Type,Method,LOC,CC,PC
OpenTK.Graphics.OpenGL,NV,ProgramEnvParameterI4,16,1,3
OpenTK.Graphics.OpenGL,NV,ProgramEnvParameterI4,10,1,3
OpenTK.Graphics.OpenGL,NV,ProgramEnvParameterI4,10,1,6
OpenTK.Graphics.OpenGL,NV,ProgramEnvParameterI4,16,1,3
OpenTK.Graphics.OpenGL,NV,ProgramEnvParameterI4,16,1,3
OpenTK.Graphics.OpenGL,NV,ProgramEnvParameterI4,10,1,3
OpenTK.Graphics.OpenGL,NV,ProgramEnvParametersI4,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramEnvParametersI4,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramEnvParametersI4,10,1,4
OpenTK.Graphics.OpenGL,NV,ProgramEnvParametersI4,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramEnvParametersI4,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramEnvParametersI4,10,1,4
OpenTK.Graphics.OpenGL,NV,ProgramEnvParametersI4,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramEnvParametersI4,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramEnvParametersI4,10,1,4
OpenTK.Graphics.OpenGL,NV,ProgramLocalParameterI4,10,1,6
OpenTK.Graphics.OpenGL,NV,ProgramLocalParameterI4,10,1,6
OpenTK.Graphics.OpenGL,NV,ProgramLocalParameterI4,16,1,3
OpenTK.Graphics.OpenGL,NV,ProgramLocalParameterI4,16,1,3
OpenTK.Graphics.OpenGL,NV,ProgramLocalParameterI4,10,1,3
OpenTK.Graphics.OpenGL,NV,ProgramLocalParameterI4,16,1,3
OpenTK.Graphics.OpenGL,NV,ProgramLocalParameterI4,16,1,3
OpenTK.Graphics.OpenGL,NV,ProgramLocalParameterI4,10,1,3
OpenTK.Graphics.OpenGL,NV,ProgramLocalParameterI4,10,1,6
OpenTK.Graphics.OpenGL,NV,ProgramLocalParameterI4,16,1,3
OpenTK.Graphics.OpenGL,NV,ProgramLocalParameterI4,16,1,3
OpenTK.Graphics.OpenGL,NV,ProgramLocalParameterI4,10,1,3
OpenTK.Graphics.OpenGL,NV,ProgramLocalParametersI4,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramLocalParametersI4,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramLocalParametersI4,10,1,4
OpenTK.Graphics.OpenGL,NV,ProgramLocalParametersI4,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramLocalParametersI4,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramLocalParametersI4,10,1,4
OpenTK.Graphics.OpenGL,NV,ProgramLocalParametersI4,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramLocalParametersI4,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramLocalParametersI4,10,1,4
OpenTK.Graphics.OpenGL,NV,ProgramNamedParameter4,16,1,7
OpenTK.Graphics.OpenGL,NV,ProgramNamedParameter4,10,1,7
OpenTK.Graphics.OpenGL,NV,ProgramNamedParameter4,16,1,7
OpenTK.Graphics.OpenGL,NV,ProgramNamedParameter4,10,1,7
OpenTK.Graphics.OpenGL,NV,ProgramNamedParameter4,17,1,4
OpenTK.Graphics.OpenGL,NV,ProgramNamedParameter4,13,1,4
OpenTK.Graphics.OpenGL,NV,ProgramNamedParameter4,10,1,4
OpenTK.Graphics.OpenGL,NV,ProgramNamedParameter4,17,1,4
OpenTK.Graphics.OpenGL,NV,ProgramNamedParameter4,13,1,4
OpenTK.Graphics.OpenGL,NV,ProgramNamedParameter4,10,1,4
OpenTK.Graphics.OpenGL,NV,ProgramNamedParameter4,16,1,7
OpenTK.Graphics.OpenGL,NV,ProgramNamedParameter4,10,1,7
OpenTK.Graphics.OpenGL,NV,ProgramNamedParameter4,16,1,7
OpenTK.Graphics.OpenGL,NV,ProgramNamedParameter4,10,1,7
OpenTK.Graphics.OpenGL,NV,ProgramNamedParameter4,17,1,4
OpenTK.Graphics.OpenGL,NV,ProgramNamedParameter4,13,1,4
OpenTK.Graphics.OpenGL,NV,ProgramNamedParameter4,10,1,4
OpenTK.Graphics.OpenGL,NV,ProgramNamedParameter4,17,1,4
OpenTK.Graphics.OpenGL,NV,ProgramNamedParameter4,13,1,4
OpenTK.Graphics.OpenGL,NV,ProgramNamedParameter4,10,1,4
OpenTK.Graphics.OpenGL,NV,ProgramParameter4,10,1,6
OpenTK.Graphics.OpenGL,NV,ProgramParameter4,10,1,6
OpenTK.Graphics.OpenGL,NV,ProgramParameter4,16,1,3
OpenTK.Graphics.OpenGL,NV,ProgramParameter4,16,1,3
OpenTK.Graphics.OpenGL,NV,ProgramParameter4,10,1,3
OpenTK.Graphics.OpenGL,NV,ProgramParameter4,16,1,3
OpenTK.Graphics.OpenGL,NV,ProgramParameter4,16,1,3
OpenTK.Graphics.OpenGL,NV,ProgramParameter4,10,1,3
OpenTK.Graphics.OpenGL,NV,ProgramParameter4,10,1,6
OpenTK.Graphics.OpenGL,NV,ProgramParameter4,10,1,6
OpenTK.Graphics.OpenGL,NV,ProgramParameter4,16,1,3
OpenTK.Graphics.OpenGL,NV,ProgramParameter4,16,1,3
OpenTK.Graphics.OpenGL,NV,ProgramParameter4,10,1,3
OpenTK.Graphics.OpenGL,NV,ProgramParameter4,16,1,3
OpenTK.Graphics.OpenGL,NV,ProgramParameter4,16,1,3
OpenTK.Graphics.OpenGL,NV,ProgramParameter4,10,1,3
OpenTK.Graphics.OpenGL,NV,ProgramParameters4,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramParameters4,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramParameters4,10,1,4
OpenTK.Graphics.OpenGL,NV,ProgramParameters4,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramParameters4,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramParameters4,10,1,4
OpenTK.Graphics.OpenGL,NV,ProgramParameters4,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramParameters4,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramParameters4,10,1,4
OpenTK.Graphics.OpenGL,NV,ProgramParameters4,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramParameters4,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramParameters4,10,1,4
OpenTK.Graphics.OpenGL,NV,ProgramVertexLimit,10,1,2
OpenTK.Graphics.OpenGL,NV,RenderbufferStorageMultisampleCoverage,10,1,6
OpenTK.Graphics.OpenGL,NV,RequestResidentProgram,16,1,2
OpenTK.Graphics.OpenGL,NV,RequestResidentProgram,16,1,2
OpenTK.Graphics.OpenGL,NV,RequestResidentProgram,10,1,2
OpenTK.Graphics.OpenGL,NV,RequestResidentProgram,16,1,2
OpenTK.Graphics.OpenGL,NV,RequestResidentProgram,16,1,2
OpenTK.Graphics.OpenGL,NV,RequestResidentProgram,10,1,2
OpenTK.Graphics.OpenGL,NV,ResumeTransformFeedback,10,1,0
OpenTK.Graphics.OpenGL,NV,SampleMaskIndexed,10,1,2
OpenTK.Graphics.OpenGL,NV,SampleMaskIndexed,10,1,2
OpenTK.Graphics.OpenGL,NV,SecondaryColor3h,10,1,3
OpenTK.Graphics.OpenGL,NV,SecondaryColor3h,16,1,1
OpenTK.Graphics.OpenGL,NV,SecondaryColor3h,16,1,1
OpenTK.Graphics.OpenGL,NV,SecondaryColor3h,10,1,1
OpenTK.Graphics.OpenGL,NV,SetFence,10,1,2
OpenTK.Graphics.OpenGL,NV,SetFence,10,1,2
OpenTK.Graphics.OpenGL,NV,TestFence,10,1,1
OpenTK.Graphics.OpenGL,NV,TestFence,10,1,1
OpenTK.Graphics.OpenGL,NV,TexCoord1h,10,1,1
OpenTK.Graphics.OpenGL,NV,TexCoord1h,10,1,1
OpenTK.Graphics.OpenGL,NV,TexCoord2h,10,1,2
OpenTK.Graphics.OpenGL,NV,TexCoord2h,16,1,1
OpenTK.Graphics.OpenGL,NV,TexCoord2h,16,1,1
OpenTK.Graphics.OpenGL,NV,TexCoord2h,10,1,1
OpenTK.Graphics.OpenGL,NV,TexCoord3h,10,1,3
OpenTK.Graphics.OpenGL,NV,TexCoord3h,16,1,1
OpenTK.Graphics.OpenGL,NV,TexCoord3h,16,1,1
OpenTK.Graphics.OpenGL,NV,TexCoord3h,10,1,1
OpenTK.Graphics.OpenGL,NV,TexCoord4h,10,1,4
OpenTK.Graphics.OpenGL,NV,TexCoord4h,16,1,1
OpenTK.Graphics.OpenGL,NV,TexCoord4h,16,1,1
OpenTK.Graphics.OpenGL,NV,TexCoord4h,10,1,1
OpenTK.Graphics.OpenGL,NV,TexRenderbuffer,10,1,2
OpenTK.Graphics.OpenGL,NV,TexRenderbuffer,10,1,2
OpenTK.Graphics.OpenGL,NV,TrackMatrix,10,1,4
OpenTK.Graphics.OpenGL,NV,TrackMatrix,10,1,4
OpenTK.Graphics.OpenGL,NV,TransformFeedbackAttrib,16,1,3
OpenTK.Graphics.OpenGL,NV,TransformFeedbackAttrib,16,1,3
OpenTK.Graphics.OpenGL,NV,TransformFeedbackAttrib,10,1,3
OpenTK.Graphics.OpenGL,NV,TransformFeedbackAttrib,16,1,3
OpenTK.Graphics.OpenGL,NV,TransformFeedbackAttrib,16,1,3
OpenTK.Graphics.OpenGL,NV,TransformFeedbackAttrib,10,1,3
OpenTK.Graphics.OpenGL,NV,TransformFeedbackVaryings,10,1,4
OpenTK.Graphics.OpenGL,NV,TransformFeedbackVaryings,10,1,4
OpenTK.Graphics.OpenGL,NV,Vertex2h,10,1,2
OpenTK.Graphics.OpenGL,NV,Vertex2h,16,1,1
OpenTK.Graphics.OpenGL,NV,Vertex2h,16,1,1
OpenTK.Graphics.OpenGL,NV,Vertex2h,10,1,1
OpenTK.Graphics.OpenGL,NV,Vertex3h,10,1,3
OpenTK.Graphics.OpenGL,NV,Vertex3h,16,1,1
OpenTK.Graphics.OpenGL,NV,Vertex3h,16,1,1
OpenTK.Graphics.OpenGL,NV,Vertex3h,10,1,1
OpenTK.Graphics.OpenGL,NV,Vertex4h,10,1,4
OpenTK.Graphics.OpenGL,NV,Vertex4h,16,1,1
OpenTK.Graphics.OpenGL,NV,Vertex4h,16,1,1
OpenTK.Graphics.OpenGL,NV,Vertex4h,10,1,1
OpenTK.Graphics.OpenGL,NV,VertexArrayRange,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexArrayRange,18,1,2
OpenTK.Graphics.OpenGL,NV,VertexArrayRange,18,1,2
OpenTK.Graphics.OpenGL,NV,VertexArrayRange,18,1,2
OpenTK.Graphics.OpenGL,NV,VertexArrayRange,19,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib1,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib1,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib1,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib1,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib1,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib1,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib1,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib1,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib1h,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib1h,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib1h,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib1h,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib1,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib1,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib1,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib1,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib2,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttrib2,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttrib2,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib2,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib2,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib2,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib2,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib2,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib2,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttrib2,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttrib2,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib2,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib2,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib2,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib2,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib2,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib2h,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttrib2h,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttrib2h,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib2h,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib2h,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib2h,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib2h,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib2h,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib2,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttrib2,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttrib2,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib2,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib2,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib2,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib2,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib2,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib3,10,1,4
OpenTK.Graphics.OpenGL,NV,VertexAttrib3,10,1,4
OpenTK.Graphics.OpenGL,NV,VertexAttrib3,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib3,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib3,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib3,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib3,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib3,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib3,10,1,4
OpenTK.Graphics.OpenGL,NV,VertexAttrib3,10,1,4
OpenTK.Graphics.OpenGL,NV,VertexAttrib3,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib3,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib3,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib3,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib3,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib3,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib3h,10,1,4
OpenTK.Graphics.OpenGL,NV,VertexAttrib3h,10,1,4
OpenTK.Graphics.OpenGL,NV,VertexAttrib3h,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib3h,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib3h,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib3h,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib3h,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib3h,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib3,10,1,4
OpenTK.Graphics.OpenGL,NV,VertexAttrib3,10,1,4
OpenTK.Graphics.OpenGL,NV,VertexAttrib3,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib3,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib3,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib3,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib3,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib3,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,10,1,5
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,10,1,5
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,10,1,5
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,10,1,5
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib4h,10,1,5
OpenTK.Graphics.OpenGL,NV,VertexAttrib4h,10,1,5
OpenTK.Graphics.OpenGL,NV,VertexAttrib4h,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib4h,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib4h,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib4h,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib4h,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib4h,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,10,1,5
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,10,1,5
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,10,1,5
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,10,1,5
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttribPointer,10,1,5
OpenTK.Graphics.OpenGL,NV,VertexAttribPointer,18,1,5
OpenTK.Graphics.OpenGL,NV,VertexAttribPointer,18,1,5
OpenTK.Graphics.OpenGL,NV,VertexAttribPointer,18,1,5
OpenTK.Graphics.OpenGL,NV,VertexAttribPointer,19,1,5
OpenTK.Graphics.OpenGL,NV,VertexAttribPointer,10,1,5
OpenTK.Graphics.OpenGL,NV,VertexAttribPointer,18,1,5
OpenTK.Graphics.OpenGL,NV,VertexAttribPointer,18,1,5
OpenTK.Graphics.OpenGL,NV,VertexAttribPointer,18,1,5
OpenTK.Graphics.OpenGL,NV,VertexAttribPointer,19,1,5
OpenTK.Graphics.OpenGL,NV,VertexAttribs1,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs1,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs1,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs1,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs1,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs1,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs1,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs1,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs1,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs1,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs1,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs1,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs1h,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs1h,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs1h,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs1h,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs1h,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs1h,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs1,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs1,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs1,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs1,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs1,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs1,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs2,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs2,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs2,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs2,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs2,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs2,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs2,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs2,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs2,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs2,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs2,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs2,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs2h,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs2h,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs2h,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs2h,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs2h,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs2h,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs2,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs2,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs2,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs2,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs2,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs2,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs3,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs3,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs3,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs3,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs3,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs3,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs3,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs3,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs3,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs3,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs3,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs3,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs3h,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs3h,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs3h,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs3h,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs3h,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs3h,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs3,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs3,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs3,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs3,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs3,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs3,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs4,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs4,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs4,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs4,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs4,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs4,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs4,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs4,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs4,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs4,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs4,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs4,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs4h,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs4h,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs4h,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs4h,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs4h,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs4h,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs4,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs4,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs4,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs4,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs4,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs4,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs4,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs4,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs4,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs4,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs4,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs4,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexWeighth,10,1,1
OpenTK.Graphics.OpenGL,NV,VertexWeighth,10,1,1
OpenTK.Graphics.OpenGL,Pgi,Hint,10,1,2
OpenTK.Graphics.OpenGL,Sgi,ColorTableParameter,16,1,3
OpenTK.Graphics.OpenGL,Sgi,ColorTableParameter,16,1,3
OpenTK.Graphics.OpenGL,Sgi,ColorTableParameter,10,1,3
OpenTK.Graphics.OpenGL,Sgi,ColorTableParameter,16,1,3
OpenTK.Graphics.OpenGL,Sgi,ColorTableParameter,16,1,3
OpenTK.Graphics.OpenGL,Sgi,ColorTableParameter,10,1,3
OpenTK.Graphics.OpenGL,Sgi,ColorTable,10,1,6
OpenTK.Graphics.OpenGL,Sgi,ColorTable,18,1,6
OpenTK.Graphics.OpenGL,Sgi,ColorTable,18,1,6
OpenTK.Graphics.OpenGL,Sgi,ColorTable,18,1,6
