Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Examples.Tests,GameWindowStates,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\GameWindowStates.cs,KeyDownHandler,The following statement contains a magic number: switch (e.Key)              {                  case OpenTK.Input.Key.Escape: this.Exit(); break;                    case Key.Number1: WindowState = WindowState.Normal; break;                  case Key.Number2: WindowState = WindowState.Maximized; break;                  case Key.Number3: WindowState = WindowState.Fullscreen; break;                  case Key.Number4: WindowState = WindowState.Minimized; break;                    case Key.Number5: WindowBorder = WindowBorder.Resizable; break;                  case Key.Number6: WindowBorder = WindowBorder.Fixed; break;                  case Key.Number7: WindowBorder = WindowBorder.Hidden; break;                    case Key.Left: X = X - 16; break;                  case Key.Right: X = X + 16; break;                  case Key.Up: Y = Y - 16; break;                  case Key.Down: Y = Y + 16; break;                    case Key.KeypadPlus:                  case Key.Plus: Size += new Size(16' 16); break;                    case Key.KeypadMinus:                  case Key.Minus: Size -= new Size(16' 16); break;              }
Magic Number,Examples.Tests,GameWindowStates,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\GameWindowStates.cs,KeyDownHandler,The following statement contains a magic number: switch (e.Key)              {                  case OpenTK.Input.Key.Escape: this.Exit(); break;                    case Key.Number1: WindowState = WindowState.Normal; break;                  case Key.Number2: WindowState = WindowState.Maximized; break;                  case Key.Number3: WindowState = WindowState.Fullscreen; break;                  case Key.Number4: WindowState = WindowState.Minimized; break;                    case Key.Number5: WindowBorder = WindowBorder.Resizable; break;                  case Key.Number6: WindowBorder = WindowBorder.Fixed; break;                  case Key.Number7: WindowBorder = WindowBorder.Hidden; break;                    case Key.Left: X = X - 16; break;                  case Key.Right: X = X + 16; break;                  case Key.Up: Y = Y - 16; break;                  case Key.Down: Y = Y + 16; break;                    case Key.KeypadPlus:                  case Key.Plus: Size += new Size(16' 16); break;                    case Key.KeypadMinus:                  case Key.Minus: Size -= new Size(16' 16); break;              }
Magic Number,Examples.Tests,GameWindowStates,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\GameWindowStates.cs,KeyDownHandler,The following statement contains a magic number: switch (e.Key)              {                  case OpenTK.Input.Key.Escape: this.Exit(); break;                    case Key.Number1: WindowState = WindowState.Normal; break;                  case Key.Number2: WindowState = WindowState.Maximized; break;                  case Key.Number3: WindowState = WindowState.Fullscreen; break;                  case Key.Number4: WindowState = WindowState.Minimized; break;                    case Key.Number5: WindowBorder = WindowBorder.Resizable; break;                  case Key.Number6: WindowBorder = WindowBorder.Fixed; break;                  case Key.Number7: WindowBorder = WindowBorder.Hidden; break;                    case Key.Left: X = X - 16; break;                  case Key.Right: X = X + 16; break;                  case Key.Up: Y = Y - 16; break;                  case Key.Down: Y = Y + 16; break;                    case Key.KeypadPlus:                  case Key.Plus: Size += new Size(16' 16); break;                    case Key.KeypadMinus:                  case Key.Minus: Size -= new Size(16' 16); break;              }
Magic Number,Examples.Tests,GameWindowStates,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\GameWindowStates.cs,KeyDownHandler,The following statement contains a magic number: switch (e.Key)              {                  case OpenTK.Input.Key.Escape: this.Exit(); break;                    case Key.Number1: WindowState = WindowState.Normal; break;                  case Key.Number2: WindowState = WindowState.Maximized; break;                  case Key.Number3: WindowState = WindowState.Fullscreen; break;                  case Key.Number4: WindowState = WindowState.Minimized; break;                    case Key.Number5: WindowBorder = WindowBorder.Resizable; break;                  case Key.Number6: WindowBorder = WindowBorder.Fixed; break;                  case Key.Number7: WindowBorder = WindowBorder.Hidden; break;                    case Key.Left: X = X - 16; break;                  case Key.Right: X = X + 16; break;                  case Key.Up: Y = Y - 16; break;                  case Key.Down: Y = Y + 16; break;                    case Key.KeypadPlus:                  case Key.Plus: Size += new Size(16' 16); break;                    case Key.KeypadMinus:                  case Key.Minus: Size -= new Size(16' 16); break;              }
Magic Number,Examples.Tests,GameWindowStates,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\GameWindowStates.cs,KeyDownHandler,The following statement contains a magic number: switch (e.Key)              {                  case OpenTK.Input.Key.Escape: this.Exit(); break;                    case Key.Number1: WindowState = WindowState.Normal; break;                  case Key.Number2: WindowState = WindowState.Maximized; break;                  case Key.Number3: WindowState = WindowState.Fullscreen; break;                  case Key.Number4: WindowState = WindowState.Minimized; break;                    case Key.Number5: WindowBorder = WindowBorder.Resizable; break;                  case Key.Number6: WindowBorder = WindowBorder.Fixed; break;                  case Key.Number7: WindowBorder = WindowBorder.Hidden; break;                    case Key.Left: X = X - 16; break;                  case Key.Right: X = X + 16; break;                  case Key.Up: Y = Y - 16; break;                  case Key.Down: Y = Y + 16; break;                    case Key.KeypadPlus:                  case Key.Plus: Size += new Size(16' 16); break;                    case Key.KeypadMinus:                  case Key.Minus: Size -= new Size(16' 16); break;              }
Magic Number,Examples.Tests,GameWindowStates,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\GameWindowStates.cs,Main,The following statement contains a magic number: ex.Run(30.0);
Magic Number,Examples.Tests,TestGraphicsModes,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\TestGraphicsModes.cs,Main,The following statement contains a magic number: GraphicsMode mode = new GraphicsMode(color' depth' stencil' samples' 0' 2' stereo);
Magic Number,Examples.Tests,TestGraphicsModes,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\TestGraphicsModes.cs,Main,The following statement contains a magic number: new int[] { 8' 0 }
Magic Number,Examples.Tests,TestGraphicsModes,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\TestGraphicsModes.cs,Main,The following statement contains a magic number: new ColorFormat[] { 32' 24' 16' 8 }
Magic Number,Examples.Tests,TestGraphicsModes,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\TestGraphicsModes.cs,Main,The following statement contains a magic number: new ColorFormat[] { 32' 24' 16' 8 }
Magic Number,Examples.Tests,TestGraphicsModes,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\TestGraphicsModes.cs,Main,The following statement contains a magic number: new ColorFormat[] { 32' 24' 16' 8 }
Magic Number,Examples.Tests,TestGraphicsModes,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\TestGraphicsModes.cs,Main,The following statement contains a magic number: new ColorFormat[] { 32' 24' 16' 8 }
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,LaunchGameWindow,The following statement contains a magic number: hidden = new GameWindow(320' 240' GraphicsMode.Default' "OpenTK | Hidden input window");
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,LaunchGameWindow,The following statement contains a magic number: hidden = new GameWindow(320' 240' GraphicsMode.Default' "OpenTK | Hidden input window");
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,LaunchGameWindow,The following statement contains a magic number: hidden.Run(60.0' 0.0);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,OnLoad,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,OnClosing,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.tabControl.Size = new System.Drawing.Size(432' 379);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.tabControl.Size = new System.Drawing.Size(432' 379);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.Keyboard.Location = new System.Drawing.Point(4' 22);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.Keyboard.Location = new System.Drawing.Point(4' 22);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.Keyboard.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.Keyboard.Size = new System.Drawing.Size(424' 352);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.Keyboard.Size = new System.Drawing.Size(424' 352);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(207' 180);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(207' 180);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(64' 13);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(64' 13);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 7;
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(6' 180);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(6' 180);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(64' 13);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(64' 13);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 6;
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(207' 3);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(207' 3);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(64' 13);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(64' 13);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 5;
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(8' 3);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(8' 3);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(64' 13);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(64' 13);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 4;
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.listBox4.Location = new System.Drawing.Point(210' 197);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.listBox4.Location = new System.Drawing.Point(210' 197);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.listBox4.Size = new System.Drawing.Size(206' 147);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.listBox4.Size = new System.Drawing.Size(206' 147);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.listBox4.TabIndex = 3;
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.listBox3.Location = new System.Drawing.Point(9' 197);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.listBox3.Location = new System.Drawing.Point(9' 197);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.listBox3.Size = new System.Drawing.Size(195' 147);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.listBox3.Size = new System.Drawing.Size(195' 147);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.listBox3.TabIndex = 2;
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.listBox2.Location = new System.Drawing.Point(210' 20);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.listBox2.Location = new System.Drawing.Point(210' 20);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.listBox2.Size = new System.Drawing.Size(206' 147);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.listBox2.Size = new System.Drawing.Size(206' 147);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.listBox1.Location = new System.Drawing.Point(9' 20);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.listBox1.Location = new System.Drawing.Point(9' 20);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.listBox1.Size = new System.Drawing.Size(195' 147);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.listBox1.Size = new System.Drawing.Size(195' 147);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.Mouse.Location = new System.Drawing.Point(4' 22);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.Mouse.Location = new System.Drawing.Point(4' 22);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.Mouse.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.Mouse.Size = new System.Drawing.Size(424' 353);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.Mouse.Size = new System.Drawing.Size(424' 353);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.WindowY.Location = new System.Drawing.Point(4' 239);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.WindowY.Location = new System.Drawing.Point(4' 239);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.WindowY.Size = new System.Drawing.Size(62' 13);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.WindowY.Size = new System.Drawing.Size(62' 13);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.WindowY.TabIndex = 17;
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.WindowX.Location = new System.Drawing.Point(4' 212);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.WindowX.Location = new System.Drawing.Point(4' 212);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.WindowX.Size = new System.Drawing.Size(63' 13);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.WindowX.Size = new System.Drawing.Size(63' 13);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.WindowX.TabIndex = 16;
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.MouseYWindow.Location = new System.Drawing.Point(80' 232);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.MouseYWindow.Location = new System.Drawing.Point(80' 232);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.MouseYWindow.Size = new System.Drawing.Size(73' 22);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.MouseYWindow.Size = new System.Drawing.Size(73' 22);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.MouseYWindow.TabIndex = 15;
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.MouseXWindow.Location = new System.Drawing.Point(80' 205);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.MouseXWindow.Location = new System.Drawing.Point(80' 205);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.MouseXWindow.Size = new System.Drawing.Size(73' 22);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.MouseXWindow.Size = new System.Drawing.Size(73' 22);
Magic Number,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\Test\InputLogger.cs,InitializeComponent,The following statement contains a magic number: this.MouseXWindow.TabIndex = 14;
