Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenGlobe.Core,SubdivisionSphereTessellator,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\SubdivisionSphereTessellator.cs,Subdivide,The following statement contains a magic number: if (level > 0)              {                  IList<Vector3D> positions = subdivisionMesh.Positions;                  Vector3D p01 = ((positions[triangle.I0] + positions[triangle.I1]) * 0.5).Normalize();                  Vector3D p12 = ((positions[triangle.I1] + positions[triangle.I2]) * 0.5).Normalize();                  Vector3D p20 = ((positions[triangle.I2] + positions[triangle.I0]) * 0.5).Normalize();                    positions.Add(p01);                  positions.Add(p12);                  positions.Add(p20);                    int i01 = positions.Count - 3;                  int i12 = positions.Count - 2;                  int i20 = positions.Count - 1;                    if (subdivisionMesh.Normals != null)                  {                      subdivisionMesh.Normals.Add(p01.ToVector3H());                      subdivisionMesh.Normals.Add(p12.ToVector3H());                      subdivisionMesh.Normals.Add(p20.ToVector3H());                  }                    if (subdivisionMesh.TextureCoordinate != null)                  {                      subdivisionMesh.TextureCoordinate.Add(SubdivisionUtility.ComputeTextureCoordinate(p01));                      subdivisionMesh.TextureCoordinate.Add(SubdivisionUtility.ComputeTextureCoordinate(p12));                      subdivisionMesh.TextureCoordinate.Add(SubdivisionUtility.ComputeTextureCoordinate(p20));                  }                    //                  // Subdivide input triangle into four triangles                  //                  --level;                  Subdivide(subdivisionMesh' new TriangleIndicesUnsignedInt(triangle.I0' i01' i20)' level);                  Subdivide(subdivisionMesh' new TriangleIndicesUnsignedInt(i01' triangle.I1' i12)' level);                  Subdivide(subdivisionMesh' new TriangleIndicesUnsignedInt(i01' i12' i20)' level);                  Subdivide(subdivisionMesh' new TriangleIndicesUnsignedInt(i20' i12' triangle.I2)' level);              }              else              {                  subdivisionMesh.Indices.AddTriangle(triangle);              }
Magic Number,OpenGlobe.Core,SubdivisionSphereTessellator,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\SubdivisionSphereTessellator.cs,Subdivide,The following statement contains a magic number: if (level > 0)              {                  IList<Vector3D> positions = subdivisionMesh.Positions;                  Vector3D p01 = ((positions[triangle.I0] + positions[triangle.I1]) * 0.5).Normalize();                  Vector3D p12 = ((positions[triangle.I1] + positions[triangle.I2]) * 0.5).Normalize();                  Vector3D p20 = ((positions[triangle.I2] + positions[triangle.I0]) * 0.5).Normalize();                    positions.Add(p01);                  positions.Add(p12);                  positions.Add(p20);                    int i01 = positions.Count - 3;                  int i12 = positions.Count - 2;                  int i20 = positions.Count - 1;                    if (subdivisionMesh.Normals != null)                  {                      subdivisionMesh.Normals.Add(p01.ToVector3H());                      subdivisionMesh.Normals.Add(p12.ToVector3H());                      subdivisionMesh.Normals.Add(p20.ToVector3H());                  }                    if (subdivisionMesh.TextureCoordinate != null)                  {                      subdivisionMesh.TextureCoordinate.Add(SubdivisionUtility.ComputeTextureCoordinate(p01));                      subdivisionMesh.TextureCoordinate.Add(SubdivisionUtility.ComputeTextureCoordinate(p12));                      subdivisionMesh.TextureCoordinate.Add(SubdivisionUtility.ComputeTextureCoordinate(p20));                  }                    //                  // Subdivide input triangle into four triangles                  //                  --level;                  Subdivide(subdivisionMesh' new TriangleIndicesUnsignedInt(triangle.I0' i01' i20)' level);                  Subdivide(subdivisionMesh' new TriangleIndicesUnsignedInt(i01' triangle.I1' i12)' level);                  Subdivide(subdivisionMesh' new TriangleIndicesUnsignedInt(i01' i12' i20)' level);                  Subdivide(subdivisionMesh' new TriangleIndicesUnsignedInt(i20' i12' triangle.I2)' level);              }              else              {                  subdivisionMesh.Indices.AddTriangle(triangle);              }
Magic Number,OpenGlobe.Core,SubdivisionSphereTessellator,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\SubdivisionSphereTessellator.cs,Subdivide,The following statement contains a magic number: if (level > 0)              {                  IList<Vector3D> positions = subdivisionMesh.Positions;                  Vector3D p01 = ((positions[triangle.I0] + positions[triangle.I1]) * 0.5).Normalize();                  Vector3D p12 = ((positions[triangle.I1] + positions[triangle.I2]) * 0.5).Normalize();                  Vector3D p20 = ((positions[triangle.I2] + positions[triangle.I0]) * 0.5).Normalize();                    positions.Add(p01);                  positions.Add(p12);                  positions.Add(p20);                    int i01 = positions.Count - 3;                  int i12 = positions.Count - 2;                  int i20 = positions.Count - 1;                    if (subdivisionMesh.Normals != null)                  {                      subdivisionMesh.Normals.Add(p01.ToVector3H());                      subdivisionMesh.Normals.Add(p12.ToVector3H());                      subdivisionMesh.Normals.Add(p20.ToVector3H());                  }                    if (subdivisionMesh.TextureCoordinate != null)                  {                      subdivisionMesh.TextureCoordinate.Add(SubdivisionUtility.ComputeTextureCoordinate(p01));                      subdivisionMesh.TextureCoordinate.Add(SubdivisionUtility.ComputeTextureCoordinate(p12));                      subdivisionMesh.TextureCoordinate.Add(SubdivisionUtility.ComputeTextureCoordinate(p20));                  }                    //                  // Subdivide input triangle into four triangles                  //                  --level;                  Subdivide(subdivisionMesh' new TriangleIndicesUnsignedInt(triangle.I0' i01' i20)' level);                  Subdivide(subdivisionMesh' new TriangleIndicesUnsignedInt(i01' triangle.I1' i12)' level);                  Subdivide(subdivisionMesh' new TriangleIndicesUnsignedInt(i01' i12' i20)' level);                  Subdivide(subdivisionMesh' new TriangleIndicesUnsignedInt(i20' i12' triangle.I2)' level);              }              else              {                  subdivisionMesh.Indices.AddTriangle(triangle);              }
Magic Number,OpenGlobe.Core,SubdivisionSphereTessellator,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\SubdivisionSphereTessellator.cs,Subdivide,The following statement contains a magic number: if (level > 0)              {                  IList<Vector3D> positions = subdivisionMesh.Positions;                  Vector3D p01 = ((positions[triangle.I0] + positions[triangle.I1]) * 0.5).Normalize();                  Vector3D p12 = ((positions[triangle.I1] + positions[triangle.I2]) * 0.5).Normalize();                  Vector3D p20 = ((positions[triangle.I2] + positions[triangle.I0]) * 0.5).Normalize();                    positions.Add(p01);                  positions.Add(p12);                  positions.Add(p20);                    int i01 = positions.Count - 3;                  int i12 = positions.Count - 2;                  int i20 = positions.Count - 1;                    if (subdivisionMesh.Normals != null)                  {                      subdivisionMesh.Normals.Add(p01.ToVector3H());                      subdivisionMesh.Normals.Add(p12.ToVector3H());                      subdivisionMesh.Normals.Add(p20.ToVector3H());                  }                    if (subdivisionMesh.TextureCoordinate != null)                  {                      subdivisionMesh.TextureCoordinate.Add(SubdivisionUtility.ComputeTextureCoordinate(p01));                      subdivisionMesh.TextureCoordinate.Add(SubdivisionUtility.ComputeTextureCoordinate(p12));                      subdivisionMesh.TextureCoordinate.Add(SubdivisionUtility.ComputeTextureCoordinate(p20));                  }                    //                  // Subdivide input triangle into four triangles                  //                  --level;                  Subdivide(subdivisionMesh' new TriangleIndicesUnsignedInt(triangle.I0' i01' i20)' level);                  Subdivide(subdivisionMesh' new TriangleIndicesUnsignedInt(i01' triangle.I1' i12)' level);                  Subdivide(subdivisionMesh' new TriangleIndicesUnsignedInt(i01' i12' i20)' level);                  Subdivide(subdivisionMesh' new TriangleIndicesUnsignedInt(i20' i12' triangle.I2)' level);              }              else              {                  subdivisionMesh.Indices.AddTriangle(triangle);              }
Magic Number,OpenGlobe.Core,SubdivisionSphereTessellator,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\SubdivisionSphereTessellator.cs,Subdivide,The following statement contains a magic number: if (level > 0)              {                  IList<Vector3D> positions = subdivisionMesh.Positions;                  Vector3D p01 = ((positions[triangle.I0] + positions[triangle.I1]) * 0.5).Normalize();                  Vector3D p12 = ((positions[triangle.I1] + positions[triangle.I2]) * 0.5).Normalize();                  Vector3D p20 = ((positions[triangle.I2] + positions[triangle.I0]) * 0.5).Normalize();                    positions.Add(p01);                  positions.Add(p12);                  positions.Add(p20);                    int i01 = positions.Count - 3;                  int i12 = positions.Count - 2;                  int i20 = positions.Count - 1;                    if (subdivisionMesh.Normals != null)                  {                      subdivisionMesh.Normals.Add(p01.ToVector3H());                      subdivisionMesh.Normals.Add(p12.ToVector3H());                      subdivisionMesh.Normals.Add(p20.ToVector3H());                  }                    if (subdivisionMesh.TextureCoordinate != null)                  {                      subdivisionMesh.TextureCoordinate.Add(SubdivisionUtility.ComputeTextureCoordinate(p01));                      subdivisionMesh.TextureCoordinate.Add(SubdivisionUtility.ComputeTextureCoordinate(p12));                      subdivisionMesh.TextureCoordinate.Add(SubdivisionUtility.ComputeTextureCoordinate(p20));                  }                    //                  // Subdivide input triangle into four triangles                  //                  --level;                  Subdivide(subdivisionMesh' new TriangleIndicesUnsignedInt(triangle.I0' i01' i20)' level);                  Subdivide(subdivisionMesh' new TriangleIndicesUnsignedInt(i01' triangle.I1' i12)' level);                  Subdivide(subdivisionMesh' new TriangleIndicesUnsignedInt(i01' i12' i20)' level);                  Subdivide(subdivisionMesh' new TriangleIndicesUnsignedInt(i20' i12' triangle.I2)' level);              }              else              {                  subdivisionMesh.Indices.AddTriangle(triangle);              }
Magic Number,OpenGlobe.Core,SubdivisionSphereTessellatorSimple,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\SubdivisionSphereTessellatorSimple.cs,Compute,The following statement contains a magic number: IndicesUnsignedInt indices = new IndicesUnsignedInt(3 * SubdivisionUtility.NumberOfTriangles(numberOfSubdivisions));
Magic Number,OpenGlobe.Core,SubdivisionSphereTessellatorSimple,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\SubdivisionSphereTessellatorSimple.cs,Compute,The following statement contains a magic number: double negativeRootTwoOverThree = -Math.Sqrt(2.0) / 3.0;
Magic Number,OpenGlobe.Core,SubdivisionSphereTessellatorSimple,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\SubdivisionSphereTessellatorSimple.cs,Compute,The following statement contains a magic number: double negativeRootTwoOverThree = -Math.Sqrt(2.0) / 3.0;
Magic Number,OpenGlobe.Core,SubdivisionSphereTessellatorSimple,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\SubdivisionSphereTessellatorSimple.cs,Compute,The following statement contains a magic number: const double negativeOneThird = -1.0 / 3.0;
Magic Number,OpenGlobe.Core,SubdivisionSphereTessellatorSimple,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\SubdivisionSphereTessellatorSimple.cs,Compute,The following statement contains a magic number: double rootSixOverThree = Math.Sqrt(6.0) / 3.0;
Magic Number,OpenGlobe.Core,SubdivisionSphereTessellatorSimple,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\SubdivisionSphereTessellatorSimple.cs,Compute,The following statement contains a magic number: double rootSixOverThree = Math.Sqrt(6.0) / 3.0;
Magic Number,OpenGlobe.Core,SubdivisionSphereTessellatorSimple,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\SubdivisionSphereTessellatorSimple.cs,Compute,The following statement contains a magic number: positions.Add(new Vector3D(0' (2.0 * Math.Sqrt(2.0)) / 3.0' negativeOneThird));
Magic Number,OpenGlobe.Core,SubdivisionSphereTessellatorSimple,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\SubdivisionSphereTessellatorSimple.cs,Compute,The following statement contains a magic number: positions.Add(new Vector3D(0' (2.0 * Math.Sqrt(2.0)) / 3.0' negativeOneThird));
Magic Number,OpenGlobe.Core,SubdivisionSphereTessellatorSimple,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\SubdivisionSphereTessellatorSimple.cs,Compute,The following statement contains a magic number: positions.Add(new Vector3D(0' (2.0 * Math.Sqrt(2.0)) / 3.0' negativeOneThird));
Magic Number,OpenGlobe.Core,SubdivisionSphereTessellatorSimple,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\SubdivisionSphereTessellatorSimple.cs,Compute,The following statement contains a magic number: Subdivide(positions' indices' new TriangleIndicesUnsignedInt(0' 1' 2)' numberOfSubdivisions);
Magic Number,OpenGlobe.Core,SubdivisionSphereTessellatorSimple,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\SubdivisionSphereTessellatorSimple.cs,Compute,The following statement contains a magic number: Subdivide(positions' indices' new TriangleIndicesUnsignedInt(0' 2' 3)' numberOfSubdivisions);
Magic Number,OpenGlobe.Core,SubdivisionSphereTessellatorSimple,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\SubdivisionSphereTessellatorSimple.cs,Compute,The following statement contains a magic number: Subdivide(positions' indices' new TriangleIndicesUnsignedInt(0' 2' 3)' numberOfSubdivisions);
Magic Number,OpenGlobe.Core,SubdivisionSphereTessellatorSimple,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\SubdivisionSphereTessellatorSimple.cs,Compute,The following statement contains a magic number: Subdivide(positions' indices' new TriangleIndicesUnsignedInt(0' 3' 1)' numberOfSubdivisions);
