Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenGlobe.Scene,OutlinedPolylineTexture,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Renderables\Polyline\OutlinedPolylineTexture.cs,Update,The following statement contains a magic number: int textureWidth = width + outlineWidth + outlineWidth + 2;
Magic Number,OpenGlobe.Scene,OutlinedPolylineTexture,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Renderables\Polyline\OutlinedPolylineTexture.cs,Update,The following statement contains a magic number: if ((_texture == null) || (_texture.Description.Width != textureWidth))              {                  int textureResolution = textureWidth * 2;                    float[] texels = new float[textureResolution];                    int k = 3;                  for (int i = 1; i < textureWidth - 1; ++i)                  {                      texels[k] = 1;                  // Alpha (stored in Green channel)                      k += 2;                  }                    int j = (outlineWidth + 1) * 2;                  for (int i = 0; i < width; ++i)                  {                      texels[j] = 1;                  // Fill/Outline (stored in Red channel)                      j += 2;                  }                    WritePixelBuffer pixelBuffer = Device.CreateWritePixelBuffer(PixelBufferHint.Stream'                      sizeof(float) * textureResolution);                  pixelBuffer.CopyFromSystemMemory(texels);                    if (_texture != null)                  {                      _texture.Dispose();                      _texture = null;                  }                    // TODO:  Why does only Float or HalfFloat work here?                  _texture = Device.CreateTexture2D(new Texture2DDescription(textureWidth' 1' TextureFormat.RedGreen8));                  _texture.CopyFromBuffer(pixelBuffer' ImageFormat.RedGreen' ImageDatatype.Float);              }
Magic Number,OpenGlobe.Scene,OutlinedPolylineTexture,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Renderables\Polyline\OutlinedPolylineTexture.cs,Update,The following statement contains a magic number: if ((_texture == null) || (_texture.Description.Width != textureWidth))              {                  int textureResolution = textureWidth * 2;                    float[] texels = new float[textureResolution];                    int k = 3;                  for (int i = 1; i < textureWidth - 1; ++i)                  {                      texels[k] = 1;                  // Alpha (stored in Green channel)                      k += 2;                  }                    int j = (outlineWidth + 1) * 2;                  for (int i = 0; i < width; ++i)                  {                      texels[j] = 1;                  // Fill/Outline (stored in Red channel)                      j += 2;                  }                    WritePixelBuffer pixelBuffer = Device.CreateWritePixelBuffer(PixelBufferHint.Stream'                      sizeof(float) * textureResolution);                  pixelBuffer.CopyFromSystemMemory(texels);                    if (_texture != null)                  {                      _texture.Dispose();                      _texture = null;                  }                    // TODO:  Why does only Float or HalfFloat work here?                  _texture = Device.CreateTexture2D(new Texture2DDescription(textureWidth' 1' TextureFormat.RedGreen8));                  _texture.CopyFromBuffer(pixelBuffer' ImageFormat.RedGreen' ImageDatatype.Float);              }
Magic Number,OpenGlobe.Scene,OutlinedPolylineTexture,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Renderables\Polyline\OutlinedPolylineTexture.cs,Update,The following statement contains a magic number: if ((_texture == null) || (_texture.Description.Width != textureWidth))              {                  int textureResolution = textureWidth * 2;                    float[] texels = new float[textureResolution];                    int k = 3;                  for (int i = 1; i < textureWidth - 1; ++i)                  {                      texels[k] = 1;                  // Alpha (stored in Green channel)                      k += 2;                  }                    int j = (outlineWidth + 1) * 2;                  for (int i = 0; i < width; ++i)                  {                      texels[j] = 1;                  // Fill/Outline (stored in Red channel)                      j += 2;                  }                    WritePixelBuffer pixelBuffer = Device.CreateWritePixelBuffer(PixelBufferHint.Stream'                      sizeof(float) * textureResolution);                  pixelBuffer.CopyFromSystemMemory(texels);                    if (_texture != null)                  {                      _texture.Dispose();                      _texture = null;                  }                    // TODO:  Why does only Float or HalfFloat work here?                  _texture = Device.CreateTexture2D(new Texture2DDescription(textureWidth' 1' TextureFormat.RedGreen8));                  _texture.CopyFromBuffer(pixelBuffer' ImageFormat.RedGreen' ImageDatatype.Float);              }
Magic Number,OpenGlobe.Scene,OutlinedPolylineTexture,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Renderables\Polyline\OutlinedPolylineTexture.cs,Update,The following statement contains a magic number: if ((_texture == null) || (_texture.Description.Width != textureWidth))              {                  int textureResolution = textureWidth * 2;                    float[] texels = new float[textureResolution];                    int k = 3;                  for (int i = 1; i < textureWidth - 1; ++i)                  {                      texels[k] = 1;                  // Alpha (stored in Green channel)                      k += 2;                  }                    int j = (outlineWidth + 1) * 2;                  for (int i = 0; i < width; ++i)                  {                      texels[j] = 1;                  // Fill/Outline (stored in Red channel)                      j += 2;                  }                    WritePixelBuffer pixelBuffer = Device.CreateWritePixelBuffer(PixelBufferHint.Stream'                      sizeof(float) * textureResolution);                  pixelBuffer.CopyFromSystemMemory(texels);                    if (_texture != null)                  {                      _texture.Dispose();                      _texture = null;                  }                    // TODO:  Why does only Float or HalfFloat work here?                  _texture = Device.CreateTexture2D(new Texture2DDescription(textureWidth' 1' TextureFormat.RedGreen8));                  _texture.CopyFromBuffer(pixelBuffer' ImageFormat.RedGreen' ImageDatatype.Float);              }
Magic Number,OpenGlobe.Scene,OutlinedPolylineTexture,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Renderables\Polyline\OutlinedPolylineTexture.cs,Update,The following statement contains a magic number: if ((_texture == null) || (_texture.Description.Width != textureWidth))              {                  int textureResolution = textureWidth * 2;                    float[] texels = new float[textureResolution];                    int k = 3;                  for (int i = 1; i < textureWidth - 1; ++i)                  {                      texels[k] = 1;                  // Alpha (stored in Green channel)                      k += 2;                  }                    int j = (outlineWidth + 1) * 2;                  for (int i = 0; i < width; ++i)                  {                      texels[j] = 1;                  // Fill/Outline (stored in Red channel)                      j += 2;                  }                    WritePixelBuffer pixelBuffer = Device.CreateWritePixelBuffer(PixelBufferHint.Stream'                      sizeof(float) * textureResolution);                  pixelBuffer.CopyFromSystemMemory(texels);                    if (_texture != null)                  {                      _texture.Dispose();                      _texture = null;                  }                    // TODO:  Why does only Float or HalfFloat work here?                  _texture = Device.CreateTexture2D(new Texture2DDescription(textureWidth' 1' TextureFormat.RedGreen8));                  _texture.CopyFromBuffer(pixelBuffer' ImageFormat.RedGreen' ImageDatatype.Float);              }
Magic Number,OpenGlobe.Scene,OutlinedPolylineTexture,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Renderables\Polyline\OutlinedPolylineTexture.cs,Render,The following statement contains a magic number: if (_drawState.ShaderProgram != null)              {                  Update(context' sceneState);                    _distance.Value = (float)(((Width * 0.5) + OutlineWidth + 1) * sceneState.HighResolutionSnapScale);                    context.TextureUnits[0].Texture = _texture;                  context.TextureUnits[0].TextureSampler = Device.TextureSamplers.LinearClamp;                  context.Draw(_primitiveType' _drawState' sceneState);              }
Magic Number,OpenGlobe.Scene,ViewportQuadGeometry,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Renderables\ViewportQuad\ViewportQuadGeometry.cs,ViewportQuadGeometry,The following statement contains a magic number: _positionBuffer = Device.CreateVertexBuffer(BufferHint.StaticDraw' 4 * SizeInBytes<Vector2F>.Value);
Magic Number,OpenGlobe.Scene,ViewportQuadGeometry,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Renderables\ViewportQuad\ViewportQuadGeometry.cs,ViewportQuadGeometry,The following statement contains a magic number: _textureCoordinatesBuffer = Device.CreateVertexBuffer(BufferHint.StaticDraw' 4 * SizeInBytes<Vector2H>.Value);
Magic Number,OpenGlobe.Scene,ViewportQuadGeometry,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Renderables\ViewportQuad\ViewportQuadGeometry.cs,Update,The following statement contains a magic number: if (_va == null)              {                  VertexBufferAttribute positionAttribute = new VertexBufferAttribute(                      _positionBuffer' ComponentDatatype.Float' 2);                  VertexBufferAttribute textureCoordinatesAttribute = new VertexBufferAttribute(                      _textureCoordinatesBuffer' ComponentDatatype.HalfFloat' 2);                    _va = context.CreateVertexArray();                  _va.Attributes[sp.VertexAttributes["position"].Location] = positionAttribute;                  _va.Attributes[sp.VertexAttributes["textureCoordinates"].Location] = textureCoordinatesAttribute;              }
Magic Number,OpenGlobe.Scene,ViewportQuadGeometry,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Renderables\ViewportQuad\ViewportQuadGeometry.cs,Update,The following statement contains a magic number: if (_va == null)              {                  VertexBufferAttribute positionAttribute = new VertexBufferAttribute(                      _positionBuffer' ComponentDatatype.Float' 2);                  VertexBufferAttribute textureCoordinatesAttribute = new VertexBufferAttribute(                      _textureCoordinatesBuffer' ComponentDatatype.HalfFloat' 2);                    _va = context.CreateVertexArray();                  _va.Attributes[sp.VertexAttributes["position"].Location] = positionAttribute;                  _va.Attributes[sp.VertexAttributes["textureCoordinates"].Location] = textureCoordinatesAttribute;              }
Magic Number,OpenGlobe.Scene,Wireframe,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Renderables\Wireframe\Wireframe.cs,Render,The following statement contains a magic number: _lineWidth.Value = (float)(0.5 * Width * sceneState.HighResolutionSnapScale);
Magic Number,OpenGlobe.Scene,PolygonShapefile,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Shapefiles\PolygonShapefile.cs,PolygonShapefile,The following statement contains a magic number: Random r = new Random(3);
