Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenGlobe.Core,Vector4HTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4HTests.cs,XYZ,The following statement contains a magic number: Assert.AreEqual((Half)3.0' xyz.Z);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Construct0,The following statement contains a magic number: Vector4I v = new Vector4I(1' 2' 3' 4);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Construct0,The following statement contains a magic number: Vector4I v = new Vector4I(1' 2' 3' 4);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Construct0,The following statement contains a magic number: Vector4I v = new Vector4I(1' 2' 3' 4);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Construct0,The following statement contains a magic number: Assert.AreEqual(2' v.Y);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Construct0,The following statement contains a magic number: Assert.AreEqual(3' v.Z);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Construct0,The following statement contains a magic number: Assert.AreEqual(4' v.W);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Construct1,The following statement contains a magic number: Vector4I v = new Vector4I(new Vector3I(1' 2' 3)' 4);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Construct1,The following statement contains a magic number: Vector4I v = new Vector4I(new Vector3I(1' 2' 3)' 4);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Construct1,The following statement contains a magic number: Vector4I v = new Vector4I(new Vector3I(1' 2' 3)' 4);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Construct1,The following statement contains a magic number: Assert.AreEqual(2' v.Y);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Construct1,The following statement contains a magic number: Assert.AreEqual(3' v.Z);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Construct1,The following statement contains a magic number: Assert.AreEqual(4' v.W);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Construct2,The following statement contains a magic number: Vector4I v = new Vector4I(new Vector2I(1' 2)' 3' 4);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Construct2,The following statement contains a magic number: Vector4I v = new Vector4I(new Vector2I(1' 2)' 3' 4);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Construct2,The following statement contains a magic number: Vector4I v = new Vector4I(new Vector2I(1' 2)' 3' 4);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Construct2,The following statement contains a magic number: Assert.AreEqual(2' v.Y);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Construct2,The following statement contains a magic number: Assert.AreEqual(3' v.Z);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Construct2,The following statement contains a magic number: Assert.AreEqual(4' v.W);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Magnitude,The following statement contains a magic number: Vector4I v = new Vector4I(3' 4' 0' 0);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Magnitude,The following statement contains a magic number: Vector4I v = new Vector4I(3' 4' 0' 0);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Magnitude,The following statement contains a magic number: Assert.AreEqual(25' v.MagnitudeSquared);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Magnitude,The following statement contains a magic number: Assert.AreEqual(5' v.Magnitude' 1e-14);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Magnitude,The following statement contains a magic number: Assert.AreEqual(5' v.Magnitude' 1e-14);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Magnitude,The following statement contains a magic number: v = new Vector4I(3' 0' 4' 0);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Magnitude,The following statement contains a magic number: v = new Vector4I(3' 0' 4' 0);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Magnitude,The following statement contains a magic number: Assert.AreEqual(25' v.MagnitudeSquared);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Magnitude,The following statement contains a magic number: Assert.AreEqual(5' v.Magnitude' 1e-14);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Magnitude,The following statement contains a magic number: Assert.AreEqual(5' v.Magnitude' 1e-14);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Magnitude,The following statement contains a magic number: v = new Vector4I(0' 3' 4' 0);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Magnitude,The following statement contains a magic number: v = new Vector4I(0' 3' 4' 0);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Magnitude,The following statement contains a magic number: Assert.AreEqual(25' v.MagnitudeSquared);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Magnitude,The following statement contains a magic number: Assert.AreEqual(5' v.Magnitude' 1e-14);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Magnitude,The following statement contains a magic number: Assert.AreEqual(5' v.Magnitude' 1e-14);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Magnitude,The following statement contains a magic number: v = new Vector4I(0' 0' 3' 4);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Magnitude,The following statement contains a magic number: v = new Vector4I(0' 0' 3' 4);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Magnitude,The following statement contains a magic number: Assert.AreEqual(25' v.MagnitudeSquared);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Magnitude,The following statement contains a magic number: Assert.AreEqual(5' v.Magnitude' 1e-14);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Magnitude,The following statement contains a magic number: Assert.AreEqual(5' v.Magnitude' 1e-14);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Add,The following statement contains a magic number: Vector4I v1 = new Vector4I(1' 2' 3' 4);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Add,The following statement contains a magic number: Vector4I v1 = new Vector4I(1' 2' 3' 4);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Add,The following statement contains a magic number: Vector4I v1 = new Vector4I(1' 2' 3' 4);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Add,The following statement contains a magic number: Vector4I v2 = new Vector4I(4' 5' 6' 7);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Add,The following statement contains a magic number: Vector4I v2 = new Vector4I(4' 5' 6' 7);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Add,The following statement contains a magic number: Vector4I v2 = new Vector4I(4' 5' 6' 7);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Add,The following statement contains a magic number: Vector4I v2 = new Vector4I(4' 5' 6' 7);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Add,The following statement contains a magic number: Assert.AreEqual(5' v3.X);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Add,The following statement contains a magic number: Assert.AreEqual(7' v3.Y);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Add,The following statement contains a magic number: Assert.AreEqual(9' v3.Z);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Add,The following statement contains a magic number: Assert.AreEqual(11' v3.W);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Add,The following statement contains a magic number: Assert.AreEqual(5' v4.X);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Add,The following statement contains a magic number: Assert.AreEqual(7' v4.Y);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Add,The following statement contains a magic number: Assert.AreEqual(9' v4.Z);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Add,The following statement contains a magic number: Assert.AreEqual(11' v4.W);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Subtract,The following statement contains a magic number: Vector4I v1 = new Vector4I(1' 2' 3' 4);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Subtract,The following statement contains a magic number: Vector4I v1 = new Vector4I(1' 2' 3' 4);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Subtract,The following statement contains a magic number: Vector4I v1 = new Vector4I(1' 2' 3' 4);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Subtract,The following statement contains a magic number: Vector4I v2 = new Vector4I(4' 5' 6' 7);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Subtract,The following statement contains a magic number: Vector4I v2 = new Vector4I(4' 5' 6' 7);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Subtract,The following statement contains a magic number: Vector4I v2 = new Vector4I(4' 5' 6' 7);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Subtract,The following statement contains a magic number: Vector4I v2 = new Vector4I(4' 5' 6' 7);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Subtract,The following statement contains a magic number: Assert.AreEqual(-3' v3.X);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Subtract,The following statement contains a magic number: Assert.AreEqual(-3' v3.Y);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Subtract,The following statement contains a magic number: Assert.AreEqual(-3' v3.Z);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Subtract,The following statement contains a magic number: Assert.AreEqual(-3' v3.W);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Subtract,The following statement contains a magic number: Assert.AreEqual(-3' v4.X);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Subtract,The following statement contains a magic number: Assert.AreEqual(-3' v4.Y);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Subtract,The following statement contains a magic number: Assert.AreEqual(-3' v4.Z);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Subtract,The following statement contains a magic number: Assert.AreEqual(-3' v4.W);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Multiply,The following statement contains a magic number: Vector4I v1 = new Vector4I(1' 2' 3' 4);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Multiply,The following statement contains a magic number: Vector4I v1 = new Vector4I(1' 2' 3' 4);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Multiply,The following statement contains a magic number: Vector4I v1 = new Vector4I(1' 2' 3' 4);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Multiply,The following statement contains a magic number: Vector4I v2 = v1 * 5;
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Multiply,The following statement contains a magic number: Assert.AreEqual(5' v2.X);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Multiply,The following statement contains a magic number: Assert.AreEqual(10' v2.Y);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Multiply,The following statement contains a magic number: Assert.AreEqual(15' v2.Z);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Multiply,The following statement contains a magic number: Assert.AreEqual(20' v2.W);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Multiply,The following statement contains a magic number: Vector4I v3 = 5 * v1;
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Multiply,The following statement contains a magic number: Assert.AreEqual(5' v3.X);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Multiply,The following statement contains a magic number: Assert.AreEqual(10' v3.Y);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Multiply,The following statement contains a magic number: Assert.AreEqual(15' v3.Z);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Multiply,The following statement contains a magic number: Assert.AreEqual(20' v3.W);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Multiply,The following statement contains a magic number: Vector4I v4 = v1.Multiply(5);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Multiply,The following statement contains a magic number: Assert.AreEqual(5' v4.X);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Multiply,The following statement contains a magic number: Assert.AreEqual(10' v4.Y);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Multiply,The following statement contains a magic number: Assert.AreEqual(15' v4.Z);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Multiply,The following statement contains a magic number: Assert.AreEqual(20' v4.W);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,MultiplyComponents,The following statement contains a magic number: Vector4I v1 = new Vector4I(1' 2' 3' 4);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,MultiplyComponents,The following statement contains a magic number: Vector4I v1 = new Vector4I(1' 2' 3' 4);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,MultiplyComponents,The following statement contains a magic number: Vector4I v1 = new Vector4I(1' 2' 3' 4);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,MultiplyComponents,The following statement contains a magic number: Vector4I v2 = new Vector4I(4' 8' 12' 16);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,MultiplyComponents,The following statement contains a magic number: Vector4I v2 = new Vector4I(4' 8' 12' 16);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,MultiplyComponents,The following statement contains a magic number: Vector4I v2 = new Vector4I(4' 8' 12' 16);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,MultiplyComponents,The following statement contains a magic number: Vector4I v2 = new Vector4I(4' 8' 12' 16);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,MultiplyComponents,The following statement contains a magic number: Assert.AreEqual(new Vector4I(4' 16' 36' 64)' v1.MultiplyComponents(v2));
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,MultiplyComponents,The following statement contains a magic number: Assert.AreEqual(new Vector4I(4' 16' 36' 64)' v1.MultiplyComponents(v2));
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,MultiplyComponents,The following statement contains a magic number: Assert.AreEqual(new Vector4I(4' 16' 36' 64)' v1.MultiplyComponents(v2));
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,MultiplyComponents,The following statement contains a magic number: Assert.AreEqual(new Vector4I(4' 16' 36' 64)' v1.MultiplyComponents(v2));
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Divide,The following statement contains a magic number: Vector4I v1 = new Vector4I(10' 20' 30' 40);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Divide,The following statement contains a magic number: Vector4I v1 = new Vector4I(10' 20' 30' 40);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Divide,The following statement contains a magic number: Vector4I v1 = new Vector4I(10' 20' 30' 40);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Divide,The following statement contains a magic number: Vector4I v1 = new Vector4I(10' 20' 30' 40);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Divide,The following statement contains a magic number: Vector4I v2 = v1 / 5;
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Divide,The following statement contains a magic number: Assert.AreEqual(2' v2.X);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Divide,The following statement contains a magic number: Assert.AreEqual(4' v2.Y);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Divide,The following statement contains a magic number: Assert.AreEqual(6' v2.Z);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Divide,The following statement contains a magic number: Assert.AreEqual(8' v2.W);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Divide,The following statement contains a magic number: Vector4I v3 = v1.Divide(5);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Divide,The following statement contains a magic number: Assert.AreEqual(2' v3.X);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Divide,The following statement contains a magic number: Assert.AreEqual(4' v3.Y);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Divide,The following statement contains a magic number: Assert.AreEqual(6' v3.Z);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,Divide,The following statement contains a magic number: Assert.AreEqual(8' v3.W);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,MostOrthogonalAxis,The following statement contains a magic number: Vector4I v1 = new Vector4I(1' 2' 3' 4);
Magic Number,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,MostOrthogonalAxis,The following statement contains a magic number: Vector4I v1 = new Vector4I(1' 2' 3' 4);
