Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenTK.Platform.MacOS.Carbon,WindowAttributes,0,0,0,0,0,20,0,0,0,-1,0,2,,OpenTK.Platform.MacOS.Carbon.API' OpenTK.Platform.MacOS.CarbonGLNative
OpenTK.Platform.MacOS.Carbon,WindowPositionMethod,0,0,0,0,0,13,0,0,0,-1,0,2,,OpenTK.Platform.MacOS.Carbon.API' OpenTK.Platform.MacOS.CarbonGLNative
OpenTK.Platform.MacOS.Carbon,WindowPartCode,0,0,0,0,0,17,0,0,0,-1,0,2,,OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.MacOS.Carbon.API
OpenTK.Platform.MacOS.Carbon,GestaltSelector,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenTK.Platform.MacOS.Carbon.API' OpenTK.Platform.MacOS.Carbon.Application
OpenTK.Platform.MacOS.Carbon,ProcessApplicationTransformState,0,0,0,0,0,4,0,0,0,-1,0,2,,OpenTK.Platform.MacOS.Carbon.Application' OpenTK.Platform.MacOS.Carbon.API
OpenTK.Platform.MacOS.Carbon,ProcessSerialNumber,2,0,0,2,0,5,0,0,0,-1,0,2,,OpenTK.Platform.MacOS.Carbon.Application' OpenTK.Platform.MacOS.Carbon.API
OpenTK.Platform.MacOS.Carbon,HICoordinateSpace,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Platform.MacOS.Carbon,API,2,77,0,0,0,487,90,0,0,0.03,25,5,OpenTK.Platform.MacOS.Carbon.EventInfo' OpenTK.Platform.MacOS.Carbon.CarbonPoint' OpenTK.Platform.MacOS.Carbon.Rect' OpenTK.Platform.MacOS.Carbon.HIPoint' OpenTK.Platform.MacOS.Carbon.HIRect' OpenTK.Platform.MacOS.Carbon.EventAttributes' OpenTK.Platform.MacOS.Carbon.EventTypeSpec' OpenTK.Platform.MacOS.Carbon.EventClass' OpenTK.Platform.MacOS.Carbon.WindowEventKind' OpenTK.Platform.MacOS.Carbon.MouseButton' OpenTK.Platform.MacOS.Carbon.EventParamName' OpenTK.Platform.MacOS.Carbon.EventParamType' OpenTK.Platform.MacOS.Carbon.WindowRegionCode' OpenTK.Platform.MacOS.Carbon.WindowClass' OpenTK.Platform.MacOS.Carbon.WindowAttributes' OpenTK.Platform.MacOS.Carbon.WindowPositionMethod' OpenTK.Platform.MacOS.Carbon.WindowPartCode' OpenTK.Platform.MacOS.Carbon.GestaltSelector' OpenTK.Platform.MacOS.Carbon.ProcessApplicationTransformState' OpenTK.Platform.MacOS.Carbon.ProcessSerialNumber' OpenTK.Platform.MacOS.Carbon.EventRecord' OpenTK.Platform.MacOS.Carbon.MacOSKeyCode' OpenTK.Platform.MacOS.Carbon.MacOSKeyModifiers' OpenTK.Platform.MacOS.MacOSException' OpenTK.Platform.MacOS.OSStatus,OpenTK.Platform.MacOS.CarbonWindowInfo' OpenTK.Platform.MacOS.Carbon.EventInfo' OpenTK.Platform.MacOS.Carbon.Application' OpenTK.Platform.MacOS.AglContext' OpenTK.Platform.MacOS.CarbonGLNative
OpenTK.Platform.MacOS.Carbon,EventRecord,5,0,0,5,0,9,0,0,0,-1,0,1,,OpenTK.Platform.MacOS.Carbon.API
OpenTK.Platform.MacOS.Carbon,SpeechChannel,2,4,0,0,2,20,4,0,0,0,0,0,,
OpenTK.Platform.MacOS.Carbon,CGDisplayErr,0,0,0,0,0,3,0,0,0,-1,0,1,,OpenTK.Platform.MacOS.Carbon.CG
OpenTK.Platform.MacOS.Carbon,CG,1,10,0,0,0,27,10,0,0,0,2,2,OpenTK.Platform.MacOS.Carbon.HIRect' OpenTK.Platform.MacOS.Carbon.CGDisplayErr,OpenTK.Platform.MacOS.AglContext' OpenTK.Platform.MacOS.QuartzDisplayDeviceDriver
OpenTK.Platform.MacOS.Carbon,MacOSKeyCode,0,0,0,0,0,100,0,0,0,-1,0,3,,OpenTK.Platform.MacOS.Carbon.API' OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.MacOS.MacOSKeyMap
OpenTK.Platform.MacOS.Carbon,MacOSKeyModifiers,0,0,0,0,0,10,0,0,0,-1,0,2,,OpenTK.Platform.MacOS.Carbon.API' OpenTK.Platform.MacOS.CarbonGLNative
OpenTK.Platform.MacOS.Carbon,CFArray,1,1,2,0,1,22,1,0,0,0,1,1,OpenTK.Platform.MacOS.Carbon.CF,OpenTK.Platform.MacOS.QuartzDisplayDeviceDriver
OpenTK.Platform.MacOS.Carbon,CFDictionary,1,2,2,0,2,27,2,0,0,0,2,1,OpenTK.Platform.MacOS.Carbon.CF' OpenTK.Platform.MacOS.Carbon.CFNumberType,OpenTK.Platform.MacOS.QuartzDisplayDeviceDriver
OpenTK.Platform.MacOS.Carbon,CF,1,8,0,0,0,45,8,0,0,0,1,2,OpenTK.Platform.MacOS.Carbon.CFNumberType,OpenTK.Platform.MacOS.Carbon.CFArray' OpenTK.Platform.MacOS.Carbon.CFDictionary
OpenTK.Platform.MacOS.Carbon,CFNumberType,0,0,0,0,0,20,0,0,0,-1,0,2,,OpenTK.Platform.MacOS.Carbon.CFDictionary' OpenTK.Platform.MacOS.Carbon.CF
OpenTK.Platform.MacOS,MacOSGraphicsMode,0,1,0,0,1,12,1,0,1,-1,3,1,OpenTK.Graphics.IGraphicsMode' OpenTK.Graphics.GraphicsMode' OpenTK.Graphics.ColorFormat,OpenTK.Platform.MacOS.MacOSFactory
OpenTK.Platform.MacOS,MacOSFactory,0,7,0,0,7,37,7,1,1,-1,18,2,OpenTK.DisplayDevice' OpenTK.ContextHandle' OpenTK.GameWindowFlags' OpenTK.INativeWindow' OpenTK.Platform.IDisplayDeviceDriver' OpenTK.Platform.IWindowInfo' OpenTK.Platform.IPlatformFactory' OpenTK.Platform.MacOS.MacOSGraphicsMode' OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.MacOS.AglContext' OpenTK.Platform.MacOS.QuartzDisplayDeviceDriver' OpenTK.Platform.MacOS.Agl' OpenTK.Graphics.IGraphicsMode' OpenTK.Graphics.IGraphicsContext' OpenTK.Graphics.GraphicsMode' OpenTK.Graphics.GraphicsContextFlags' OpenTK.Graphics.GraphicsContext' OpenTK.Input.IKeyboardDriver,OpenTK.Platform.Egl.EglMacPlatformFactory' OpenTK.Platform.Factory
OpenTK.Platform.MacOS,MacOSException,1,4,1,0,3,25,4,0,0,1,3,4,OpenTK.Platform.MacOS.OSStatus' OpenTK.Platform.MacOS.Agl' OpenTK.Platform.MacOS.AglError,OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.MacOS.AglContext' OpenTK.Platform.MacOS.Agl' OpenTK.Platform.MacOS.Carbon.API
OpenTK.Platform.MacOS,OSStatus,0,0,0,0,0,58,0,0,0,-1,0,5,,OpenTK.Platform.MacOS.Carbon.Application' OpenTK.Platform.MacOS.MacOSException' OpenTK.Platform.MacOS.AglContext' OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.MacOS.Carbon.API
OpenTK.Platform.MacOS,MacOSKeyMap,0,1,0,0,1,121,1,0,0,-1,2,1,OpenTK.Platform.MacOS.Carbon.MacOSKeyCode' OpenTK.Input.Key,OpenTK.Platform.MacOS.CarbonGLNative
OpenTK.Platform.MacOS,CarbonGLNative,22,42,23,0,6,869,112,0,1,0.14,37,3,OpenTK.DisplayDevice' OpenTK.WindowBorder' OpenTK.WindowState' OpenTK.GameWindowFlags' OpenTK.KeyPressEventArgs' OpenTK.INativeWindow' OpenTK.Platform.IWindowInfo' OpenTK.Platform.MacOS.Carbon.EventInfo' OpenTK.Platform.MacOS.Carbon.Application' OpenTK.Platform.MacOS.Carbon.CarbonPoint' OpenTK.Platform.MacOS.Carbon.Rect' OpenTK.Platform.MacOS.Carbon.HIPoint' OpenTK.Platform.MacOS.Carbon.EventTypeSpec' OpenTK.Platform.MacOS.Carbon.EventClass' OpenTK.Platform.MacOS.Carbon.WindowEventKind' OpenTK.Platform.MacOS.Carbon.MouseEventKind' OpenTK.Platform.MacOS.Carbon.MouseButton' OpenTK.Platform.MacOS.Carbon.KeyboardEventKind' OpenTK.Platform.MacOS.Carbon.WindowRegionCode' OpenTK.Platform.MacOS.Carbon.WindowClass' OpenTK.Platform.MacOS.Carbon.WindowAttributes' OpenTK.Platform.MacOS.Carbon.WindowPositionMethod' OpenTK.Platform.MacOS.Carbon.WindowPartCode' OpenTK.Platform.MacOS.Carbon.API' OpenTK.Platform.MacOS.Carbon.MacOSKeyCode' OpenTK.Platform.MacOS.Carbon.MacOSKeyModifiers' OpenTK.Platform.MacOS.MacOSException' OpenTK.Platform.MacOS.OSStatus' OpenTK.Platform.MacOS.MacOSKeyMap' OpenTK.Platform.MacOS.AglContext' OpenTK.Platform.MacOS.CarbonInput' OpenTK.Platform.MacOS.CarbonWindowInfo' OpenTK.Graphics.GraphicsMode' OpenTK.Input.Key' OpenTK.Input.IInputDriver' OpenTK.Input.KeyboardDevice' OpenTK.Input.MouseButton,OpenTK.Platform.MacOS.MacOSFactory' OpenTK.Platform.MacOS.Carbon.Application' OpenTK.Platform.MacOS.AglContext
OpenTK.Platform.MacOS,AglContext,9,22,2,0,7,391,58,0,2,0.09,20,2,OpenTK.DisplayDevice' OpenTK.ContextHandle' OpenTK.Platform.IWindowInfo' OpenTK.Platform.DesktopGraphicsContext' OpenTK.Platform.MacOS.Carbon.Rect' OpenTK.Platform.MacOS.Carbon.API' OpenTK.Platform.MacOS.Carbon.CG' OpenTK.Platform.MacOS.MacOSException' OpenTK.Platform.MacOS.OSStatus' OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.MacOS.QuartzDisplayDeviceDriver' OpenTK.Platform.MacOS.CarbonWindowInfo' OpenTK.Platform.MacOS.Agl' OpenTK.Platform.MacOS.PixelFormatAttribute' OpenTK.Platform.MacOS.ParameterNames' OpenTK.Platform.MacOS.AglError' OpenTK.Graphics.IGraphicsContext' OpenTK.Graphics.IGraphicsContextInternal' OpenTK.Graphics.GraphicsMode' OpenTK.Graphics.GraphicsContext,OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.MacOS.MacOSFactory
OpenTK.Platform.MacOS,QuartzDisplayDeviceDriver,5,4,1,0,2,136,14,0,1,0,7,2,OpenTK.DisplayDevice' OpenTK.DisplayResolution' OpenTK.Platform.IDisplayDeviceDriver' OpenTK.Platform.MacOS.Carbon.HIRect' OpenTK.Platform.MacOS.Carbon.CG' OpenTK.Platform.MacOS.Carbon.CFArray' OpenTK.Platform.MacOS.Carbon.CFDictionary,OpenTK.Platform.MacOS.MacOSFactory' OpenTK.Platform.MacOS.AglContext
OpenTK.Platform.MacOS,CarbonInput,3,3,3,0,2,40,3,0,1,1,5,1,OpenTK.Input.MouseDevice' OpenTK.Input.IInputDriver' OpenTK.Input.KeyboardDevice' OpenTK.Input.JoystickDevice' OpenTK.Input.JoystickDevice<TDetail>,OpenTK.Platform.MacOS.CarbonGLNative
OpenTK.Platform.MacOS,CarbonWindowInfo,6,4,4,0,3,82,7,0,1,0.75,2,3,OpenTK.Platform.IWindowInfo' OpenTK.Platform.MacOS.Carbon.API,OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.Utilities' OpenTK.Platform.MacOS.AglContext
OpenTK.Platform.MacOS,Agl,2,49,0,0,0,409,52,0,0,0,3,3,OpenTK.Platform.MacOS.MacOSException' OpenTK.Platform.MacOS.ParameterNames' OpenTK.Platform.MacOS.AglError,OpenTK.Platform.MacOS.MacOSException' OpenTK.Platform.MacOS.MacOSFactory' OpenTK.Platform.MacOS.AglContext
OpenTK.Platform.MacOS,PixelFormatAttribute,0,0,0,0,0,33,0,0,0,-1,0,1,,OpenTK.Platform.MacOS.AglContext
OpenTK.Platform.MacOS,ExtendedAttribute,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Platform.MacOS,RendererManagement,0,0,0,0,0,17,0,0,0,-1,0,0,,
OpenTK.Platform.MacOS,RendererProperties,0,0,0,0,0,25,0,0,0,-1,0,0,,
OpenTK.Platform.MacOS,ParameterNames,0,0,0,0,0,22,0,0,0,-1,0,2,,OpenTK.Platform.MacOS.Agl' OpenTK.Platform.MacOS.AglContext
OpenTK.Platform.MacOS,OptionName,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Platform.MacOS,BufferModes,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Platform.MacOS,BitDepths,0,0,0,0,0,21,0,0,0,-1,0,0,,
OpenTK.Platform.MacOS,ColorModes,0,0,0,0,0,35,0,0,0,-1,0,0,,
OpenTK.Platform.MacOS,AglError,0,0,0,0,0,23,0,0,0,-1,0,3,,OpenTK.Platform.MacOS.MacOSException' OpenTK.Platform.MacOS.Agl' OpenTK.Platform.MacOS.AglContext
OpenTK.Platform.Windows,WinRawKeyboard,3,7,3,0,1,205,21,0,1,0.29,17,2,OpenTK.Platform.Windows.WinRawInput' OpenTK.Platform.Windows.API' OpenTK.Platform.Windows.Functions' OpenTK.Platform.Windows.RawInputDevice' OpenTK.Platform.Windows.RawInputDeviceList' OpenTK.Platform.Windows.RawInput' OpenTK.Platform.Windows.RawInputDeviceInfo' OpenTK.Platform.Windows.RawInputDeviceFlags' OpenTK.Platform.Windows.RawInputDeviceInfoEnum' OpenTK.Platform.Windows.RawInputDeviceType' OpenTK.Platform.Windows.VirtualKeys' OpenTK.Platform.Windows.WindowMessage' OpenTK.Platform.Windows.WMInput' OpenTK.Input.Key' OpenTK.Input.KeyboardDevice' OpenTK.Input.IKeyboardDriver' OpenTK.Input.InputDeviceType,OpenTK.Platform.Windows.WinFactory' OpenTK.Platform.Windows.WinRawInput
OpenTK.Platform.Windows,WinFactory,0,7,0,0,7,42,8,1,1,-1,21,2,OpenTK.DisplayDevice' OpenTK.ContextHandle' OpenTK.GameWindowFlags' OpenTK.INativeWindow' OpenTK.Platform.IDisplayDeviceDriver' OpenTK.Platform.IWindowInfo' OpenTK.Platform.IPlatformFactory' OpenTK.Platform.Windows.WinRawKeyboard' OpenTK.Platform.Windows.WinDisplayDeviceDriver' OpenTK.Platform.Windows.WMInput' OpenTK.Platform.Windows.WinGLNative' OpenTK.Platform.Windows.WinWindowInfo' OpenTK.Platform.Windows.WinGLContext' OpenTK.Platform.Windows.Wgl' OpenTK.Platform.Windows.WinGraphicsMode' OpenTK.Graphics.IGraphicsMode' OpenTK.Graphics.IGraphicsContext' OpenTK.Graphics.GraphicsMode' OpenTK.Graphics.GraphicsContextFlags' OpenTK.Graphics.GraphicsContext' OpenTK.Input.IKeyboardDriver,OpenTK.Platform.Egl.EglWinPlatformFactory' OpenTK.Platform.Factory
OpenTK.Platform.Windows,WinRawInput,6,5,4,0,2,196,15,0,1,0.4,13,3,OpenTK.Platform.Windows.WinRawKeyboard' OpenTK.Platform.Windows.WinRawMouse' OpenTK.Platform.Windows.API' OpenTK.Platform.Windows.Functions' OpenTK.Platform.Windows.RawInput' OpenTK.Platform.Windows.GetRawInputDataEnum' OpenTK.Platform.Windows.RawInputDeviceType' OpenTK.Platform.Windows.WindowMessage' OpenTK.Platform.Windows.WinWindowInfo' OpenTK.Input.MouseDevice' OpenTK.Input.IInputDriver' OpenTK.Input.KeyboardDevice' OpenTK.Input.JoystickDevice,OpenTK.Platform.Windows.WinRawKeyboard' OpenTK.Platform.Windows.WinRawMouse' OpenTK.InputDriver
OpenTK.Platform.Windows,WinRawMouse,3,8,1,0,3,189,32,0,1,0.38,15,1,OpenTK.Platform.Windows.WinRawInput' OpenTK.Platform.Windows.API' OpenTK.Platform.Windows.Functions' OpenTK.Platform.Windows.RawInputDevice' OpenTK.Platform.Windows.RawInputDeviceList' OpenTK.Platform.Windows.RawInput' OpenTK.Platform.Windows.RawInputDeviceInfo' OpenTK.Platform.Windows.RawInputDeviceFlags' OpenTK.Platform.Windows.RawInputDeviceInfoEnum' OpenTK.Platform.Windows.RawInputMouseState' OpenTK.Platform.Windows.RawInputDeviceType' OpenTK.Platform.Windows.RawMouseFlags' OpenTK.Input.MouseDevice' OpenTK.Input.IMouseDriver' OpenTK.Input.MouseButton,OpenTK.Platform.Windows.WinRawInput
OpenTK.Platform.Windows,WinDisplayDeviceDriver,2,4,0,0,3,97,9,0,1,0.5,10,1,OpenTK.DisplayDevice' OpenTK.DisplayResolution' OpenTK.Platform.IDisplayDeviceDriver' OpenTK.Platform.Windows.Functions' OpenTK.Platform.Windows.Constants' OpenTK.Platform.Windows.DeviceMode' OpenTK.Platform.Windows.WindowsDisplayDevice' OpenTK.Platform.Windows.DisplayModeSettingsEnum' OpenTK.Platform.Windows.DisplayDeviceStateFlags' OpenTK.Platform.Windows.ChangeDisplaySettingsEnum,OpenTK.Platform.Windows.WinFactory
OpenTK.Platform.Windows,API,9,1,0,0,0,25,1,0,0,0,8,7,OpenTK.Platform.Windows.PixelFormatDescriptor' OpenTK.Platform.Windows.RawInputDevice' OpenTK.Platform.Windows.RawInputDeviceList' OpenTK.Platform.Windows.RawInput' OpenTK.Platform.Windows.RawInputHeader' OpenTK.Platform.Windows.RawMouse' OpenTK.Platform.Windows.RawInputDeviceInfo' OpenTK.Platform.Windows.WindowInfo,OpenTK.Platform.Windows.WinGLContext' OpenTK.Platform.Windows.WinGraphicsMode' OpenTK.Platform.Windows.WinRawMouse' OpenTK.Platform.Windows.WinRawInput' OpenTK.Platform.Windows.WinRawKeyboard' OpenTK.Platform.Windows.Functions' OpenTK.Platform.Windows.RawInput
OpenTK.Platform.Windows,Functions,0,110,0,0,24,1096,114,0,0,-1,35,9,OpenTK.PlatformException' OpenTK.Platform.Windows.API' OpenTK.Platform.Windows.PixelFormatDescriptor' OpenTK.Platform.Windows.DeviceMode' OpenTK.Platform.Windows.WindowsDisplayDevice' OpenTK.Platform.Windows.WindowClass' OpenTK.Platform.Windows.ExtendedWindowClass' OpenTK.Platform.Windows.SetWindowPosFlags' OpenTK.Platform.Windows.RawInputDevice' OpenTK.Platform.Windows.RawInputDeviceList' OpenTK.Platform.Windows.RawInput' OpenTK.Platform.Windows.RawInputDeviceInfo' OpenTK.Platform.Windows.Win32Rectangle' OpenTK.Platform.Windows.WindowInfo' OpenTK.Platform.Windows.MonitorInfo' OpenTK.Platform.Windows.SHFILEINFO' OpenTK.Platform.Windows.TrackMouseEventStructure' OpenTK.Platform.Windows.DisplayModeSettingsEnum' OpenTK.Platform.Windows.ChangeDisplaySettingsEnum' OpenTK.Platform.Windows.WindowStyle' OpenTK.Platform.Windows.ExtendedWindowStyle' OpenTK.Platform.Windows.GetWindowLongOffsets' OpenTK.Platform.Windows.GetRawInputDataEnum' OpenTK.Platform.Windows.RawInputDeviceInfoEnum' OpenTK.Platform.Windows.VirtualKeys' OpenTK.Platform.Windows.QueueStatusFlags' OpenTK.Platform.Windows.WindowMessage' OpenTK.Platform.Windows.ShowWindowCommand' OpenTK.Platform.Windows.MapVirtualKeyType' OpenTK.Platform.Windows.DwmWindowAttribute' OpenTK.Platform.Windows.ShGetFileIconFlags' OpenTK.Platform.Windows.MonitorFrom' OpenTK.Platform.Windows.CursorName' OpenTK.Platform.Windows.MSG' OpenTK.Platform.Windows.POINT,OpenTK.Platform.Windows.WMInput' OpenTK.Platform.Windows.WinDisplayDeviceDriver' OpenTK.Platform.Windows.WinGraphicsMode' OpenTK.Platform.Windows.WinRawMouse' OpenTK.Platform.Windows.WinRawKeyboard' OpenTK.Platform.Windows.WinGLContext' OpenTK.Platform.Windows.WinWindowInfo' OpenTK.Platform.Windows.WinRawInput' OpenTK.Platform.Windows.WinGLNative
OpenTK.Platform.Windows,Constants,63,0,0,0,0,77,0,0,0,-1,0,1,,OpenTK.Platform.Windows.WinDisplayDeviceDriver
OpenTK.Platform.Windows,CreateStruct,12,0,0,0,0,85,0,0,0,-1,0,1,,OpenTK.Platform.Windows.WinGLNative
OpenTK.Platform.Windows,StyleStruct,2,0,0,2,0,5,0,0,0,-1,1,1,OpenTK.Platform.Windows.WindowStyle,OpenTK.Platform.Windows.WinGLNative
OpenTK.Platform.Windows,ExtendedStyleStruct,2,0,0,2,0,5,0,0,0,-1,1,0,OpenTK.Platform.Windows.ExtendedWindowStyle,
OpenTK.Platform.Windows,PixelFormatDescriptor,26,0,0,0,0,30,0,0,0,-1,2,6,OpenTK.Platform.Windows.PixelFormatDescriptorFlags' OpenTK.Platform.Windows.PixelType,OpenTK.Platform.Windows.WinGLContext' OpenTK.Platform.Windows.Imports' OpenTK.Platform.Windows.Delegates' OpenTK.Platform.Windows.WinGraphicsMode' OpenTK.Platform.Windows.API' OpenTK.Platform.Windows.Functions
OpenTK.Platform.Windows,LayerPlaneDescriptor,24,0,0,0,0,28,0,0,0,-1,0,2,,OpenTK.Platform.Windows.Imports' OpenTK.Platform.Windows.Delegates
OpenTK.Platform.Windows,GlyphMetricsFloat,5,0,0,0,0,24,0,0,0,-1,1,2,OpenTK.Platform.Windows.PointFloat,OpenTK.Platform.Windows.Imports' OpenTK.Platform.Windows.Delegates
OpenTK.Platform.Windows,PointFloat,2,0,0,0,0,12,0,0,0,-1,0,1,,OpenTK.Platform.Windows.GlyphMetricsFloat
OpenTK.Platform.Windows,DeviceMode,29,1,0,0,0,47,1,0,0,0,1,2,OpenTK.Platform.Windows.POINT,OpenTK.Platform.Windows.WinDisplayDeviceDriver' OpenTK.Platform.Windows.Functions
OpenTK.Platform.Windows,WindowsDisplayDevice,6,1,0,0,0,18,1,0,0,0,1,2,OpenTK.Platform.Windows.DisplayDeviceStateFlags,OpenTK.Platform.Windows.WinDisplayDeviceDriver' OpenTK.Platform.Windows.Functions
OpenTK.Platform.Windows,WindowClass,11,0,0,0,0,20,0,0,0,-1,1,1,OpenTK.Platform.Windows.ClassStyle,OpenTK.Platform.Windows.Functions
OpenTK.Platform.Windows,ExtendedWindowClass,13,0,0,13,0,19,0,0,0,-1,1,2,OpenTK.Platform.Windows.ClassStyle,OpenTK.Platform.Windows.WinGLNative' OpenTK.Platform.Windows.Functions
OpenTK.Platform.Windows,MINMAXINFO,5,0,0,4,0,9,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,WindowPosition,7,0,0,0,0,35,0,0,0,-1,1,2,OpenTK.Platform.Windows.SetWindowPosFlags,OpenTK.Platform.Windows.WinGLNative' OpenTK.Platform.Windows.NcCalculateSize
OpenTK.Platform.Windows,SetWindowPosFlags,0,0,0,0,0,67,0,0,0,-1,0,3,,OpenTK.Platform.Windows.Functions' OpenTK.Platform.Windows.WindowPosition' OpenTK.Platform.Windows.WinGLNative
OpenTK.Platform.Windows,RawInputDevice,4,1,0,0,1,29,1,0,0,0,1,4,OpenTK.Platform.Windows.RawInputDeviceFlags,OpenTK.Platform.Windows.WinRawMouse' OpenTK.Platform.Windows.WinRawKeyboard' OpenTK.Platform.Windows.API' OpenTK.Platform.Windows.Functions
OpenTK.Platform.Windows,RawInputDeviceList,2,1,0,0,1,16,1,0,0,0,1,4,OpenTK.Platform.Windows.RawInputDeviceType,OpenTK.Platform.Windows.WinRawMouse' OpenTK.Platform.Windows.WinRawKeyboard' OpenTK.Platform.Windows.API' OpenTK.Platform.Windows.Functions
OpenTK.Platform.Windows,RawInput,2,1,0,0,0,19,1,0,0,0,4,5,OpenTK.Platform.Windows.API' OpenTK.Platform.Windows.RawInputData' OpenTK.Platform.Windows.RawInputHeader' OpenTK.Platform.Windows.RawInputDeviceType,OpenTK.Platform.Windows.WinRawKeyboard' OpenTK.Platform.Windows.WinRawInput' OpenTK.Platform.Windows.WinRawMouse' OpenTK.Platform.Windows.API' OpenTK.Platform.Windows.Functions
OpenTK.Platform.Windows,RawInputData,3,0,0,0,0,10,0,0,0,-1,3,1,OpenTK.Platform.Windows.RawKeyboard' OpenTK.Platform.Windows.RawMouse' OpenTK.Platform.Windows.RawHID,OpenTK.Platform.Windows.RawInput
OpenTK.Platform.Windows,RawInputHeader,4,0,0,0,0,20,0,0,0,-1,1,2,OpenTK.Platform.Windows.RawInputDeviceType,OpenTK.Platform.Windows.API' OpenTK.Platform.Windows.RawInput
OpenTK.Platform.Windows,RawKeyboard,6,0,0,0,0,38,0,0,0,-1,2,1,OpenTK.Platform.Windows.RawInputKeyboardDataFlags' OpenTK.Platform.Windows.VirtualKeys,OpenTK.Platform.Windows.RawInputData
OpenTK.Platform.Windows,RawMouse,8,0,2,0,0,48,0,0,0,-1,2,2,OpenTK.Platform.Windows.RawInputMouseState' OpenTK.Platform.Windows.RawMouseFlags,OpenTK.Platform.Windows.API' OpenTK.Platform.Windows.RawInputData
OpenTK.Platform.Windows,RawHID,3,0,0,0,0,16,0,0,0,-1,0,1,,OpenTK.Platform.Windows.RawInputData
OpenTK.Platform.Windows,RawInputDeviceInfo,3,0,0,0,0,23,0,0,0,-1,5,4,OpenTK.Platform.Windows.DeviceStruct' OpenTK.Platform.Windows.RawInputHIDDeviceInfo' OpenTK.Platform.Windows.RawInputKeyboardDeviceInfo' OpenTK.Platform.Windows.RawInputMouseDeviceInfo' OpenTK.Platform.Windows.RawInputDeviceType,OpenTK.Platform.Windows.WinRawKeyboard' OpenTK.Platform.Windows.WinRawMouse' OpenTK.Platform.Windows.API' OpenTK.Platform.Windows.Functions
OpenTK.Platform.Windows,DeviceStruct,3,0,0,0,0,10,0,0,0,-1,0,1,,OpenTK.Platform.Windows.RawInputDeviceInfo
OpenTK.Platform.Windows,RawInputHIDDeviceInfo,5,0,0,0,0,26,0,0,0,-1,0,1,,OpenTK.Platform.Windows.RawInputDeviceInfo
OpenTK.Platform.Windows,RawInputKeyboardDeviceInfo,6,0,0,0,0,28,0,0,0,-1,0,1,,OpenTK.Platform.Windows.RawInputDeviceInfo
OpenTK.Platform.Windows,RawInputMouseDeviceInfo,4,0,0,0,0,23,0,0,0,-1,0,1,,OpenTK.Platform.Windows.RawInputDeviceInfo
OpenTK.Platform.Windows,Win32Rectangle,4,5,2,0,1,54,5,0,0,0,0,5,,OpenTK.Platform.Windows.WinGLNative' OpenTK.Platform.Windows.Functions' OpenTK.Platform.Windows.NcCalculateSize' OpenTK.Platform.Windows.WindowInfo' OpenTK.Platform.Windows.MonitorInfo
OpenTK.Platform.Windows,WindowInfo,10,0,0,10,0,44,0,0,0,-1,3,2,OpenTK.Platform.Windows.Win32Rectangle' OpenTK.Platform.Windows.WindowStyle' OpenTK.Platform.Windows.ExtendedWindowStyle,OpenTK.Platform.Windows.API' OpenTK.Platform.Windows.Functions
OpenTK.Platform.Windows,MonitorInfo,5,0,0,5,0,8,0,0,0,-1,1,2,OpenTK.Platform.Windows.Win32Rectangle,OpenTK.Platform.Windows.WinGLNative' OpenTK.Platform.Windows.Functions
OpenTK.Platform.Windows,NcCalculateSize,4,0,0,4,0,8,0,0,0,-1,2,0,OpenTK.Platform.Windows.WindowPosition' OpenTK.Platform.Windows.Win32Rectangle,
OpenTK.Platform.Windows,SHFILEINFO,5,0,0,5,0,11,0,0,0,-1,0,1,,OpenTK.Platform.Windows.Functions
OpenTK.Platform.Windows,TrackMouseEventStructure,5,0,0,5,0,8,0,0,0,-1,1,2,OpenTK.Platform.Windows.TrackMouseEventFlags,OpenTK.Platform.Windows.WinGLNative' OpenTK.Platform.Windows.Functions
OpenTK.Platform.Windows,GWL,0,0,0,0,0,10,0,0,0,-1,0,1,,OpenTK.Platform.Windows.WinGLNative
OpenTK.Platform.Windows,SizeMessage,0,0,0,0,0,8,0,0,0,-1,0,1,,OpenTK.Platform.Windows.WinGLNative
OpenTK.Platform.Windows,NcCalcSizeOptions,0,0,0,0,0,11,0,0,0,-1,0,0,,
