Namespace,Type,Method,LOC,CC,PC
ZetaResourceEditor.UI.Projects,ProjectSettingsForm,selectReadOnlyBehaviour,10,3,2
ZetaResourceEditor.UI.Projects,ProjectSettingsForm,projectSettingsForm_FormClosing,3,1,2
ZetaResourceEditor.UI.Projects,ProjectSettingsForm,buttonOK_Click,26,1,2
ZetaResourceEditor.UI.Projects,ProjectSettingsForm,openButton_ItemClick,12,2,2
ZetaResourceEditor.UI.Projects,ProjectSettingsForm,hyperLinkEdit1_OpenLink,3,1,2
ZetaResourceEditor.UI.Projects,ProjectSettingsForm,buttonSendProject_Click,7,1,2
ZetaResourceEditor.UI.Projects,ProjectSettingsForm,buttonTranslationSettings_Click,17,3,2
ZetaResourceEditor.UI.Projects,ProjectSettingsForm,DoInitiallyFillListsAndFillItemToControls,4,1,0
ZetaResourceEditor.UI.Projects,ProjectSettingsForm,Dispose,7,2,1
ZetaResourceEditor.UI.Projects,ProjectSettingsForm,InitializeComponent,915,1,0
ZetaResourceEditor.UI.Projects,ReadOnlyHelper,ReadOnlyHelper,3,1,1
ZetaResourceEditor.UI.Projects,ReadOnlyHelper,ToString,3,1,0
ZetaResourceEditor.UI.Tools,ReplaceForm,ReplaceForm,3,1,0
ZetaResourceEditor.UI.Tools,ReplaceForm,textToFindComboBox_TextUpdate,3,1,2
ZetaResourceEditor.UI.Tools,ReplaceForm,textToReplaceComboBox_TextUpdate,3,1,2
ZetaResourceEditor.UI.Tools,ReplaceForm,UpdateUI,7,1,0
ZetaResourceEditor.UI.Tools,ReplaceForm,ReplaceForm_Load,13,1,2
ZetaResourceEditor.UI.Tools,ReplaceForm,ReplaceForm_FormClosing,8,1,2
ZetaResourceEditor.UI.Tools,ReplaceForm,saveFindComboBox,19,2,0
ZetaResourceEditor.UI.Tools,ReplaceForm,saveReplaceComboBox,19,2,0
ZetaResourceEditor.UI.Tools,ReplaceForm,restoreFindComboBox,25,3,0
ZetaResourceEditor.UI.Tools,ReplaceForm,restoreReplaceComboBox,25,3,0
ZetaResourceEditor.UI.Tools,ReplaceForm,buttonOK_Click,4,1,2
ZetaResourceEditor.UI.Tools,ReplaceForm,storeFindComboValue,32,6,0
ZetaResourceEditor.UI.Tools,ReplaceForm,storeReplaceComboValue,32,6,0
ZetaResourceEditor.UI.Tools,ReplaceForm,Dispose,7,2,1
ZetaResourceEditor.UI.Tools,ReplaceForm,InitializeComponent,154,1,0
ZetaResourceEditor.UI.Tools,AboutForm,AboutForm,3,1,0
ZetaResourceEditor.UI.Tools,AboutForm,AboutForm_Load,8,1,2
ZetaResourceEditor.UI.Tools,AboutForm,linkLabel1_Properties_Click,9,1,2
ZetaResourceEditor.UI.Tools,AboutForm,linkLabel1_OpenLink,4,1,2
ZetaResourceEditor.UI.Tools,AboutForm,Dispose,7,2,1
ZetaResourceEditor.UI.Tools,AboutForm,InitializeComponent,164,1,0
ZetaResourceEditor.UI.Tools,FindForm,FindForm,3,1,0
ZetaResourceEditor.UI.Tools,FindForm,textToFindComboBox_TextUpdate,3,1,2
ZetaResourceEditor.UI.Tools,FindForm,UpdateUI,7,1,0
ZetaResourceEditor.UI.Tools,FindForm,FindForm_Load,12,1,2
ZetaResourceEditor.UI.Tools,FindForm,FindForm_FormClosing,7,1,2
ZetaResourceEditor.UI.Tools,FindForm,saveComboBox,19,2,0
ZetaResourceEditor.UI.Tools,FindForm,restoreComboBox,25,3,0
ZetaResourceEditor.UI.Tools,FindForm,buttonOK_Click,30,6,2
ZetaResourceEditor.UI.Tools,FindForm,Dispose,7,2,1
ZetaResourceEditor.UI.Tools,FindForm,InitializeComponent,122,1,0
ZetaResourceEditor.UI.Translation,AutoTranslateForm,CheckShowAppIDsMissing,32,3,0
ZetaResourceEditor.UI.Translation,AutoTranslateForm,CheckShowNewTranslationInfos,23,3,0
ZetaResourceEditor.UI.Translation,AutoTranslateForm,AutoTranslateForm,3,1,0
ZetaResourceEditor.UI.Translation,AutoTranslateForm,Initialize,9,2,1
ZetaResourceEditor.UI.Translation,AutoTranslateForm,UpdateUI,22,2,0
ZetaResourceEditor.UI.Translation,AutoTranslateForm,InitiallyFillLists,66,6,0
ZetaResourceEditor.UI.Translation,AutoTranslateForm,restoreState,41,1,1
ZetaResourceEditor.UI.Translation,AutoTranslateForm,saveState,26,1,1
ZetaResourceEditor.UI.Translation,AutoTranslateForm,FillItemToControls,14,2,0
ZetaResourceEditor.UI.Translation,AutoTranslateForm,refillLanguagesToTranslate,39,4,0
ZetaResourceEditor.UI.Translation,AutoTranslateForm,autoTranslateForm_Load,18,1,2
ZetaResourceEditor.UI.Translation,AutoTranslateForm,autoTranslateForm_FormClosing,14,3,2
ZetaResourceEditor.UI.Translation,AutoTranslateForm,fileGroupTextBox_TextChanged,3,1,2
ZetaResourceEditor.UI.Translation,AutoTranslateForm,referenceLanguageGroupBox_SelectedIndexChanged,7,2,2
ZetaResourceEditor.UI.Translation,AutoTranslateForm,languagesToTranslateCheckListBox_SelectedIndexChanged,3,1,2
ZetaResourceEditor.UI.Translation,AutoTranslateForm,updateUITimer_Tick,3,1,2
ZetaResourceEditor.UI.Translation,AutoTranslateForm,buttonAll_Click,6,2,2
ZetaResourceEditor.UI.Translation,AutoTranslateForm,buttonNone_Click,6,2,2
ZetaResourceEditor.UI.Translation,AutoTranslateForm,buttonInvert_Click,8,2,2
ZetaResourceEditor.UI.Translation,AutoTranslateForm,autoTranslateForm_Shown,18,2,2
ZetaResourceEditor.UI.Translation,AutoTranslateForm,buttonTranslate_Click,204,5,2
ZetaResourceEditor.UI.Translation,AutoTranslateForm,translateSingle,75,13,19
ZetaResourceEditor.UI.Translation,AutoTranslateForm,translateArray,133,21,19
ZetaResourceEditor.UI.Translation,AutoTranslateForm,checkBox1_CheckedChanged,3,1,2
ZetaResourceEditor.UI.Translation,AutoTranslateForm,prefixTextBox_TextChanged,3,1,2
ZetaResourceEditor.UI.Translation,AutoTranslateForm,languagesToTranslateCheckListBox_ItemCheck,3,1,2
ZetaResourceEditor.UI.Translation,AutoTranslateForm,buttonDefault_Click,3,1,2
ZetaResourceEditor.UI.Translation,AutoTranslateForm,buttonSettings_Click,18,3,2
ZetaResourceEditor.UI.Translation,AutoTranslateForm,useExistingTranslationsCheckBox_CheckedChanged,5,2,2
ZetaResourceEditor.UI.Translation,AutoTranslateForm,useOnlyExistingTranslationsCheckEdit_CheckedChanged,5,2,2
ZetaResourceEditor.UI.Translation,AutoTranslateForm,Dispose,7,2,1
ZetaResourceEditor.UI.Translation,AutoTranslateForm,InitializeComponent,340,1,0
ZetaResourceEditor.UI.Translation,TranslateOptionsForm,TranslateOptionsForm,10,2,0
ZetaResourceEditor.UI.Translation,TranslateOptionsForm,InitiallyFillLists,7,2,0
ZetaResourceEditor.UI.Translation,TranslateOptionsForm,FillItemToControls,16,1,0
ZetaResourceEditor.UI.Translation,TranslateOptionsForm,selectEngine,19,5,1
ZetaResourceEditor.UI.Translation,TranslateOptionsForm,FillControlsToItem,14,1,0
ZetaResourceEditor.UI.Translation,TranslateOptionsForm,UpdateUI,7,1,0
ZetaResourceEditor.UI.Translation,TranslateOptionsForm,AutoTranslateOptionsForm_Load,9,1,2
ZetaResourceEditor.UI.Translation,TranslateOptionsForm,AutoTranslateOptionsForm_FormClosing,3,1,2
ZetaResourceEditor.UI.Translation,TranslateOptionsForm,translationDelayTextEdit_EditValueChanged,3,1,2
ZetaResourceEditor.UI.Translation,TranslateOptionsForm,buttonOK_Click,3,1,2
ZetaResourceEditor.UI.Translation,TranslateOptionsForm,Initialize,5,1,1
ZetaResourceEditor.UI.Translation,TranslateOptionsForm,buttonAddDefaultWordsToKeep_Click,22,4,2
ZetaResourceEditor.UI.Translation,TranslateOptionsForm,engineComboBox_SelectedIndexChanged,6,1,2
ZetaResourceEditor.UI.Translation,TranslateOptionsForm,updateAppIDLink,11,2,0
ZetaResourceEditor.UI.Translation,TranslateOptionsForm,loadAppID,24,3,1
ZetaResourceEditor.UI.Translation,TranslateOptionsForm,saveAppID,20,3,1
ZetaResourceEditor.UI.Translation,TranslateOptionsForm,appIDLinkControl_OpenLink,9,2,2
ZetaResourceEditor.UI.Translation,TranslateOptionsForm,TranslateOptionsForm_Shown,3,1,2
ZetaResourceEditor.UI.Translation,TranslateOptionsForm,myHyperLinkEdit1_OpenLink,4,1,2
ZetaResourceEditor.UI.Translation,TranslateOptionsForm,Dispose,7,2,1
ZetaResourceEditor.UI.Translation,TranslateOptionsForm,InitializeComponent,453,1,0
ZetaResourceEditor.UI.Translation,EngineHelper,EngineHelper,3,1,1
ZetaResourceEditor.UI.Translation,EngineHelper,ToString,3,1,0
ZetaResourceEditor.UI.Translation,QuickTranslationForm,CheckRestoreShowForm,6,2,0
ZetaResourceEditor.UI.Translation,QuickTranslationForm,ShowTheForm,3,1,0
ZetaResourceEditor.UI.Translation,QuickTranslationForm,doShowTheForm,22,5,2
ZetaResourceEditor.UI.Translation,QuickTranslationForm,UpdateUI,9,1,0
ZetaResourceEditor.UI.Translation,QuickTranslationForm,InitiallyFillLists,29,3,0
ZetaResourceEditor.UI.Translation,QuickTranslationForm,QuickTranslationForm,3,1,0
ZetaResourceEditor.UI.Translation,QuickTranslationForm,FillItemToControls,53,6,0
ZetaResourceEditor.UI.Translation,QuickTranslationForm,FillControlsToItem,15,1,0
ZetaResourceEditor.UI.Translation,QuickTranslationForm,QuickTranslationForm_Load,14,1,2
ZetaResourceEditor.UI.Translation,QuickTranslationForm,DoInitiallyFillListsAndFillItemToControls,11,1,0
ZetaResourceEditor.UI.Translation,QuickTranslationForm,QuickTranslationForm_Shown,17,2,2
ZetaResourceEditor.UI.Translation,QuickTranslationForm,QuickTranslationForm_FormClosing,8,2,2
ZetaResourceEditor.UI.Translation,QuickTranslationForm,sourceLanguageComboBox_SelectedIndexChanged,3,1,2
ZetaResourceEditor.UI.Translation,QuickTranslationForm,destinationLanguageComboBox_SelectedIndexChanged,3,1,2
ZetaResourceEditor.UI.Translation,QuickTranslationForm,sourceTextTextBox_TextChanged,3,1,2
ZetaResourceEditor.UI.Translation,QuickTranslationForm,copyDestinationTextToClipboardCheckBox_CheckedChanged,3,1,2
ZetaResourceEditor.UI.Translation,QuickTranslationForm,buttonCopyToClipboard_Click,3,1,2
ZetaResourceEditor.UI.Translation,QuickTranslationForm,destinationTextTextBox_TextChanged,3,1,2
ZetaResourceEditor.UI.Translation,QuickTranslationForm,buttonTranslate_Click,28,2,2
ZetaResourceEditor.UI.Translation,QuickTranslationForm,sourceTextTextBox_KeyDown,6,2,2
ZetaResourceEditor.UI.Translation,QuickTranslationForm,destinationTextTextBox_KeyDown,6,2,2
ZetaResourceEditor.UI.Translation,QuickTranslationForm,buttonClose_Click,3,1,2
ZetaResourceEditor.UI.Translation,QuickTranslationForm,buttonSettings_Click,17,3,2
ZetaResourceEditor.UI.Translation,QuickTranslationForm,buttonSwap_Click,6,1,2
ZetaResourceEditor.UI.Translation,QuickTranslationForm,Dispose,7,2,1
ZetaResourceEditor.UI.Translation,QuickTranslationForm,InitializeComponent,305,1,0
ZetaResourceEditor.UI.Main.LeftTree,FileGroupStateChangedEventArgs,FileGroupStateChangedEventArgs,3,1,1
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,ProjectFilesUserControl,3,1,0
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,updateNodeInfo,8,2,1
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,AddNewResourceFilesWithDialog,19,2,0
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,AddExistingResourceFilesWithDialog,58,5,0
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,AutomaticallyAddAddResourceFilesWithDialog,89,4,0
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,doAutomaticallyAddResourceFiles,30,4,5
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,AutomaticallyAddResourceFilesFromSolutionWithDialog,90,5,0
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,RemoveResourceFilesWithDialog,25,4,0
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,editResourceFiles,8,2,0
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,DoLoadProject,9,2,1
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,addToMru,6,2,0
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,addToMru,4,1,1
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,doLoadProjectFile,15,1,1
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,closeProject,12,2,0
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,fillFromProject,29,4,0
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,addFileGroupToTree,17,1,2
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,addFileGroupFilesToTree,11,3,1
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,updateFileGroupInTree,8,1,2
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,updateNodeStateImage,46,10,2
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,enqueue,10,2,1
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,updateNodeStateImageBackgroundworker_DoWork,34,4,2
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,updateNodeStateImageBackgroundworker_ProgressChanged,15,4,2
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,updateNodeStateImageBackgroundworker_RunWorkerCompleted,2,1,2
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,addFileToTree,15,1,2
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,getImageIndex,15,5,1
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,addProjectFolderToTree,24,3,2
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,updateProjectFolderInTree,7,1,2
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,OpenWithDialog,22,2,0
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,DoSaveFile,49,6,1
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,CloseAndSaveProject,8,2,0
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,CloseProject,6,2,0
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,EditProjectSettingsWithDialog,10,2,0
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,EditFileGroupSettingsWithDialog,13,2,0
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,CreateNewFileWithDialog,16,2,0
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,CreateNewFilesWithDialog,16,2,0
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,DeleteLanguageWithDialog,16,2,0
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,MergeFilesWithDialog,19,3,0
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,UpdateUI,46,1,0
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,CreateNewProject,20,3,0
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,protectDoubleClickOnNode,11,3,1
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,protectDoubleClickOnNode,8,2,1
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,SaveState,12,2,1
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,SaveState,5,1,0
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,LoadRecentProject,8,2,0
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,SaveRecentProjectInfo,4,1,0
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,AddFilesToFileGroupWithDialog,49,7,0
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,RemoveFileFromFileGroupWithDialog,25,4,0
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,sortTree,5,1,0
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,RefreshItems,5,1,0
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,ConfigureLanguageColumns,10,2,0
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,treeView_KeyDown,13,3,2
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,treeView_BeforeCollapse,11,2,2
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,treeView_BeforeExpand,3,1,2
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,projectFilesUserControlNew_Load,29,3,2
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,locateNode,16,1,1
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,optionsPopupMenu_BeforePopup,3,1,2
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,guiRefreshTimer_Tick,8,2,2
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,buttonEditResourceFiles_ItemClick,3,1,2
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,buttonAutomaticallyAddMultipleFileGroupsToProject_ItemClick,4,1,2
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,buttonAddFileGroupToProject_ItemClick,4,1,2
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,buttonRemoveFileGroupFromProject_ItemClick,4,1,2
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,buttonEditFileGroupSettings_ItemClick,4,1,2
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,buttonAddFilesToFileGroup_ItemClick,4,1,2
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,buttonRemoveFileFromFileGroup_ItemClick,4,1,2
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,buttonEditProjectSettings_ItemClick,4,1,2
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,project_ModifyStateChanged,15,1,2
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,treeView_MouseUp,55,8,2
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,treeView_DoubleClick,6,2,2
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,treeView_CompareNodeValues,18,2,2
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,toolTipController1_GetActiveObjectInfo,32,6,2
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,buttonAddProjectFolder_ItemClick,27,3,2
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,buttonEditProjectFolder_ItemClick,14,2,2
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,buttonRemoveProjectFolder_ItemClick,15,2,2
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,removeNodeAndchilds,30,5,1
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,buttonMoveUp_ItemClick,3,1,2
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,buttonMoveDown_ItemClick,3,1,2
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,MoveUp,13,1,0
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,MoveDown,13,1,0
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,getDragDropEffect,28,4,2
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,treeView_DragOver,4,1,2
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,treeView_DragDrop,37,3,2
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,treeView_CalcNodeDragImageIndex,11,2,2
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,buttonCreateNewFile_ItemClick,3,1,2
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,buttonCreateNewFiles_ItemClick,3,1,2
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,treeView_NodeCellStyle,6,2,2
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,buttonAutomaticallyAddFileGroupsFromVisualStudioSolution_ItemClick,4,1,2
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,buttonOpenProjectMenuItem_ItemClick,4,1,2
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,buttonSortAscendingAZ_ItemClick,13,1,2
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,buttonSortChildrenProjectAZ_ItemClick,13,1,2
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,buttonMenuProjectAddNewFileGroupToProject_ItemClick,4,1,2
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,buttonMenuProjectFolderAddFileGroupToProject_ItemClick,4,1,2
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,buttonMenuProjectDeleteExistingLanguage_ItemClick,3,1,2
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,buttonMenuProjectDeleteLanguages_ItemClick,3,1,2
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,buttonMergeIntoFileGroup_ItemClick,3,1,2
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,Dispose,7,2,1
ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,InitializeComponent,477,1,0
ZetaResourceEditor.UI.Main.LeftTree,StepwiseTreeIterator,StepwiseTreeIterator,6,1,4
ZetaResourceEditor.UI.Main.LeftTree,StepwiseTreeIterator,Step,36,7,0
ZetaResourceEditor.Properties,Resources,Resources,2,1,0
ZetaResourceEditor.UI.TagOperations,AddTagForm,AddTagForm,4,1,1
ZetaResourceEditor.UI.TagOperations,AddTagForm,textBox1_TextChanged,3,1,2
ZetaResourceEditor.UI.TagOperations,AddTagForm,UpdateUI,6,1,0
ZetaResourceEditor.UI.TagOperations,AddTagForm,AddTagForm_Load,5,1,2
ZetaResourceEditor.UI.TagOperations,AddTagForm,AddTagForm_FormClosing,3,1,2
ZetaResourceEditor.UI.TagOperations,AddTagForm,Dispose,7,2,1
ZetaResourceEditor.UI.TagOperations,AddTagForm,InitializeComponent,106,1,0
ZetaResourceEditor.UI.TagOperations,RenameTagForm,RenameTagForm,4,1,1
ZetaResourceEditor.UI.TagOperations,RenameTagForm,UpdateUI,7,1,0
ZetaResourceEditor.UI.TagOperations,RenameTagForm,textBox1_TextChanged,3,1,2
ZetaResourceEditor.UI.TagOperations,RenameTagForm,TagChange_Load,5,1,2
ZetaResourceEditor.UI.TagOperations,RenameTagForm,RenameTagForm_FormClosing,3,1,2
ZetaResourceEditor.UI.TagOperations,RenameTagForm,Dispose,7,2,1
ZetaResourceEditor.UI.TagOperations,RenameTagForm,InitializeComponent,105,1,0
