Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\RightContent\ResourceEditorUserControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl1.Location = new System.Drawing.Point(3' 3);
Magic Number,ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\RightContent\ResourceEditorUserControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl1.Size = new System.Drawing.Size(383' 15);
Magic Number,ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\RightContent\ResourceEditorUserControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl1.Size = new System.Drawing.Size(383' 15);
Magic Number,ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\RightContent\ResourceEditorUserControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl1.TabIndex = 3;
Magic Number,ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\RightContent\ResourceEditorUserControl.cs,InitializeComponent,The following statement contains a magic number: this.stateImageList.Images.SetKeyName(2' "yellow");
Magic Number,ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\RightContent\ResourceEditorUserControl.cs,InitializeComponent,The following statement contains a magic number: this.stateImageList.Images.SetKeyName(3' "red");
Magic Number,ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\RightContent\ResourceEditorUserControl.cs,InitializeComponent,The following statement contains a magic number: this.stateImageList.Images.SetKeyName(4' "blue");
Magic Number,ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\RightContent\ResourceEditorUserControl.cs,InitializeComponent,The following statement contains a magic number: this.treeImageList.Images.SetKeyName(2' "file");
Magic Number,ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\RightContent\ResourceEditorUserControl.cs,InitializeComponent,The following statement contains a magic number: this.updateDetailsTimer.Interval = 200;
Magic Number,ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\RightContent\ResourceEditorUserControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(399' 467);
Magic Number,ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\RightContent\ResourceEditorUserControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(399' 467);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panelControl1.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panelControl1.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panelControl1.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panelControl1.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panelControl1.Padding = new System.Windows.Forms.Padding(10' 12' 10' 12);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panelControl1.Padding = new System.Windows.Forms.Padding(10' 12' 10' 12);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panelControl1.Padding = new System.Windows.Forms.Padding(10' 12' 10' 12);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panelControl1.Padding = new System.Windows.Forms.Padding(10' 12' 10' 12);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panelControl1.Size = new System.Drawing.Size(502' 311);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panelControl1.Size = new System.Drawing.Size(502' 311);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panelControl2.Location = new System.Drawing.Point(34' 100);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panelControl2.Location = new System.Drawing.Point(34' 100);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panelControl2.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panelControl2.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panelControl2.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panelControl2.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panelControl2.Padding = new System.Windows.Forms.Padding(10' 12' 10' 12);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panelControl2.Padding = new System.Windows.Forms.Padding(10' 12' 10' 12);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panelControl2.Padding = new System.Windows.Forms.Padding(10' 12' 10' 12);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panelControl2.Padding = new System.Windows.Forms.Padding(10' 12' 10' 12);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panelControl2.Size = new System.Drawing.Size(455' 153);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panelControl2.Size = new System.Drawing.Size(455' 153);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panelControl2.TabIndex = 3;
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ProxyPasswordTextBox.Location = new System.Drawing.Point(148' 114);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ProxyPasswordTextBox.Location = new System.Drawing.Point(148' 114);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ProxyPasswordTextBox.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ProxyPasswordTextBox.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ProxyPasswordTextBox.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ProxyPasswordTextBox.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ProxyPasswordTextBox.MaximumSize = new System.Drawing.Size(0' 24);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ProxyPasswordTextBox.MinimumSize = new System.Drawing.Size(0' 24);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ProxyPasswordTextBox.Size = new System.Drawing.Size(213' 24);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ProxyPasswordTextBox.Size = new System.Drawing.Size(213' 24);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(16' 22);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(16' 22);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(126' 17);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(126' 17);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ProxyDomainNameTextBox.Location = new System.Drawing.Point(148' 82);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ProxyDomainNameTextBox.Location = new System.Drawing.Point(148' 82);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ProxyDomainNameTextBox.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ProxyDomainNameTextBox.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ProxyDomainNameTextBox.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ProxyDomainNameTextBox.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ProxyDomainNameTextBox.MaximumSize = new System.Drawing.Size(0' 24);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ProxyDomainNameTextBox.MinimumSize = new System.Drawing.Size(0' 24);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ProxyDomainNameTextBox.Size = new System.Drawing.Size(213' 24);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ProxyDomainNameTextBox.Size = new System.Drawing.Size(213' 24);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ProxyDomainNameTextBox.TabIndex = 6;
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(16' 54);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(16' 54);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(66' 17);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(66' 17);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 2;
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ProxyUserNameTextBox.Location = new System.Drawing.Point(148' 50);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ProxyUserNameTextBox.Location = new System.Drawing.Point(148' 50);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ProxyUserNameTextBox.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ProxyUserNameTextBox.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ProxyUserNameTextBox.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ProxyUserNameTextBox.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ProxyUserNameTextBox.MaximumSize = new System.Drawing.Size(0' 24);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ProxyUserNameTextBox.MinimumSize = new System.Drawing.Size(0' 24);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ProxyUserNameTextBox.Size = new System.Drawing.Size(213' 24);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ProxyUserNameTextBox.Size = new System.Drawing.Size(213' 24);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ProxyUserNameTextBox.TabIndex = 4;
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(16' 86);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(16' 86);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(84' 17);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(84' 17);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 5;
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ProxyAddressTextBox.Location = new System.Drawing.Point(148' 18);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ProxyAddressTextBox.Location = new System.Drawing.Point(148' 18);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ProxyAddressTextBox.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ProxyAddressTextBox.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ProxyAddressTextBox.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ProxyAddressTextBox.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ProxyAddressTextBox.MaximumSize = new System.Drawing.Size(0' 24);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ProxyAddressTextBox.MinimumSize = new System.Drawing.Size(0' 24);
Magic Number,ZetaResourceEditor.UI.Main,WebProxySettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ProxyAddressTextBox.Size = new System.Drawing.Size(291' 24);
