Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RocksmithToTabLib,GP5File,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GP5File.cs,WriteBeat,The following statement contains a magic number: switch (chord.Duration) {  case 192:  	duration = -2;  	break;  case 144:  	duration = -1;  	dotted = true;  	break;  case 96:  	duration = -1;  	break;  case 72:  	duration = 0;  	dotted = true;  	break;  case 48:  	duration = 0;  	break;  case 36:  	duration = 1;  	dotted = true;  	break;  case 32:  	duration = 0;  	triplet = true;  	break;  case 24:  	duration = 1;  	break;  case 18:  	duration = 2;  	dotted = true;  	break;  case 16:  	duration = 1;  	triplet = true;  	break;  case 12:  	duration = 2;  	break;  case 9:  	duration = 3;  	dotted = true;  	break;  case 8:  	duration = 2;  	triplet = true;  	break;  case 6:  	duration = 3;  	break;  case 4:  	duration = 3;  	triplet = true;  	break;  case 3:  	duration = 4;  	break;  case 2:  	duration = 4;  	triplet = true;  	break;  default:  	Console.WriteLine ("  Warning: Rhythm Duration {0} not handled' defaulting to quarter note."' chord.Duration);  	duration = 0;  	break;  }  
Magic Number,RocksmithToTabLib,GP5File,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GP5File.cs,WriteBeat,The following statement contains a magic number: switch (chord.Duration) {  case 192:  	duration = -2;  	break;  case 144:  	duration = -1;  	dotted = true;  	break;  case 96:  	duration = -1;  	break;  case 72:  	duration = 0;  	dotted = true;  	break;  case 48:  	duration = 0;  	break;  case 36:  	duration = 1;  	dotted = true;  	break;  case 32:  	duration = 0;  	triplet = true;  	break;  case 24:  	duration = 1;  	break;  case 18:  	duration = 2;  	dotted = true;  	break;  case 16:  	duration = 1;  	triplet = true;  	break;  case 12:  	duration = 2;  	break;  case 9:  	duration = 3;  	dotted = true;  	break;  case 8:  	duration = 2;  	triplet = true;  	break;  case 6:  	duration = 3;  	break;  case 4:  	duration = 3;  	triplet = true;  	break;  case 3:  	duration = 4;  	break;  case 2:  	duration = 4;  	triplet = true;  	break;  default:  	Console.WriteLine ("  Warning: Rhythm Duration {0} not handled' defaulting to quarter note."' chord.Duration);  	duration = 0;  	break;  }  
Magic Number,RocksmithToTabLib,GP5File,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GP5File.cs,WriteBeat,The following statement contains a magic number: switch (chord.Duration) {  case 192:  	duration = -2;  	break;  case 144:  	duration = -1;  	dotted = true;  	break;  case 96:  	duration = -1;  	break;  case 72:  	duration = 0;  	dotted = true;  	break;  case 48:  	duration = 0;  	break;  case 36:  	duration = 1;  	dotted = true;  	break;  case 32:  	duration = 0;  	triplet = true;  	break;  case 24:  	duration = 1;  	break;  case 18:  	duration = 2;  	dotted = true;  	break;  case 16:  	duration = 1;  	triplet = true;  	break;  case 12:  	duration = 2;  	break;  case 9:  	duration = 3;  	dotted = true;  	break;  case 8:  	duration = 2;  	triplet = true;  	break;  case 6:  	duration = 3;  	break;  case 4:  	duration = 3;  	triplet = true;  	break;  case 3:  	duration = 4;  	break;  case 2:  	duration = 4;  	triplet = true;  	break;  default:  	Console.WriteLine ("  Warning: Rhythm Duration {0} not handled' defaulting to quarter note."' chord.Duration);  	duration = 0;  	break;  }  
Magic Number,RocksmithToTabLib,GP5File,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GP5File.cs,WriteBeat,The following statement contains a magic number: switch (chord.Duration) {  case 192:  	duration = -2;  	break;  case 144:  	duration = -1;  	dotted = true;  	break;  case 96:  	duration = -1;  	break;  case 72:  	duration = 0;  	dotted = true;  	break;  case 48:  	duration = 0;  	break;  case 36:  	duration = 1;  	dotted = true;  	break;  case 32:  	duration = 0;  	triplet = true;  	break;  case 24:  	duration = 1;  	break;  case 18:  	duration = 2;  	dotted = true;  	break;  case 16:  	duration = 1;  	triplet = true;  	break;  case 12:  	duration = 2;  	break;  case 9:  	duration = 3;  	dotted = true;  	break;  case 8:  	duration = 2;  	triplet = true;  	break;  case 6:  	duration = 3;  	break;  case 4:  	duration = 3;  	triplet = true;  	break;  case 3:  	duration = 4;  	break;  case 2:  	duration = 4;  	triplet = true;  	break;  default:  	Console.WriteLine ("  Warning: Rhythm Duration {0} not handled' defaulting to quarter note."' chord.Duration);  	duration = 0;  	break;  }  
Magic Number,RocksmithToTabLib,GP5File,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GP5File.cs,WriteBeat,The following statement contains a magic number: switch (chord.Duration) {  case 192:  	duration = -2;  	break;  case 144:  	duration = -1;  	dotted = true;  	break;  case 96:  	duration = -1;  	break;  case 72:  	duration = 0;  	dotted = true;  	break;  case 48:  	duration = 0;  	break;  case 36:  	duration = 1;  	dotted = true;  	break;  case 32:  	duration = 0;  	triplet = true;  	break;  case 24:  	duration = 1;  	break;  case 18:  	duration = 2;  	dotted = true;  	break;  case 16:  	duration = 1;  	triplet = true;  	break;  case 12:  	duration = 2;  	break;  case 9:  	duration = 3;  	dotted = true;  	break;  case 8:  	duration = 2;  	triplet = true;  	break;  case 6:  	duration = 3;  	break;  case 4:  	duration = 3;  	triplet = true;  	break;  case 3:  	duration = 4;  	break;  case 2:  	duration = 4;  	triplet = true;  	break;  default:  	Console.WriteLine ("  Warning: Rhythm Duration {0} not handled' defaulting to quarter note."' chord.Duration);  	duration = 0;  	break;  }  
Magic Number,RocksmithToTabLib,GP5File,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GP5File.cs,WriteBeat,The following statement contains a magic number: switch (chord.Duration) {  case 192:  	duration = -2;  	break;  case 144:  	duration = -1;  	dotted = true;  	break;  case 96:  	duration = -1;  	break;  case 72:  	duration = 0;  	dotted = true;  	break;  case 48:  	duration = 0;  	break;  case 36:  	duration = 1;  	dotted = true;  	break;  case 32:  	duration = 0;  	triplet = true;  	break;  case 24:  	duration = 1;  	break;  case 18:  	duration = 2;  	dotted = true;  	break;  case 16:  	duration = 1;  	triplet = true;  	break;  case 12:  	duration = 2;  	break;  case 9:  	duration = 3;  	dotted = true;  	break;  case 8:  	duration = 2;  	triplet = true;  	break;  case 6:  	duration = 3;  	break;  case 4:  	duration = 3;  	triplet = true;  	break;  case 3:  	duration = 4;  	break;  case 2:  	duration = 4;  	triplet = true;  	break;  default:  	Console.WriteLine ("  Warning: Rhythm Duration {0} not handled' defaulting to quarter note."' chord.Duration);  	duration = 0;  	break;  }  
Magic Number,RocksmithToTabLib,GP5File,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GP5File.cs,WriteBeat,The following statement contains a magic number: switch (chord.Duration) {  case 192:  	duration = -2;  	break;  case 144:  	duration = -1;  	dotted = true;  	break;  case 96:  	duration = -1;  	break;  case 72:  	duration = 0;  	dotted = true;  	break;  case 48:  	duration = 0;  	break;  case 36:  	duration = 1;  	dotted = true;  	break;  case 32:  	duration = 0;  	triplet = true;  	break;  case 24:  	duration = 1;  	break;  case 18:  	duration = 2;  	dotted = true;  	break;  case 16:  	duration = 1;  	triplet = true;  	break;  case 12:  	duration = 2;  	break;  case 9:  	duration = 3;  	dotted = true;  	break;  case 8:  	duration = 2;  	triplet = true;  	break;  case 6:  	duration = 3;  	break;  case 4:  	duration = 3;  	triplet = true;  	break;  case 3:  	duration = 4;  	break;  case 2:  	duration = 4;  	triplet = true;  	break;  default:  	Console.WriteLine ("  Warning: Rhythm Duration {0} not handled' defaulting to quarter note."' chord.Duration);  	duration = 0;  	break;  }  
Magic Number,RocksmithToTabLib,GP5File,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GP5File.cs,WriteBeat,The following statement contains a magic number: switch (chord.Duration) {  case 192:  	duration = -2;  	break;  case 144:  	duration = -1;  	dotted = true;  	break;  case 96:  	duration = -1;  	break;  case 72:  	duration = 0;  	dotted = true;  	break;  case 48:  	duration = 0;  	break;  case 36:  	duration = 1;  	dotted = true;  	break;  case 32:  	duration = 0;  	triplet = true;  	break;  case 24:  	duration = 1;  	break;  case 18:  	duration = 2;  	dotted = true;  	break;  case 16:  	duration = 1;  	triplet = true;  	break;  case 12:  	duration = 2;  	break;  case 9:  	duration = 3;  	dotted = true;  	break;  case 8:  	duration = 2;  	triplet = true;  	break;  case 6:  	duration = 3;  	break;  case 4:  	duration = 3;  	triplet = true;  	break;  case 3:  	duration = 4;  	break;  case 2:  	duration = 4;  	triplet = true;  	break;  default:  	Console.WriteLine ("  Warning: Rhythm Duration {0} not handled' defaulting to quarter note."' chord.Duration);  	duration = 0;  	break;  }  
Magic Number,RocksmithToTabLib,GP5File,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GP5File.cs,WriteBeat,The following statement contains a magic number: switch (chord.Duration) {  case 192:  	duration = -2;  	break;  case 144:  	duration = -1;  	dotted = true;  	break;  case 96:  	duration = -1;  	break;  case 72:  	duration = 0;  	dotted = true;  	break;  case 48:  	duration = 0;  	break;  case 36:  	duration = 1;  	dotted = true;  	break;  case 32:  	duration = 0;  	triplet = true;  	break;  case 24:  	duration = 1;  	break;  case 18:  	duration = 2;  	dotted = true;  	break;  case 16:  	duration = 1;  	triplet = true;  	break;  case 12:  	duration = 2;  	break;  case 9:  	duration = 3;  	dotted = true;  	break;  case 8:  	duration = 2;  	triplet = true;  	break;  case 6:  	duration = 3;  	break;  case 4:  	duration = 3;  	triplet = true;  	break;  case 3:  	duration = 4;  	break;  case 2:  	duration = 4;  	triplet = true;  	break;  default:  	Console.WriteLine ("  Warning: Rhythm Duration {0} not handled' defaulting to quarter note."' chord.Duration);  	duration = 0;  	break;  }  
Magic Number,RocksmithToTabLib,GP5File,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GP5File.cs,WriteBeat,The following statement contains a magic number: switch (chord.Duration) {  case 192:  	duration = -2;  	break;  case 144:  	duration = -1;  	dotted = true;  	break;  case 96:  	duration = -1;  	break;  case 72:  	duration = 0;  	dotted = true;  	break;  case 48:  	duration = 0;  	break;  case 36:  	duration = 1;  	dotted = true;  	break;  case 32:  	duration = 0;  	triplet = true;  	break;  case 24:  	duration = 1;  	break;  case 18:  	duration = 2;  	dotted = true;  	break;  case 16:  	duration = 1;  	triplet = true;  	break;  case 12:  	duration = 2;  	break;  case 9:  	duration = 3;  	dotted = true;  	break;  case 8:  	duration = 2;  	triplet = true;  	break;  case 6:  	duration = 3;  	break;  case 4:  	duration = 3;  	triplet = true;  	break;  case 3:  	duration = 4;  	break;  case 2:  	duration = 4;  	triplet = true;  	break;  default:  	Console.WriteLine ("  Warning: Rhythm Duration {0} not handled' defaulting to quarter note."' chord.Duration);  	duration = 0;  	break;  }  
Magic Number,RocksmithToTabLib,GP5File,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GP5File.cs,WriteBeat,The following statement contains a magic number: switch (chord.Duration) {  case 192:  	duration = -2;  	break;  case 144:  	duration = -1;  	dotted = true;  	break;  case 96:  	duration = -1;  	break;  case 72:  	duration = 0;  	dotted = true;  	break;  case 48:  	duration = 0;  	break;  case 36:  	duration = 1;  	dotted = true;  	break;  case 32:  	duration = 0;  	triplet = true;  	break;  case 24:  	duration = 1;  	break;  case 18:  	duration = 2;  	dotted = true;  	break;  case 16:  	duration = 1;  	triplet = true;  	break;  case 12:  	duration = 2;  	break;  case 9:  	duration = 3;  	dotted = true;  	break;  case 8:  	duration = 2;  	triplet = true;  	break;  case 6:  	duration = 3;  	break;  case 4:  	duration = 3;  	triplet = true;  	break;  case 3:  	duration = 4;  	break;  case 2:  	duration = 4;  	triplet = true;  	break;  default:  	Console.WriteLine ("  Warning: Rhythm Duration {0} not handled' defaulting to quarter note."' chord.Duration);  	duration = 0;  	break;  }  
Magic Number,RocksmithToTabLib,GP5File,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GP5File.cs,WriteBeat,The following statement contains a magic number: switch (chord.Duration) {  case 192:  	duration = -2;  	break;  case 144:  	duration = -1;  	dotted = true;  	break;  case 96:  	duration = -1;  	break;  case 72:  	duration = 0;  	dotted = true;  	break;  case 48:  	duration = 0;  	break;  case 36:  	duration = 1;  	dotted = true;  	break;  case 32:  	duration = 0;  	triplet = true;  	break;  case 24:  	duration = 1;  	break;  case 18:  	duration = 2;  	dotted = true;  	break;  case 16:  	duration = 1;  	triplet = true;  	break;  case 12:  	duration = 2;  	break;  case 9:  	duration = 3;  	dotted = true;  	break;  case 8:  	duration = 2;  	triplet = true;  	break;  case 6:  	duration = 3;  	break;  case 4:  	duration = 3;  	triplet = true;  	break;  case 3:  	duration = 4;  	break;  case 2:  	duration = 4;  	triplet = true;  	break;  default:  	Console.WriteLine ("  Warning: Rhythm Duration {0} not handled' defaulting to quarter note."' chord.Duration);  	duration = 0;  	break;  }  
Magic Number,RocksmithToTabLib,GP5File,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GP5File.cs,WriteBeat,The following statement contains a magic number: switch (chord.Duration) {  case 192:  	duration = -2;  	break;  case 144:  	duration = -1;  	dotted = true;  	break;  case 96:  	duration = -1;  	break;  case 72:  	duration = 0;  	dotted = true;  	break;  case 48:  	duration = 0;  	break;  case 36:  	duration = 1;  	dotted = true;  	break;  case 32:  	duration = 0;  	triplet = true;  	break;  case 24:  	duration = 1;  	break;  case 18:  	duration = 2;  	dotted = true;  	break;  case 16:  	duration = 1;  	triplet = true;  	break;  case 12:  	duration = 2;  	break;  case 9:  	duration = 3;  	dotted = true;  	break;  case 8:  	duration = 2;  	triplet = true;  	break;  case 6:  	duration = 3;  	break;  case 4:  	duration = 3;  	triplet = true;  	break;  case 3:  	duration = 4;  	break;  case 2:  	duration = 4;  	triplet = true;  	break;  default:  	Console.WriteLine ("  Warning: Rhythm Duration {0} not handled' defaulting to quarter note."' chord.Duration);  	duration = 0;  	break;  }  
Magic Number,RocksmithToTabLib,GP5File,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GP5File.cs,WriteBeat,The following statement contains a magic number: switch (chord.Duration) {  case 192:  	duration = -2;  	break;  case 144:  	duration = -1;  	dotted = true;  	break;  case 96:  	duration = -1;  	break;  case 72:  	duration = 0;  	dotted = true;  	break;  case 48:  	duration = 0;  	break;  case 36:  	duration = 1;  	dotted = true;  	break;  case 32:  	duration = 0;  	triplet = true;  	break;  case 24:  	duration = 1;  	break;  case 18:  	duration = 2;  	dotted = true;  	break;  case 16:  	duration = 1;  	triplet = true;  	break;  case 12:  	duration = 2;  	break;  case 9:  	duration = 3;  	dotted = true;  	break;  case 8:  	duration = 2;  	triplet = true;  	break;  case 6:  	duration = 3;  	break;  case 4:  	duration = 3;  	triplet = true;  	break;  case 3:  	duration = 4;  	break;  case 2:  	duration = 4;  	triplet = true;  	break;  default:  	Console.WriteLine ("  Warning: Rhythm Duration {0} not handled' defaulting to quarter note."' chord.Duration);  	duration = 0;  	break;  }  
