Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Toxy.Views,GroupConversationView,C:\repos\Reverp_Toxy\Toxy\Views\GroupConversationView.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 2:                            #line 112 "..\..\..\..\Views\GroupConversationView.xaml"              ((System.Windows.Controls.ScrollViewer)(target)).ScrollChanged += new System.Windows.Controls.ScrollChangedEventHandler(this.ScrollbackViewer_ScrollChanged);                            #line default              #line hidden              break;              }
Magic Number,Toxy.Views,MessageView,C:\repos\Reverp_Toxy\Toxy\Views\MessageView.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 22 "..\..\..\..\Views\MessageView.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.CopyMessage_Click);                            #line default              #line hidden              return;              case 2:                            #line 23 "..\..\..\..\Views\MessageView.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.DeleteMessage_Click);                            #line default              #line hidden              return;              }
Magic Number,Toxy.Views,SelfView,C:\repos\Reverp_Toxy\Toxy\Views\SelfView.xaml.cs,EditAvatar_Click,The following statement contains a magic number: try              {                  bmp = new BitmapImage();                  bmp.BeginInit();                  bmp.UriSource = new Uri(dialog.FileName);                  bmp.DecodePixelWidth = 128; //this should make the file size smaller than 1 << 16                  bmp.CacheOption = BitmapCacheOption.OnLoad;                  bmp.EndInit();              }              catch              {                  MessageBox.Show("The image you selected appears to be invalid or corrupted."' "Invalid image"' MessageBoxButton.OK' MessageBoxImage.Error);                  return;              }
Magic Number,Toxy.Views,SelfView,C:\repos\Reverp_Toxy\Toxy\Views\SelfView.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 30 "..\..\..\..\Views\SelfView.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.EditAvatar_Click);                            #line default              #line hidden              return;              case 2:                            #line 31 "..\..\..\..\Views\SelfView.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.RemoveAvatar_Click);                            #line default              #line hidden              return;              case 3:              this.ButtonUserStatus = ((System.Windows.Controls.Border)(target));                            #line 53 "..\..\..\..\Views\SelfView.xaml"              this.ButtonUserStatus.MouseDown += new System.Windows.Input.MouseButtonEventHandler(this.ButtonUserStatus_MouseDown);                            #line default              #line hidden              return;              case 4:                            #line 55 "..\..\..\..\Views\SelfView.xaml"              ((System.Windows.Controls.ContextMenu)(target)).AddHandler(System.Windows.Controls.MenuItem.ClickEvent' new System.Windows.RoutedEventHandler(this.ContextMenuItemStatus_Click));                            #line default              #line hidden              return;              }
Magic Number,Toxy.Views,SelfView,C:\repos\Reverp_Toxy\Toxy\Views\SelfView.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 30 "..\..\..\..\Views\SelfView.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.EditAvatar_Click);                            #line default              #line hidden              return;              case 2:                            #line 31 "..\..\..\..\Views\SelfView.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.RemoveAvatar_Click);                            #line default              #line hidden              return;              case 3:              this.ButtonUserStatus = ((System.Windows.Controls.Border)(target));                            #line 53 "..\..\..\..\Views\SelfView.xaml"              this.ButtonUserStatus.MouseDown += new System.Windows.Input.MouseButtonEventHandler(this.ButtonUserStatus_MouseDown);                            #line default              #line hidden              return;              case 4:                            #line 55 "..\..\..\..\Views\SelfView.xaml"              ((System.Windows.Controls.ContextMenu)(target)).AddHandler(System.Windows.Controls.MenuItem.ClickEvent' new System.Windows.RoutedEventHandler(this.ContextMenuItemStatus_Click));                            #line default              #line hidden              return;              }
Magic Number,Toxy.Views,SelfView,C:\repos\Reverp_Toxy\Toxy\Views\SelfView.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 30 "..\..\..\..\Views\SelfView.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.EditAvatar_Click);                            #line default              #line hidden              return;              case 2:                            #line 31 "..\..\..\..\Views\SelfView.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.RemoveAvatar_Click);                            #line default              #line hidden              return;              case 3:              this.ButtonUserStatus = ((System.Windows.Controls.Border)(target));                            #line 53 "..\..\..\..\Views\SelfView.xaml"              this.ButtonUserStatus.MouseDown += new System.Windows.Input.MouseButtonEventHandler(this.ButtonUserStatus_MouseDown);                            #line default              #line hidden              return;              case 4:                            #line 55 "..\..\..\..\Views\SelfView.xaml"              ((System.Windows.Controls.ContextMenu)(target)).AddHandler(System.Windows.Controls.MenuItem.ClickEvent' new System.Windows.RoutedEventHandler(this.ContextMenuItemStatus_Click));                            #line default              #line hidden              return;              }
Magic Number,Toxy.Views,SettingsView,C:\repos\Reverp_Toxy\Toxy\Views\SettingsView.xaml.cs,RandomizeNospam_Click,The following statement contains a magic number: byte[] bytes = new byte[4];
Magic Number,Toxy.Views,SettingsView,C:\repos\Reverp_Toxy\Toxy\Views\SettingsView.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 36 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.TabControl)(target)).SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.SettingTab_SelectionChanged);                            #line default              #line hidden              return;              case 2:                            #line 100 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.CopyIDButton_Click);                            #line default              #line hidden              return;              case 3:                            #line 130 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.LoadProfile_Click);                            #line default              #line hidden              return;              case 4:                            #line 131 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.ImportProfile_Click);                            #line default              #line hidden              return;              case 5:                            #line 132 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Logout_Click);                            #line default              #line hidden              return;              case 6:              this.TabItemAudioVideo = ((System.Windows.Controls.TabItem)(target));              return;              case 7:              this.ProgressBarPlayback = ((System.Windows.Controls.ProgressBar)(target));              return;              case 8:                            #line 211 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.VideoProperties_Click);                            #line default              #line hidden              return;              case 9:                            #line 264 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Apply_Nospam);                            #line default              #line hidden              return;              case 10:                            #line 265 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.RandomizeNospam_Click);                            #line default              #line hidden              return;              case 11:                            #line 309 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.TextBox)(target)).PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.ProxyPort_PreviewTextInput);                            #line default              #line hidden              return;              }
Magic Number,Toxy.Views,SettingsView,C:\repos\Reverp_Toxy\Toxy\Views\SettingsView.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 36 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.TabControl)(target)).SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.SettingTab_SelectionChanged);                            #line default              #line hidden              return;              case 2:                            #line 100 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.CopyIDButton_Click);                            #line default              #line hidden              return;              case 3:                            #line 130 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.LoadProfile_Click);                            #line default              #line hidden              return;              case 4:                            #line 131 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.ImportProfile_Click);                            #line default              #line hidden              return;              case 5:                            #line 132 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Logout_Click);                            #line default              #line hidden              return;              case 6:              this.TabItemAudioVideo = ((System.Windows.Controls.TabItem)(target));              return;              case 7:              this.ProgressBarPlayback = ((System.Windows.Controls.ProgressBar)(target));              return;              case 8:                            #line 211 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.VideoProperties_Click);                            #line default              #line hidden              return;              case 9:                            #line 264 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Apply_Nospam);                            #line default              #line hidden              return;              case 10:                            #line 265 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.RandomizeNospam_Click);                            #line default              #line hidden              return;              case 11:                            #line 309 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.TextBox)(target)).PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.ProxyPort_PreviewTextInput);                            #line default              #line hidden              return;              }
Magic Number,Toxy.Views,SettingsView,C:\repos\Reverp_Toxy\Toxy\Views\SettingsView.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 36 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.TabControl)(target)).SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.SettingTab_SelectionChanged);                            #line default              #line hidden              return;              case 2:                            #line 100 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.CopyIDButton_Click);                            #line default              #line hidden              return;              case 3:                            #line 130 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.LoadProfile_Click);                            #line default              #line hidden              return;              case 4:                            #line 131 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.ImportProfile_Click);                            #line default              #line hidden              return;              case 5:                            #line 132 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Logout_Click);                            #line default              #line hidden              return;              case 6:              this.TabItemAudioVideo = ((System.Windows.Controls.TabItem)(target));              return;              case 7:              this.ProgressBarPlayback = ((System.Windows.Controls.ProgressBar)(target));              return;              case 8:                            #line 211 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.VideoProperties_Click);                            #line default              #line hidden              return;              case 9:                            #line 264 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Apply_Nospam);                            #line default              #line hidden              return;              case 10:                            #line 265 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.RandomizeNospam_Click);                            #line default              #line hidden              return;              case 11:                            #line 309 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.TextBox)(target)).PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.ProxyPort_PreviewTextInput);                            #line default              #line hidden              return;              }
Magic Number,Toxy.Views,SettingsView,C:\repos\Reverp_Toxy\Toxy\Views\SettingsView.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 36 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.TabControl)(target)).SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.SettingTab_SelectionChanged);                            #line default              #line hidden              return;              case 2:                            #line 100 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.CopyIDButton_Click);                            #line default              #line hidden              return;              case 3:                            #line 130 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.LoadProfile_Click);                            #line default              #line hidden              return;              case 4:                            #line 131 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.ImportProfile_Click);                            #line default              #line hidden              return;              case 5:                            #line 132 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Logout_Click);                            #line default              #line hidden              return;              case 6:              this.TabItemAudioVideo = ((System.Windows.Controls.TabItem)(target));              return;              case 7:              this.ProgressBarPlayback = ((System.Windows.Controls.ProgressBar)(target));              return;              case 8:                            #line 211 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.VideoProperties_Click);                            #line default              #line hidden              return;              case 9:                            #line 264 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Apply_Nospam);                            #line default              #line hidden              return;              case 10:                            #line 265 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.RandomizeNospam_Click);                            #line default              #line hidden              return;              case 11:                            #line 309 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.TextBox)(target)).PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.ProxyPort_PreviewTextInput);                            #line default              #line hidden              return;              }
Magic Number,Toxy.Views,SettingsView,C:\repos\Reverp_Toxy\Toxy\Views\SettingsView.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 36 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.TabControl)(target)).SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.SettingTab_SelectionChanged);                            #line default              #line hidden              return;              case 2:                            #line 100 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.CopyIDButton_Click);                            #line default              #line hidden              return;              case 3:                            #line 130 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.LoadProfile_Click);                            #line default              #line hidden              return;              case 4:                            #line 131 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.ImportProfile_Click);                            #line default              #line hidden              return;              case 5:                            #line 132 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Logout_Click);                            #line default              #line hidden              return;              case 6:              this.TabItemAudioVideo = ((System.Windows.Controls.TabItem)(target));              return;              case 7:              this.ProgressBarPlayback = ((System.Windows.Controls.ProgressBar)(target));              return;              case 8:                            #line 211 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.VideoProperties_Click);                            #line default              #line hidden              return;              case 9:                            #line 264 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Apply_Nospam);                            #line default              #line hidden              return;              case 10:                            #line 265 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.RandomizeNospam_Click);                            #line default              #line hidden              return;              case 11:                            #line 309 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.TextBox)(target)).PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.ProxyPort_PreviewTextInput);                            #line default              #line hidden              return;              }
Magic Number,Toxy.Views,SettingsView,C:\repos\Reverp_Toxy\Toxy\Views\SettingsView.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 36 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.TabControl)(target)).SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.SettingTab_SelectionChanged);                            #line default              #line hidden              return;              case 2:                            #line 100 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.CopyIDButton_Click);                            #line default              #line hidden              return;              case 3:                            #line 130 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.LoadProfile_Click);                            #line default              #line hidden              return;              case 4:                            #line 131 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.ImportProfile_Click);                            #line default              #line hidden              return;              case 5:                            #line 132 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Logout_Click);                            #line default              #line hidden              return;              case 6:              this.TabItemAudioVideo = ((System.Windows.Controls.TabItem)(target));              return;              case 7:              this.ProgressBarPlayback = ((System.Windows.Controls.ProgressBar)(target));              return;              case 8:                            #line 211 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.VideoProperties_Click);                            #line default              #line hidden              return;              case 9:                            #line 264 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Apply_Nospam);                            #line default              #line hidden              return;              case 10:                            #line 265 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.RandomizeNospam_Click);                            #line default              #line hidden              return;              case 11:                            #line 309 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.TextBox)(target)).PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.ProxyPort_PreviewTextInput);                            #line default              #line hidden              return;              }
Magic Number,Toxy.Views,SettingsView,C:\repos\Reverp_Toxy\Toxy\Views\SettingsView.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 36 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.TabControl)(target)).SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.SettingTab_SelectionChanged);                            #line default              #line hidden              return;              case 2:                            #line 100 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.CopyIDButton_Click);                            #line default              #line hidden              return;              case 3:                            #line 130 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.LoadProfile_Click);                            #line default              #line hidden              return;              case 4:                            #line 131 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.ImportProfile_Click);                            #line default              #line hidden              return;              case 5:                            #line 132 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Logout_Click);                            #line default              #line hidden              return;              case 6:              this.TabItemAudioVideo = ((System.Windows.Controls.TabItem)(target));              return;              case 7:              this.ProgressBarPlayback = ((System.Windows.Controls.ProgressBar)(target));              return;              case 8:                            #line 211 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.VideoProperties_Click);                            #line default              #line hidden              return;              case 9:                            #line 264 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Apply_Nospam);                            #line default              #line hidden              return;              case 10:                            #line 265 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.RandomizeNospam_Click);                            #line default              #line hidden              return;              case 11:                            #line 309 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.TextBox)(target)).PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.ProxyPort_PreviewTextInput);                            #line default              #line hidden              return;              }
Magic Number,Toxy.Views,SettingsView,C:\repos\Reverp_Toxy\Toxy\Views\SettingsView.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 36 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.TabControl)(target)).SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.SettingTab_SelectionChanged);                            #line default              #line hidden              return;              case 2:                            #line 100 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.CopyIDButton_Click);                            #line default              #line hidden              return;              case 3:                            #line 130 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.LoadProfile_Click);                            #line default              #line hidden              return;              case 4:                            #line 131 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.ImportProfile_Click);                            #line default              #line hidden              return;              case 5:                            #line 132 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Logout_Click);                            #line default              #line hidden              return;              case 6:              this.TabItemAudioVideo = ((System.Windows.Controls.TabItem)(target));              return;              case 7:              this.ProgressBarPlayback = ((System.Windows.Controls.ProgressBar)(target));              return;              case 8:                            #line 211 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.VideoProperties_Click);                            #line default              #line hidden              return;              case 9:                            #line 264 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Apply_Nospam);                            #line default              #line hidden              return;              case 10:                            #line 265 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.RandomizeNospam_Click);                            #line default              #line hidden              return;              case 11:                            #line 309 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.TextBox)(target)).PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.ProxyPort_PreviewTextInput);                            #line default              #line hidden              return;              }
Magic Number,Toxy.Views,SettingsView,C:\repos\Reverp_Toxy\Toxy\Views\SettingsView.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 36 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.TabControl)(target)).SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.SettingTab_SelectionChanged);                            #line default              #line hidden              return;              case 2:                            #line 100 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.CopyIDButton_Click);                            #line default              #line hidden              return;              case 3:                            #line 130 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.LoadProfile_Click);                            #line default              #line hidden              return;              case 4:                            #line 131 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.ImportProfile_Click);                            #line default              #line hidden              return;              case 5:                            #line 132 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Logout_Click);                            #line default              #line hidden              return;              case 6:              this.TabItemAudioVideo = ((System.Windows.Controls.TabItem)(target));              return;              case 7:              this.ProgressBarPlayback = ((System.Windows.Controls.ProgressBar)(target));              return;              case 8:                            #line 211 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.VideoProperties_Click);                            #line default              #line hidden              return;              case 9:                            #line 264 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Apply_Nospam);                            #line default              #line hidden              return;              case 10:                            #line 265 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.RandomizeNospam_Click);                            #line default              #line hidden              return;              case 11:                            #line 309 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.TextBox)(target)).PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.ProxyPort_PreviewTextInput);                            #line default              #line hidden              return;              }
Magic Number,Toxy.Views,SettingsView,C:\repos\Reverp_Toxy\Toxy\Views\SettingsView.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 36 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.TabControl)(target)).SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.SettingTab_SelectionChanged);                            #line default              #line hidden              return;              case 2:                            #line 100 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.CopyIDButton_Click);                            #line default              #line hidden              return;              case 3:                            #line 130 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.LoadProfile_Click);                            #line default              #line hidden              return;              case 4:                            #line 131 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.ImportProfile_Click);                            #line default              #line hidden              return;              case 5:                            #line 132 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Logout_Click);                            #line default              #line hidden              return;              case 6:              this.TabItemAudioVideo = ((System.Windows.Controls.TabItem)(target));              return;              case 7:              this.ProgressBarPlayback = ((System.Windows.Controls.ProgressBar)(target));              return;              case 8:                            #line 211 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.VideoProperties_Click);                            #line default              #line hidden              return;              case 9:                            #line 264 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Apply_Nospam);                            #line default              #line hidden              return;              case 10:                            #line 265 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.RandomizeNospam_Click);                            #line default              #line hidden              return;              case 11:                            #line 309 "..\..\..\..\Views\SettingsView.xaml"              ((System.Windows.Controls.TextBox)(target)).PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.ProxyPort_PreviewTextInput);                            #line default              #line hidden              return;              }
Magic Number,Toxy.Windows,LoginWindow,C:\repos\Reverp_Toxy\Toxy\Windows\LoginWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 3:                            #line 65 "..\..\..\..\Windows\LoginWindow.xaml"              ((System.Windows.Controls.Border)(target)).MouseDown += new System.Windows.Input.MouseButtonEventHandler(this.ExistingUser_Click);                            #line default              #line hidden              return;              case 4:                            #line 69 "..\..\..\..\Windows\LoginWindow.xaml"              ((System.Windows.Controls.Border)(target)).MouseDown += new System.Windows.Input.MouseButtonEventHandler(this.NewUser_Click);                            #line default              #line hidden              return;              }
