Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ShareX.HelpersLib,TabToListView,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\TabToListView.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(700' 500);
Magic Number,ShareX.HelpersLib,TabToListView,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\TabToListView.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(700' 500);
Magic Number,ShareX.HelpersLib,TabToTreeView,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\TabToTreeView.cs,TabToTreeView,The following statement contains a magic number: TreeViewSize = 150;
Magic Number,ShareX.HelpersLib,TabToTreeView,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\TabToTreeView.cs,InitializeComponent,The following statement contains a magic number: this.tvMain.Font = new System.Drawing.Font("Microsoft Sans Serif"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(162)));
Magic Number,ShareX.HelpersLib,TabToTreeView,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\TabToTreeView.cs,InitializeComponent,The following statement contains a magic number: this.tvMain.Size = new System.Drawing.Size(237' 500);
Magic Number,ShareX.HelpersLib,TabToTreeView,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\TabToTreeView.cs,InitializeComponent,The following statement contains a magic number: this.tvMain.Size = new System.Drawing.Size(237' 500);
Magic Number,ShareX.HelpersLib,TabToTreeView,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\TabToTreeView.cs,InitializeComponent,The following statement contains a magic number: this.scMain.Size = new System.Drawing.Size(700' 500);
Magic Number,ShareX.HelpersLib,TabToTreeView,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\TabToTreeView.cs,InitializeComponent,The following statement contains a magic number: this.scMain.Size = new System.Drawing.Size(700' 500);
Magic Number,ShareX.HelpersLib,TabToTreeView,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\TabToTreeView.cs,InitializeComponent,The following statement contains a magic number: this.scMain.SplitterDistance = 237;
Magic Number,ShareX.HelpersLib,TabToTreeView,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\TabToTreeView.cs,InitializeComponent,The following statement contains a magic number: this.scMain.SplitterWidth = 3;
Magic Number,ShareX.HelpersLib,TabToTreeView,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\TabToTreeView.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(460' 500);
Magic Number,ShareX.HelpersLib,TabToTreeView,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\TabToTreeView.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(460' 500);
Magic Number,ShareX.HelpersLib,TabToTreeView,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\TabToTreeView.cs,InitializeComponent,The following statement contains a magic number: this.tcMain.Size = new System.Drawing.Size(458' 498);
Magic Number,ShareX.HelpersLib,TabToTreeView,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\TabToTreeView.cs,InitializeComponent,The following statement contains a magic number: this.tcMain.Size = new System.Drawing.Size(458' 498);
Magic Number,ShareX.HelpersLib,TabToTreeView,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\TabToTreeView.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(700' 500);
Magic Number,ShareX.HelpersLib,TabToTreeView,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\TabToTreeView.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(700' 500);
Magic Number,ShareX.HelpersLib,MyColorEditor,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\UITypeEditors\MyColorEditor.cs,PaintValue,The following statement contains a magic number: if (color.A < 255)              {                  using (Image checker = ImageHelpers.CreateCheckers(e.Bounds.Width / 2' e.Bounds.Height / 2' Color.LightGray' Color.White))                  {                      g.DrawImage(checker' e.Bounds);                  }              }
Magic Number,ShareX.HelpersLib,MyColorEditor,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\UITypeEditors\MyColorEditor.cs,PaintValue,The following statement contains a magic number: if (color.A < 255)              {                  using (Image checker = ImageHelpers.CreateCheckers(e.Bounds.Width / 2' e.Bounds.Height / 2' Color.LightGray' Color.White))                  {                      g.DrawImage(checker' e.Bounds);                  }              }
Magic Number,ShareX.HelpersLib,MyColorEditor,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\UITypeEditors\MyColorEditor.cs,PaintValue,The following statement contains a magic number: if (color.A < 255)              {                  using (Image checker = ImageHelpers.CreateCheckers(e.Bounds.Width / 2' e.Bounds.Height / 2' Color.LightGray' Color.White))                  {                      g.DrawImage(checker' e.Bounds);                  }              }
Magic Number,ShareX.HelpersLib,ClipboardHelpers,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Helpers\ClipboardHelpers.cs,CopyText,The following statement contains a magic number: if (!string.IsNullOrEmpty(text))              {                  try                  {                      IDataObject data = new DataObject();                      string dataFormat;                        if (Environment.OSVersion.Platform != PlatformID.Win32NT || Environment.OSVersion.Version.Major < 5)                      {                          dataFormat = DataFormats.Text;                      }                      else                      {                          dataFormat = DataFormats.UnicodeText;                      }                        data.SetData(dataFormat' false' text);                      return CopyData(data);                  }                  catch (Exception e)                  {                      DebugHelper.WriteException(e' "Clipboard copy text failed.");                  }              }
Magic Number,ShareX.HelpersLib,ClipboardHelpers,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Helpers\ClipboardHelpers.cs,CopyImageAlternative,The following statement contains a magic number: if (img != null)              {                  try                  {                      IDataObject data = new DataObject();                      using (MemoryStream msPNG = new MemoryStream())                      using (MemoryStream msBMP = new MemoryStream())                      using (MemoryStream msDIB = new MemoryStream())                      {                          img.Save(msPNG' ImageFormat.Png);                          data.SetData("PNG"' false' msPNG);                          img.Save(msBMP' ImageFormat.Bmp);                          msBMP.CopyStreamTo(msDIB' 14' (int)msBMP.Length - 14);                          data.SetData(DataFormats.Dib' true' msDIB);                          return CopyData(data);                      }                  }                  catch (Exception e)                  {                      DebugHelper.WriteException(e' "Clipboard copy image alternative failed.");                  }              }
Magic Number,ShareX.HelpersLib,ClipboardHelpers,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Helpers\ClipboardHelpers.cs,CopyImageAlternative,The following statement contains a magic number: if (img != null)              {                  try                  {                      IDataObject data = new DataObject();                      using (MemoryStream msPNG = new MemoryStream())                      using (MemoryStream msBMP = new MemoryStream())                      using (MemoryStream msDIB = new MemoryStream())                      {                          img.Save(msPNG' ImageFormat.Png);                          data.SetData("PNG"' false' msPNG);                          img.Save(msBMP' ImageFormat.Bmp);                          msBMP.CopyStreamTo(msDIB' 14' (int)msBMP.Length - 14);                          data.SetData(DataFormats.Dib' true' msDIB);                          return CopyData(data);                      }                  }                  catch (Exception e)                  {                      DebugHelper.WriteException(e' "Clipboard copy image alternative failed.");                  }              }
Magic Number,ShareX.HelpersLib,ColorBgra,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\ColorBgra.cs,BgraToUInt32,The following statement contains a magic number: return b + (g << 8) + (r << 16) + (a << 24);
Magic Number,ShareX.HelpersLib,ColorBgra,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\ColorBgra.cs,BgraToUInt32,The following statement contains a magic number: return b + (g << 8) + (r << 16) + (a << 24);
Magic Number,ShareX.HelpersLib,ColorBgra,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\ColorBgra.cs,BgraToUInt32,The following statement contains a magic number: return b + (g << 8) + (r << 16) + (a << 24);
Magic Number,ShareX.HelpersLib,ColorBgra,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\ColorBgra.cs,BgraToUInt32,The following statement contains a magic number: return b + ((uint)g << 8) + ((uint)r << 16) + ((uint)a << 24);
Magic Number,ShareX.HelpersLib,ColorBgra,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\ColorBgra.cs,BgraToUInt32,The following statement contains a magic number: return b + ((uint)g << 8) + ((uint)r << 16) + ((uint)a << 24);
Magic Number,ShareX.HelpersLib,ColorBgra,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\ColorBgra.cs,BgraToUInt32,The following statement contains a magic number: return b + ((uint)g << 8) + ((uint)r << 16) + ((uint)a << 24);
Magic Number,ShareX.HelpersLib,Crc32,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Cryptographic\Crc32.cs,InitializeTable,The following statement contains a magic number: uint[] createTable = new uint[256];
Magic Number,ShareX.HelpersLib,Crc32,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Cryptographic\Crc32.cs,InitializeTable,The following statement contains a magic number: for (int i = 0; i < 256; i++)              {                  uint entry = (uint)i;                  for (int j = 0; j < 8; j++)                  {                      if ((entry & 1) == 1)                      {                          entry = (entry >> 1) ^ polynomial;                      }                      else                      {                          entry = entry >> 1;                      }                  }                  createTable[i] = entry;              }
Magic Number,ShareX.HelpersLib,Crc32,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Cryptographic\Crc32.cs,InitializeTable,The following statement contains a magic number: for (int i = 0; i < 256; i++)              {                  uint entry = (uint)i;                  for (int j = 0; j < 8; j++)                  {                      if ((entry & 1) == 1)                      {                          entry = (entry >> 1) ^ polynomial;                      }                      else                      {                          entry = entry >> 1;                      }                  }                  createTable[i] = entry;              }
Magic Number,ShareX.HelpersLib,Crc32,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Cryptographic\Crc32.cs,CalculateHash,The following statement contains a magic number: for (int i = start; i < size; i++)              {                  unchecked                  {                      crc = (crc >> 8) ^ table[buffer[i] ^ crc & 0xff];                  }              }
Magic Number,ShareX.HelpersLib,Crc32,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Cryptographic\Crc32.cs,uintToBigEndianBytes,The following statement contains a magic number: return new byte[]              {                  (byte)((x >> 24) & 0xff)'                  (byte)((x >> 16) & 0xff)'                  (byte)((x >> 8) & 0xff)'                  (byte)(x & 0xff)              };
Magic Number,ShareX.HelpersLib,Crc32,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Cryptographic\Crc32.cs,uintToBigEndianBytes,The following statement contains a magic number: return new byte[]              {                  (byte)((x >> 24) & 0xff)'                  (byte)((x >> 16) & 0xff)'                  (byte)((x >> 8) & 0xff)'                  (byte)(x & 0xff)              };
Magic Number,ShareX.HelpersLib,Crc32,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Cryptographic\Crc32.cs,uintToBigEndianBytes,The following statement contains a magic number: return new byte[]              {                  (byte)((x >> 24) & 0xff)'                  (byte)((x >> 16) & 0xff)'                  (byte)((x >> 8) & 0xff)'                  (byte)(x & 0xff)              };
Magic Number,ShareX.HelpersLib,HashCheckForm,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Forms\HashCheckForm.cs,txtResult_TextChanged,The following statement contains a magic number: if (!string.IsNullOrEmpty(txtResult.Text) && !string.IsNullOrEmpty(txtTarget.Text))              {                  if (txtResult.Text.Equals(txtTarget.Text' StringComparison.InvariantCultureIgnoreCase))                  {                      txtTarget.BackColor = Color.FromArgb(200' 255' 200);                  }                  else                  {                      txtTarget.BackColor = Color.FromArgb(255' 200' 200);                  }              }              else              {                  txtTarget.BackColor = Color.White;              }
Magic Number,ShareX.HelpersLib,HashCheckForm,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Forms\HashCheckForm.cs,txtResult_TextChanged,The following statement contains a magic number: if (!string.IsNullOrEmpty(txtResult.Text) && !string.IsNullOrEmpty(txtTarget.Text))              {                  if (txtResult.Text.Equals(txtTarget.Text' StringComparison.InvariantCultureIgnoreCase))                  {                      txtTarget.BackColor = Color.FromArgb(200' 255' 200);                  }                  else                  {                      txtTarget.BackColor = Color.FromArgb(255' 200' 200);                  }              }              else              {                  txtTarget.BackColor = Color.White;              }
Magic Number,ShareX.HelpersLib,HashCheckForm,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Forms\HashCheckForm.cs,txtResult_TextChanged,The following statement contains a magic number: if (!string.IsNullOrEmpty(txtResult.Text) && !string.IsNullOrEmpty(txtTarget.Text))              {                  if (txtResult.Text.Equals(txtTarget.Text' StringComparison.InvariantCultureIgnoreCase))                  {                      txtTarget.BackColor = Color.FromArgb(200' 255' 200);                  }                  else                  {                      txtTarget.BackColor = Color.FromArgb(255' 200' 200);                  }              }              else              {                  txtTarget.BackColor = Color.White;              }
Magic Number,ShareX.HelpersLib,HashCheckForm,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Forms\HashCheckForm.cs,txtResult_TextChanged,The following statement contains a magic number: if (!string.IsNullOrEmpty(txtResult.Text) && !string.IsNullOrEmpty(txtTarget.Text))              {                  if (txtResult.Text.Equals(txtTarget.Text' StringComparison.InvariantCultureIgnoreCase))                  {                      txtTarget.BackColor = Color.FromArgb(200' 255' 200);                  }                  else                  {                      txtTarget.BackColor = Color.FromArgb(255' 200' 200);                  }              }              else              {                  txtTarget.BackColor = Color.White;              }
Magic Number,ShareX.HelpersLib,HashCheckForm,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Forms\HashCheckForm.cs,txtResult_TextChanged,The following statement contains a magic number: if (!string.IsNullOrEmpty(txtResult.Text) && !string.IsNullOrEmpty(txtTarget.Text))              {                  if (txtResult.Text.Equals(txtTarget.Text' StringComparison.InvariantCultureIgnoreCase))                  {                      txtTarget.BackColor = Color.FromArgb(200' 255' 200);                  }                  else                  {                      txtTarget.BackColor = Color.FromArgb(255' 200' 200);                  }              }              else              {                  txtTarget.BackColor = Color.White;              }
