Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeDown,The following statement contains a magic number: changePipeStatus (pipeIndex + 10);  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,createPipe,The following statement contains a magic number: pipeNumber = pipeNumbers.Next (1' 7);  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,setPipeImage,The following statement contains a magic number: if (pN == 1)  	//pipeNumbers'a göre resim atanacak.  	pipe.Image = Properties.Resources._1y;  else if (pN == 2)  	pipe.Image = Properties.Resources._2y;  else if (pN == 3)  	pipe.Image = Properties.Resources._3y;  else if (pN == 4)  	pipe.Image = Properties.Resources._4y;  else if (pN == 5)  	pipe.Image = Properties.Resources._5y;  else if (pN == 6)  	pipe.Image = Properties.Resources._6y;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,setPipeImage,The following statement contains a magic number: if (pN == 1)  	//pipeNumbers'a göre resim atanacak.  	pipe.Image = Properties.Resources._1y;  else if (pN == 2)  	pipe.Image = Properties.Resources._2y;  else if (pN == 3)  	pipe.Image = Properties.Resources._3y;  else if (pN == 4)  	pipe.Image = Properties.Resources._4y;  else if (pN == 5)  	pipe.Image = Properties.Resources._5y;  else if (pN == 6)  	pipe.Image = Properties.Resources._6y;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,setPipeImage,The following statement contains a magic number: if (pN == 1)  	//pipeNumbers'a göre resim atanacak.  	pipe.Image = Properties.Resources._1y;  else if (pN == 2)  	pipe.Image = Properties.Resources._2y;  else if (pN == 3)  	pipe.Image = Properties.Resources._3y;  else if (pN == 4)  	pipe.Image = Properties.Resources._4y;  else if (pN == 5)  	pipe.Image = Properties.Resources._5y;  else if (pN == 6)  	pipe.Image = Properties.Resources._6y;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,setPipeImage,The following statement contains a magic number: if (pN == 1)  	//pipeNumbers'a göre resim atanacak.  	pipe.Image = Properties.Resources._1y;  else if (pN == 2)  	pipe.Image = Properties.Resources._2y;  else if (pN == 3)  	pipe.Image = Properties.Resources._3y;  else if (pN == 4)  	pipe.Image = Properties.Resources._4y;  else if (pN == 5)  	pipe.Image = Properties.Resources._5y;  else if (pN == 6)  	pipe.Image = Properties.Resources._6y;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,setPipeImage,The following statement contains a magic number: if (pN == 1)  	//pipeNumbers'a göre resim atanacak.  	pipe.Image = Properties.Resources._1y;  else if (pN == 2)  	pipe.Image = Properties.Resources._2y;  else if (pN == 3)  	pipe.Image = Properties.Resources._3y;  else if (pN == 4)  	pipe.Image = Properties.Resources._4y;  else if (pN == 5)  	pipe.Image = Properties.Resources._5y;  else if (pN == 6)  	pipe.Image = Properties.Resources._6y;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,setPipeImage,The following statement contains a magic number: if (pN == 2)  	pipe.Image = Properties.Resources._2y;  else if (pN == 3)  	pipe.Image = Properties.Resources._3y;  else if (pN == 4)  	pipe.Image = Properties.Resources._4y;  else if (pN == 5)  	pipe.Image = Properties.Resources._5y;  else if (pN == 6)  	pipe.Image = Properties.Resources._6y;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,setPipeImage,The following statement contains a magic number: if (pN == 2)  	pipe.Image = Properties.Resources._2y;  else if (pN == 3)  	pipe.Image = Properties.Resources._3y;  else if (pN == 4)  	pipe.Image = Properties.Resources._4y;  else if (pN == 5)  	pipe.Image = Properties.Resources._5y;  else if (pN == 6)  	pipe.Image = Properties.Resources._6y;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,setPipeImage,The following statement contains a magic number: if (pN == 2)  	pipe.Image = Properties.Resources._2y;  else if (pN == 3)  	pipe.Image = Properties.Resources._3y;  else if (pN == 4)  	pipe.Image = Properties.Resources._4y;  else if (pN == 5)  	pipe.Image = Properties.Resources._5y;  else if (pN == 6)  	pipe.Image = Properties.Resources._6y;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,setPipeImage,The following statement contains a magic number: if (pN == 2)  	pipe.Image = Properties.Resources._2y;  else if (pN == 3)  	pipe.Image = Properties.Resources._3y;  else if (pN == 4)  	pipe.Image = Properties.Resources._4y;  else if (pN == 5)  	pipe.Image = Properties.Resources._5y;  else if (pN == 6)  	pipe.Image = Properties.Resources._6y;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,setPipeImage,The following statement contains a magic number: if (pN == 2)  	pipe.Image = Properties.Resources._2y;  else if (pN == 3)  	pipe.Image = Properties.Resources._3y;  else if (pN == 4)  	pipe.Image = Properties.Resources._4y;  else if (pN == 5)  	pipe.Image = Properties.Resources._5y;  else if (pN == 6)  	pipe.Image = Properties.Resources._6y;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,setPipeImage,The following statement contains a magic number: if (pN == 3)  	pipe.Image = Properties.Resources._3y;  else if (pN == 4)  	pipe.Image = Properties.Resources._4y;  else if (pN == 5)  	pipe.Image = Properties.Resources._5y;  else if (pN == 6)  	pipe.Image = Properties.Resources._6y;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,setPipeImage,The following statement contains a magic number: if (pN == 3)  	pipe.Image = Properties.Resources._3y;  else if (pN == 4)  	pipe.Image = Properties.Resources._4y;  else if (pN == 5)  	pipe.Image = Properties.Resources._5y;  else if (pN == 6)  	pipe.Image = Properties.Resources._6y;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,setPipeImage,The following statement contains a magic number: if (pN == 3)  	pipe.Image = Properties.Resources._3y;  else if (pN == 4)  	pipe.Image = Properties.Resources._4y;  else if (pN == 5)  	pipe.Image = Properties.Resources._5y;  else if (pN == 6)  	pipe.Image = Properties.Resources._6y;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,setPipeImage,The following statement contains a magic number: if (pN == 3)  	pipe.Image = Properties.Resources._3y;  else if (pN == 4)  	pipe.Image = Properties.Resources._4y;  else if (pN == 5)  	pipe.Image = Properties.Resources._5y;  else if (pN == 6)  	pipe.Image = Properties.Resources._6y;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,setPipeImage,The following statement contains a magic number: if (pN == 4)  	pipe.Image = Properties.Resources._4y;  else if (pN == 5)  	pipe.Image = Properties.Resources._5y;  else if (pN == 6)  	pipe.Image = Properties.Resources._6y;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,setPipeImage,The following statement contains a magic number: if (pN == 4)  	pipe.Image = Properties.Resources._4y;  else if (pN == 5)  	pipe.Image = Properties.Resources._5y;  else if (pN == 6)  	pipe.Image = Properties.Resources._6y;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,setPipeImage,The following statement contains a magic number: if (pN == 4)  	pipe.Image = Properties.Resources._4y;  else if (pN == 5)  	pipe.Image = Properties.Resources._5y;  else if (pN == 6)  	pipe.Image = Properties.Resources._6y;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,setPipeImage,The following statement contains a magic number: if (pN == 5)  	pipe.Image = Properties.Resources._5y;  else if (pN == 6)  	pipe.Image = Properties.Resources._6y;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,setPipeImage,The following statement contains a magic number: if (pN == 5)  	pipe.Image = Properties.Resources._5y;  else if (pN == 6)  	pipe.Image = Properties.Resources._6y;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,setPipeImage,The following statement contains a magic number: if (pN == 6)  	pipe.Image = Properties.Resources._6y;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,pipeChange,The following statement contains a magic number: if (pipeNumber == 1)  	pipeNumber = 2;  else if (pipeNumber == 2)  	pipeNumber = 1;  else if (pipeNumber == 3)  	pipeNumber = 4;  else if (pipeNumber == 4)  	pipeNumber = 5;  else if (pipeNumber == 5)  	pipeNumber = 6;  else if (pipeNumber == 6)  	pipeNumber = 3;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,pipeChange,The following statement contains a magic number: if (pipeNumber == 1)  	pipeNumber = 2;  else if (pipeNumber == 2)  	pipeNumber = 1;  else if (pipeNumber == 3)  	pipeNumber = 4;  else if (pipeNumber == 4)  	pipeNumber = 5;  else if (pipeNumber == 5)  	pipeNumber = 6;  else if (pipeNumber == 6)  	pipeNumber = 3;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,pipeChange,The following statement contains a magic number: if (pipeNumber == 1)  	pipeNumber = 2;  else if (pipeNumber == 2)  	pipeNumber = 1;  else if (pipeNumber == 3)  	pipeNumber = 4;  else if (pipeNumber == 4)  	pipeNumber = 5;  else if (pipeNumber == 5)  	pipeNumber = 6;  else if (pipeNumber == 6)  	pipeNumber = 3;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,pipeChange,The following statement contains a magic number: if (pipeNumber == 1)  	pipeNumber = 2;  else if (pipeNumber == 2)  	pipeNumber = 1;  else if (pipeNumber == 3)  	pipeNumber = 4;  else if (pipeNumber == 4)  	pipeNumber = 5;  else if (pipeNumber == 5)  	pipeNumber = 6;  else if (pipeNumber == 6)  	pipeNumber = 3;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,pipeChange,The following statement contains a magic number: if (pipeNumber == 1)  	pipeNumber = 2;  else if (pipeNumber == 2)  	pipeNumber = 1;  else if (pipeNumber == 3)  	pipeNumber = 4;  else if (pipeNumber == 4)  	pipeNumber = 5;  else if (pipeNumber == 5)  	pipeNumber = 6;  else if (pipeNumber == 6)  	pipeNumber = 3;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,pipeChange,The following statement contains a magic number: if (pipeNumber == 1)  	pipeNumber = 2;  else if (pipeNumber == 2)  	pipeNumber = 1;  else if (pipeNumber == 3)  	pipeNumber = 4;  else if (pipeNumber == 4)  	pipeNumber = 5;  else if (pipeNumber == 5)  	pipeNumber = 6;  else if (pipeNumber == 6)  	pipeNumber = 3;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,pipeChange,The following statement contains a magic number: if (pipeNumber == 1)  	pipeNumber = 2;  else if (pipeNumber == 2)  	pipeNumber = 1;  else if (pipeNumber == 3)  	pipeNumber = 4;  else if (pipeNumber == 4)  	pipeNumber = 5;  else if (pipeNumber == 5)  	pipeNumber = 6;  else if (pipeNumber == 6)  	pipeNumber = 3;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,pipeChange,The following statement contains a magic number: if (pipeNumber == 1)  	pipeNumber = 2;  else if (pipeNumber == 2)  	pipeNumber = 1;  else if (pipeNumber == 3)  	pipeNumber = 4;  else if (pipeNumber == 4)  	pipeNumber = 5;  else if (pipeNumber == 5)  	pipeNumber = 6;  else if (pipeNumber == 6)  	pipeNumber = 3;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,pipeChange,The following statement contains a magic number: if (pipeNumber == 1)  	pipeNumber = 2;  else if (pipeNumber == 2)  	pipeNumber = 1;  else if (pipeNumber == 3)  	pipeNumber = 4;  else if (pipeNumber == 4)  	pipeNumber = 5;  else if (pipeNumber == 5)  	pipeNumber = 6;  else if (pipeNumber == 6)  	pipeNumber = 3;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,pipeChange,The following statement contains a magic number: if (pipeNumber == 1)  	pipeNumber = 2;  else if (pipeNumber == 2)  	pipeNumber = 1;  else if (pipeNumber == 3)  	pipeNumber = 4;  else if (pipeNumber == 4)  	pipeNumber = 5;  else if (pipeNumber == 5)  	pipeNumber = 6;  else if (pipeNumber == 6)  	pipeNumber = 3;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,pipeChange,The following statement contains a magic number: pipeNumber = 2;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,pipeChange,The following statement contains a magic number: if (pipeNumber == 2)  	pipeNumber = 1;  else if (pipeNumber == 3)  	pipeNumber = 4;  else if (pipeNumber == 4)  	pipeNumber = 5;  else if (pipeNumber == 5)  	pipeNumber = 6;  else if (pipeNumber == 6)  	pipeNumber = 3;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,pipeChange,The following statement contains a magic number: if (pipeNumber == 2)  	pipeNumber = 1;  else if (pipeNumber == 3)  	pipeNumber = 4;  else if (pipeNumber == 4)  	pipeNumber = 5;  else if (pipeNumber == 5)  	pipeNumber = 6;  else if (pipeNumber == 6)  	pipeNumber = 3;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,pipeChange,The following statement contains a magic number: if (pipeNumber == 2)  	pipeNumber = 1;  else if (pipeNumber == 3)  	pipeNumber = 4;  else if (pipeNumber == 4)  	pipeNumber = 5;  else if (pipeNumber == 5)  	pipeNumber = 6;  else if (pipeNumber == 6)  	pipeNumber = 3;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,pipeChange,The following statement contains a magic number: if (pipeNumber == 2)  	pipeNumber = 1;  else if (pipeNumber == 3)  	pipeNumber = 4;  else if (pipeNumber == 4)  	pipeNumber = 5;  else if (pipeNumber == 5)  	pipeNumber = 6;  else if (pipeNumber == 6)  	pipeNumber = 3;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,pipeChange,The following statement contains a magic number: if (pipeNumber == 2)  	pipeNumber = 1;  else if (pipeNumber == 3)  	pipeNumber = 4;  else if (pipeNumber == 4)  	pipeNumber = 5;  else if (pipeNumber == 5)  	pipeNumber = 6;  else if (pipeNumber == 6)  	pipeNumber = 3;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,pipeChange,The following statement contains a magic number: if (pipeNumber == 2)  	pipeNumber = 1;  else if (pipeNumber == 3)  	pipeNumber = 4;  else if (pipeNumber == 4)  	pipeNumber = 5;  else if (pipeNumber == 5)  	pipeNumber = 6;  else if (pipeNumber == 6)  	pipeNumber = 3;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,pipeChange,The following statement contains a magic number: if (pipeNumber == 2)  	pipeNumber = 1;  else if (pipeNumber == 3)  	pipeNumber = 4;  else if (pipeNumber == 4)  	pipeNumber = 5;  else if (pipeNumber == 5)  	pipeNumber = 6;  else if (pipeNumber == 6)  	pipeNumber = 3;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,pipeChange,The following statement contains a magic number: if (pipeNumber == 2)  	pipeNumber = 1;  else if (pipeNumber == 3)  	pipeNumber = 4;  else if (pipeNumber == 4)  	pipeNumber = 5;  else if (pipeNumber == 5)  	pipeNumber = 6;  else if (pipeNumber == 6)  	pipeNumber = 3;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,pipeChange,The following statement contains a magic number: if (pipeNumber == 2)  	pipeNumber = 1;  else if (pipeNumber == 3)  	pipeNumber = 4;  else if (pipeNumber == 4)  	pipeNumber = 5;  else if (pipeNumber == 5)  	pipeNumber = 6;  else if (pipeNumber == 6)  	pipeNumber = 3;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,pipeChange,The following statement contains a magic number: if (pipeNumber == 3)  	pipeNumber = 4;  else if (pipeNumber == 4)  	pipeNumber = 5;  else if (pipeNumber == 5)  	pipeNumber = 6;  else if (pipeNumber == 6)  	pipeNumber = 3;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,pipeChange,The following statement contains a magic number: if (pipeNumber == 3)  	pipeNumber = 4;  else if (pipeNumber == 4)  	pipeNumber = 5;  else if (pipeNumber == 5)  	pipeNumber = 6;  else if (pipeNumber == 6)  	pipeNumber = 3;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,pipeChange,The following statement contains a magic number: if (pipeNumber == 3)  	pipeNumber = 4;  else if (pipeNumber == 4)  	pipeNumber = 5;  else if (pipeNumber == 5)  	pipeNumber = 6;  else if (pipeNumber == 6)  	pipeNumber = 3;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,pipeChange,The following statement contains a magic number: if (pipeNumber == 3)  	pipeNumber = 4;  else if (pipeNumber == 4)  	pipeNumber = 5;  else if (pipeNumber == 5)  	pipeNumber = 6;  else if (pipeNumber == 6)  	pipeNumber = 3;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,pipeChange,The following statement contains a magic number: if (pipeNumber == 3)  	pipeNumber = 4;  else if (pipeNumber == 4)  	pipeNumber = 5;  else if (pipeNumber == 5)  	pipeNumber = 6;  else if (pipeNumber == 6)  	pipeNumber = 3;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,pipeChange,The following statement contains a magic number: if (pipeNumber == 3)  	pipeNumber = 4;  else if (pipeNumber == 4)  	pipeNumber = 5;  else if (pipeNumber == 5)  	pipeNumber = 6;  else if (pipeNumber == 6)  	pipeNumber = 3;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,pipeChange,The following statement contains a magic number: if (pipeNumber == 3)  	pipeNumber = 4;  else if (pipeNumber == 4)  	pipeNumber = 5;  else if (pipeNumber == 5)  	pipeNumber = 6;  else if (pipeNumber == 6)  	pipeNumber = 3;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,pipeChange,The following statement contains a magic number: if (pipeNumber == 3)  	pipeNumber = 4;  else if (pipeNumber == 4)  	pipeNumber = 5;  else if (pipeNumber == 5)  	pipeNumber = 6;  else if (pipeNumber == 6)  	pipeNumber = 3;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,pipeChange,The following statement contains a magic number: pipeNumber = 4;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,pipeChange,The following statement contains a magic number: if (pipeNumber == 4)  	pipeNumber = 5;  else if (pipeNumber == 5)  	pipeNumber = 6;  else if (pipeNumber == 6)  	pipeNumber = 3;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,pipeChange,The following statement contains a magic number: if (pipeNumber == 4)  	pipeNumber = 5;  else if (pipeNumber == 5)  	pipeNumber = 6;  else if (pipeNumber == 6)  	pipeNumber = 3;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,pipeChange,The following statement contains a magic number: if (pipeNumber == 4)  	pipeNumber = 5;  else if (pipeNumber == 5)  	pipeNumber = 6;  else if (pipeNumber == 6)  	pipeNumber = 3;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,pipeChange,The following statement contains a magic number: if (pipeNumber == 4)  	pipeNumber = 5;  else if (pipeNumber == 5)  	pipeNumber = 6;  else if (pipeNumber == 6)  	pipeNumber = 3;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,pipeChange,The following statement contains a magic number: if (pipeNumber == 4)  	pipeNumber = 5;  else if (pipeNumber == 5)  	pipeNumber = 6;  else if (pipeNumber == 6)  	pipeNumber = 3;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,pipeChange,The following statement contains a magic number: if (pipeNumber == 4)  	pipeNumber = 5;  else if (pipeNumber == 5)  	pipeNumber = 6;  else if (pipeNumber == 6)  	pipeNumber = 3;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,pipeChange,The following statement contains a magic number: pipeNumber = 5;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,pipeChange,The following statement contains a magic number: if (pipeNumber == 5)  	pipeNumber = 6;  else if (pipeNumber == 6)  	pipeNumber = 3;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,pipeChange,The following statement contains a magic number: if (pipeNumber == 5)  	pipeNumber = 6;  else if (pipeNumber == 6)  	pipeNumber = 3;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,pipeChange,The following statement contains a magic number: if (pipeNumber == 5)  	pipeNumber = 6;  else if (pipeNumber == 6)  	pipeNumber = 3;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,pipeChange,The following statement contains a magic number: if (pipeNumber == 5)  	pipeNumber = 6;  else if (pipeNumber == 6)  	pipeNumber = 3;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,pipeChange,The following statement contains a magic number: pipeNumber = 6;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,pipeChange,The following statement contains a magic number: if (pipeNumber == 6)  	pipeNumber = 3;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,pipeChange,The following statement contains a magic number: if (pipeNumber == 6)  	pipeNumber = 3;  
Magic Number,PipeApp,Pipe,C:\repos\merttasci_PipeConnect\PipeApp\Pipe.cs,pipeChange,The following statement contains a magic number: pipeNumber = 3;  
