Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sce.Atf.VectorMath,Matrix4F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,GetHashCode,The following statement contains a magic number: return (int)(bits ^ (bits >> 32));
Magic Number,Sce.Atf.VectorMath,Polygon3F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Polygon3F.cs,Triangulate,The following statement contains a magic number: if (polygon.Count < 3)                  throw new InvalidOperationException("Polygon has less than 3 vertices");
Magic Number,Sce.Atf.VectorMath,Polygon3F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Polygon3F.cs,Triangulate,The following statement contains a magic number: if (polygon.Count == 3)              {                  // This is a triangle so just add any arbitrary vertex as an ear                  polygon.First.Value.IsEar = true;                  ears.Add(polygon.First);              }              else              {                  LinkedListNode<TriVx> current = null;                    // Update reflex flag                  for (current = polygon.First; current != null; current = current.Next)                      current.Value.IsReflex = IsReflex(current' normal);                    // Construct ears from all convex vertices                  for (current = polygon.First; current != null; current = current.Next)                  {                      if (!current.Value.IsReflex && IsEar(current' normal))                      {                          current.Value.IsEar = true;                          ears.Add(current);                      }                  }              }
Magic Number,Sce.Atf.VectorMath,Polygon3F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Polygon3F.cs,Triangulate,The following statement contains a magic number: while (polygon.Count > 0 && ears.Count > 0)              {                  LinkedListNode<TriVx> node = ears[0];                  LinkedListNode<TriVx> prev = PrevNode(node);                  LinkedListNode<TriVx> next = NextNode(node);                    tris.Add(new Triangle3F(prev.Value.V' node.Value.V' next.Value.V));                    if (polygon.Count == 3)                      polygon.Clear();                  else                  {                      ears.Remove(node);                      polygon.Remove(node);                        // Now test adjacent vertices                      // If adjacent vertex is convex it remains convex' otherwise it needs testing                      if (prev.Value.IsReflex)                          prev.Value.IsReflex = IsReflex(prev' normal);                        if (!prev.Value.IsReflex)                          UpdateEar(prev' ears' normal);                        // Do the same for next                       if (next.Value.IsReflex)                          next.Value.IsReflex = IsReflex(next' normal);                        if (!next.Value.IsReflex)                          UpdateEar(next' ears' normal);                  }              }
Magic Number,Sce.Atf.VectorMath,QuatF,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\QuatF.cs,QuatF,The following statement contains a magic number: if (coords.Length < 4)                  throw new ArgumentException("not enough coords");
Magic Number,Sce.Atf.VectorMath,QuatF,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\QuatF.cs,QuatF,The following statement contains a magic number: Z = coords[2];
Magic Number,Sce.Atf.VectorMath,QuatF,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\QuatF.cs,QuatF,The following statement contains a magic number: W = coords[3];
Magic Number,Sce.Atf.VectorMath,QuatF,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\QuatF.cs,Set,The following statement contains a magic number: double ww = 0.25 * (m.M11 + m.M22 + m.M33 + 1.0f);
Magic Number,Sce.Atf.VectorMath,QuatF,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\QuatF.cs,Set,The following statement contains a magic number: if (ww >= 0)              {                  if (ww >= EPS2)                  {                      double wwSqrt = Math.Sqrt(ww);                      W = (float)wwSqrt;                      ww = 0.25 / wwSqrt;                      X = (float)((m.M32 - m.M23) * ww);                      Y = (float)((m.M13 - m.M31) * ww);                      Z = (float)((m.M21 - m.M12) * ww);                      return;                  }              }              else              {                  W = 0;                  X = 0;                  Y = 0;                  Z = 1;                  return;              }
Magic Number,Sce.Atf.VectorMath,QuatF,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\QuatF.cs,Set,The following statement contains a magic number: ww = -0.5 * (m.M22 + m.M33);
Magic Number,Sce.Atf.VectorMath,QuatF,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\QuatF.cs,Set,The following statement contains a magic number: if (ww >= 0)              {                  if (ww >= EPS2)                  {                      double wwSqrt = Math.Sqrt(ww);                      X = (float)wwSqrt;                      ww = 0.5 / wwSqrt;                      Y = (float)(m.M21 * ww);                      Z = (float)(m.M31 * ww);                      return;                  }              }              else              {                  X = 0;                  Y = 0;                  Z = 1;                  return;              }
Magic Number,Sce.Atf.VectorMath,QuatF,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\QuatF.cs,Set,The following statement contains a magic number: ww = 0.5 * (1.0f - m.M33);
Magic Number,Sce.Atf.VectorMath,QuatF,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\QuatF.cs,Set,The following statement contains a magic number: if (ww >= EPS2)              {                  double wwSqrt = Math.Sqrt(ww);                  Y = (float)wwSqrt;                  Z = (float)(m.M32 / (2.0 * wwSqrt));              }              else              {                  Y = 0;                  Z = 1;              }
Magic Number,Sce.Atf.VectorMath,QuatF,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\QuatF.cs,FromAxisAngle,The following statement contains a magic number: if (mag < EPS)              {                  temp = new QuatF(0' 0' 0' 0);              }              else              {                  double sin = Math.Sin(angle / 2.0);                  double scale = sin / mag;                  temp.W = (float)Math.Cos(angle / 2.0);                  temp.X = (float)(axis.X * scale);                  temp.Y = (float)(axis.Y * scale);                  temp.Z = (float)(axis.Z * scale);              }
Magic Number,Sce.Atf.VectorMath,QuatF,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\QuatF.cs,FromAxisAngle,The following statement contains a magic number: if (mag < EPS)              {                  temp = new QuatF(0' 0' 0' 0);              }              else              {                  double sin = Math.Sin(angle / 2.0);                  double scale = sin / mag;                  temp.W = (float)Math.Cos(angle / 2.0);                  temp.X = (float)(axis.X * scale);                  temp.Y = (float)(axis.Y * scale);                  temp.Z = (float)(axis.Z * scale);              }
Magic Number,Sce.Atf.VectorMath,QuatF,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\QuatF.cs,Set,The following statement contains a magic number: if (mag < EPS)              {                  X = Y = Z = W = 0;              }              else              {                  double sin = Math.Sin(a.Angle / 2.0);                  double scale = sin / mag;                  W = (float)Math.Cos(a.Angle / 2.0);                  X = (float)(a.Axis.X * scale);                  Y = (float)(a.Axis.Y * scale);                  Z = (float)(a.Axis.Z * scale);              }
Magic Number,Sce.Atf.VectorMath,QuatF,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\QuatF.cs,Set,The following statement contains a magic number: if (mag < EPS)              {                  X = Y = Z = W = 0;              }              else              {                  double sin = Math.Sin(a.Angle / 2.0);                  double scale = sin / mag;                  W = (float)Math.Cos(a.Angle / 2.0);                  X = (float)(a.Axis.X * scale);                  Y = (float)(a.Axis.Y * scale);                  Z = (float)(a.Axis.Z * scale);              }
Magic Number,Sce.Atf.VectorMath,QuatF,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\QuatF.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + W.GetHashCode();
Magic Number,Sce.Atf.VectorMath,QuatF,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\QuatF.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + X.GetHashCode();
Magic Number,Sce.Atf.VectorMath,QuatF,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\QuatF.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + Y.GetHashCode();
Magic Number,Sce.Atf.VectorMath,QuatF,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\QuatF.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + Z.GetHashCode();
Magic Number,Sce.Atf.VectorMath,QuatF,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\QuatF.cs,GetHashCode,The following statement contains a magic number: return (int)(bits ^ (bits >> 32));
Magic Number,Sce.Atf.VectorMath,Ray3F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Ray3F.cs,IntersectPolygon,The following statement contains a magic number: for (int i = 2; i < vertices.Length; i++)              {                  normal = Vec3F.Cross(vertices[i] - vertices[1]' vertices[0] - vertices[1]);                    // Make sure that these 3 verts are not collinear                  float lengthSquared = normal.LengthSquared;                  if (lengthSquared != 0)                  {                      normal *= (1.0f / (float)Math.Sqrt(lengthSquared));                      break;                  }              }
Magic Number,Sce.Atf.VectorMath,Vec2F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Vec2F.cs,Vec2F,The following statement contains a magic number: if (coords.Length < 2)                  throw new ArgumentException("not enough coords");
Magic Number,Sce.Atf.VectorMath,Vec2F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Vec2F.cs,Set,The following statement contains a magic number: if (coords.Length < 2)                  throw new ArgumentException("not enough coords");
Magic Number,Sce.Atf.VectorMath,Vec2F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Vec2F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + X.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Vec2F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Vec2F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + Y.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Vec2F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Vec2F.cs,GetHashCode,The following statement contains a magic number: return (int)(bits ^ (bits >> 32));
Magic Number,Sce.Atf.VectorMath,Vec3F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Vec3F.cs,Vec3F,The following statement contains a magic number: Z = coords[2];
Magic Number,Sce.Atf.VectorMath,Vec3F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Vec3F.cs,Set,The following statement contains a magic number: Z = coords[2];
Magic Number,Sce.Atf.VectorMath,Vec3F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Vec3F.cs,Parse,The following statement contains a magic number: if (components.Length != 3)                  throw new System.FormatException();
Magic Number,Sce.Atf.VectorMath,Vec3F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Vec3F.cs,Parse,The following statement contains a magic number: for (int i = 0; i < 3; i++)                  result[i] = float.Parse(components[i]);
Magic Number,Sce.Atf.VectorMath,Vec3F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Vec3F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + X.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Vec3F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Vec3F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + Y.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Vec3F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Vec3F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + Z.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Vec3F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Vec3F.cs,GetHashCode,The following statement contains a magic number: return (int)(bits ^ (bits >> 32));
Magic Number,Sce.Atf.VectorMath,Vec4F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Vec4F.cs,Vec4F,The following statement contains a magic number: if (coords.Length < 4)                  throw new ArgumentException("not enough coords");
Magic Number,Sce.Atf.VectorMath,Vec4F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Vec4F.cs,Vec4F,The following statement contains a magic number: Z = coords[2];
Magic Number,Sce.Atf.VectorMath,Vec4F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Vec4F.cs,Vec4F,The following statement contains a magic number: W = coords[3];
Magic Number,Sce.Atf.VectorMath,Vec4F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Vec4F.cs,Set,The following statement contains a magic number: if (coords.Length < 4)                  throw new ArgumentException("not enough coords");
Magic Number,Sce.Atf.VectorMath,Vec4F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Vec4F.cs,Set,The following statement contains a magic number: Z = coords[2];
Magic Number,Sce.Atf.VectorMath,Vec4F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Vec4F.cs,Set,The following statement contains a magic number: W = coords[3];
Magic Number,Sce.Atf.VectorMath,Vec4F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Vec4F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + X.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Vec4F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Vec4F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + Y.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Vec4F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Vec4F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + Z.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Vec4F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Vec4F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + W.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Vec4F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Vec4F.cs,GetHashCode,The following statement contains a magic number: return (int)(bits ^ (bits >> 32));
Missing Default,Sce.Atf,Outputs,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Outputs.cs,Write,The following switch statement is missing a default case: switch (type)              {                  case OutputMessageType.Error:                      s_atfOutputTracer.TraceEvent(TraceEventType.Error' id' message);                      break;                  case OutputMessageType.Warning:                      s_atfOutputTracer.TraceEvent(TraceEventType.Warning' id' message);                      break;                  case OutputMessageType.Info:                      s_atfOutputTracer.TraceEvent(TraceEventType.Information' id' message);                      break;              }
Missing Default,Sce.Atf.Dom,AttributeType,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Dom\AttributeType.cs,GetDefault,The following switch statement is missing a default case: switch (m_type)              {                  case AttributeTypes.Boolean:                      result = s_defaultBoolean;                      break;                    case AttributeTypes.BooleanArray:                      result = GetDefaultArrayValue<Boolean>();                      break;                    case AttributeTypes.Int8:                      result = s_defaultInt8;                      break;                    case AttributeTypes.Int8Array:                      result = GetDefaultArrayValue<SByte>();                      break;                    case AttributeTypes.UInt8:                      result = s_defaultUInt8;                      break;                    case AttributeTypes.UInt8Array:                      result = GetDefaultArrayValue<Byte>();                      break;                    case AttributeTypes.Int16:                      result = s_defaultInt16;                      break;                    case AttributeTypes.Int16Array:                      result = GetDefaultArrayValue<Int16>();                      break;                    case AttributeTypes.UInt16:                      result = s_defaultUInt16;                      break;                    case AttributeTypes.UInt16Array:                      result = GetDefaultArrayValue<UInt16>();                      break;                    case AttributeTypes.Int32:                      result = s_defaultInt32;                      break;                    case AttributeTypes.Int32Array:                      result = GetDefaultArrayValue<Int32>();                      break;                    case AttributeTypes.UInt32:                      result = s_defaultUInt32;                      break;                    case AttributeTypes.UInt32Array:                      result = GetDefaultArrayValue<UInt32>();                      break;                    case AttributeTypes.Int64:                      result = s_defaultInt64;                      break;                    case AttributeTypes.Int64Array:                      result = GetDefaultArrayValue<Int64>();                      break;                    case AttributeTypes.UInt64:                      result = s_defaultUInt64;                      break;                    case AttributeTypes.UInt64Array:                      result = GetDefaultArrayValue<UInt64>();                      break;                    case AttributeTypes.Single:                      result = s_defaultSingle;                      break;                    case AttributeTypes.SingleArray:                      result = GetDefaultArrayValue<Single>();                      break;                    case AttributeTypes.Double:                      result = s_defaultDouble;                      break;                    case AttributeTypes.DoubleArray:                      result = GetDefaultArrayValue<Double>();                      break;                    case AttributeTypes.Decimal:                      result = s_defaultDecimal;                      break;                    case AttributeTypes.DecimalArray:                      result = GetDefaultArrayValue<Decimal>();                      break;                    case AttributeTypes.String:                      result = string.Empty;                      break;                    case AttributeTypes.StringArray:                      result = GetDefaultArrayValue<String>();                      break;                    case AttributeTypes.Reference:                      break;                    //case AttributeTypes.Uri: // null' no good default value for URI                  //    break;                    case AttributeTypes.DateTime:                      result = s_defaultDateTime;                      break;              }
Missing Default,Sce.Atf.Dom,AttributeType,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Dom\AttributeType.cs,AreEqual,The following switch statement is missing a default case: switch (m_type)              {                  case AttributeTypes.Boolean:                  case AttributeTypes.Int8:                  case AttributeTypes.UInt8:                  case AttributeTypes.Int16:                  case AttributeTypes.UInt16:                  case AttributeTypes.Int32:                  case AttributeTypes.UInt32:                  case AttributeTypes.Int64:                  case AttributeTypes.UInt64:                  case AttributeTypes.Single:                  case AttributeTypes.Double:                  case AttributeTypes.Decimal:                  case AttributeTypes.String:                  case AttributeTypes.Reference:                  case AttributeTypes.Uri:                  case AttributeTypes.DateTime:                      result = val1.Equals(val2);                      break;                    case AttributeTypes.BooleanArray:                      result = AreEqualArraysOf<Boolean>(val1' val2);                      break;                    case AttributeTypes.Int8Array:                      result = AreEqualArraysOf<SByte>(val1' val2);                      break;                    case AttributeTypes.UInt8Array:                      result = AreEqualArraysOf<Byte>(val1' val2);                      break;                    case AttributeTypes.Int16Array:                      result = AreEqualArraysOf<Int16>(val1' val2);                      break;                    case AttributeTypes.UInt16Array:                      result = AreEqualArraysOf<UInt16>(val1' val2);                      break;                    case AttributeTypes.Int32Array:                      result = AreEqualArraysOf<Int32>(val1' val2);                      break;                    case AttributeTypes.UInt32Array:                      result = AreEqualArraysOf<UInt32>(val1' val2);                      break;                    case AttributeTypes.Int64Array:                      result = AreEqualArraysOf<Int64>(val1' val2);                      break;                    case AttributeTypes.UInt64Array:                      result = AreEqualArraysOf<UInt64>(val1' val2);                      break;                    case AttributeTypes.SingleArray:                      result = AreEqualArraysOf<Single>(val1' val2);                      break;                    case AttributeTypes.DoubleArray:                      result = AreEqualArraysOf<Double>(val1' val2);                      break;                    case AttributeTypes.DecimalArray:                      result = AreEqualArraysOf<Decimal>(val1' val2);                      break;                    case AttributeTypes.StringArray:                      result = AreEqualArraysOf<String>(val1' val2);                      break;              }
Missing Default,Sce.Atf.Dom,AttributeType,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Dom\AttributeType.cs,Clone,The following switch statement is missing a default case: switch (m_type)                  {                      case AttributeTypes.Boolean:                      case AttributeTypes.Int8:                      case AttributeTypes.UInt8:                      case AttributeTypes.Int16:                      case AttributeTypes.UInt16:                      case AttributeTypes.Int32:                      case AttributeTypes.UInt32:                      case AttributeTypes.Int64:                      case AttributeTypes.UInt64:                      case AttributeTypes.Single:                      case AttributeTypes.Double:                      case AttributeTypes.Decimal:                      case AttributeTypes.String:                      case AttributeTypes.Reference:                      case AttributeTypes.Uri:                      case AttributeTypes.DateTime:                          result = value; // immutable types don't need to be cloned                          break;                        case AttributeTypes.BooleanArray:                          result = ((Boolean[])value).Clone();                          break;                        case AttributeTypes.Int8Array:                          result = ((SByte[])value).Clone();                          break;                        case AttributeTypes.UInt8Array:                          result = ((Byte[])value).Clone();                          break;                        case AttributeTypes.Int16Array:                          result = ((Int16[])value).Clone();                          break;                        case AttributeTypes.UInt16Array:                          result = ((UInt16[])value).Clone();                          break;                        case AttributeTypes.Int32Array:                          result = ((Int32[])value).Clone();                          break;                        case AttributeTypes.UInt32Array:                          result = ((UInt32[])value).Clone();                          break;                        case AttributeTypes.Int64Array:                          result = ((Int64[])value).Clone();                          break;                        case AttributeTypes.UInt64Array:                          result = ((UInt64[])value).Clone();                          break;                        case AttributeTypes.SingleArray:                          result = ((Single[])value).Clone();                          break;                        case AttributeTypes.DoubleArray:                          result = ((Double[])value).Clone();                          break;                        case AttributeTypes.DecimalArray:                          result = ((Decimal[])value).Clone();                          break;                        case AttributeTypes.StringArray:                          result = ((String[])value).Clone();                          break;                  }
Missing Default,Sce.Atf.Dom,AttributeType,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Dom\AttributeType.cs,Convert,The following switch statement is missing a default case: switch (m_type)              {                  case AttributeTypes.Int8:                  case AttributeTypes.UInt8:                  case AttributeTypes.Int16:                  case AttributeTypes.UInt16:                  case AttributeTypes.Int32:                  case AttributeTypes.UInt32:                  case AttributeTypes.Int64:                  case AttributeTypes.UInt64:                  case AttributeTypes.Decimal:                      result = ((IFormattable)value).ToString(null' CultureInfo.InvariantCulture);                      break;                  case AttributeTypes.DateTime:                      // Persist in UTC.                      DateTime utc = ((DateTime)value).ToUniversalTime();                      result = utc.ToString("o"' DateTimeFormatInfo.InvariantInfo); //round-trip                      break;                  case AttributeTypes.Single:                  case AttributeTypes.Double:                      result = ((IFormattable)value).ToString("R"' CultureInfo.InvariantCulture);                      break;                    case AttributeTypes.String:                      result = value.ToString();                      break;                  case AttributeTypes.Uri:                      result = Uri.EscapeUriString(Uri.UnescapeDataString(value.ToString()));                      break;                    //case AttributeTypes.Reference: // references require special handling by persisters                  //    break;                    // we need to convert "True" and "False" to lower case to be valid xs:boolean values                  case AttributeTypes.Boolean:                      result = (bool)value ? "true" : "false";                      break;                    case AttributeTypes.Int8Array:                      result = Convert<SByte>(value);                      break;                    case AttributeTypes.UInt8Array:                      result = Convert<Byte>(value);                      break;                    case AttributeTypes.Int16Array:                      result = Convert<Int16>(value);                      break;                    case AttributeTypes.UInt16Array:                      result = Convert<UInt16>(value);                      break;                    case AttributeTypes.Int32Array:                      result = Convert<Int32>(value);                      break;                    case AttributeTypes.UInt32Array:                      result = Convert<UInt32>(value);                      break;                    case AttributeTypes.Int64Array:                      result = Convert<Int64>(value);                      break;                    case AttributeTypes.UInt64Array:                      result = Convert<UInt64>(value);                      break;                    case AttributeTypes.SingleArray:                      result = Convert<Single>(value);                      break;                    case AttributeTypes.DoubleArray:                      result = Convert<Double>(value);                      break;                    case AttributeTypes.DecimalArray:                      result = Convert<Decimal>(value);                      break;                    case AttributeTypes.StringArray:                      result = ConvertStringArrayToString((string[])value);                      break;                    case AttributeTypes.BooleanArray:                      sb = new StringBuilder();                      foreach (bool b in value as bool[])                      {                          sb.Append(b ? "true" : "false");                          sb.Append(" ");                      }                      if (sb.Length > 0)                          sb.Length -= 1; // remove trailing space                      result = sb.ToString();                      break;              }
