Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sce.Atf.Controls.Adaptable.Graphs,IHierarchicalGraphNode,0,0,1,0,0,12,0,3,1,-1,3,4,Sce.Atf.Controls.Adaptable.Graphs.IEdgeRoute' Sce.Atf.Controls.Adaptable.Graphs.IGraphEdge' Sce.Atf.Controls.Adaptable.Graphs.IGraphNode,Sce.Atf.Controls.Adaptable.Graphs.IComplexState' Sce.Atf.Controls.Adaptable.Graphs.ICircuitGroupType' Sce.Atf.Controls.Adaptable.Graphs.IHierarchicalCircuitElementType' Sce.Atf.Controls.Adaptable.Graphs.Group
Sce.Atf.Controls.Adaptable.Graphs,IState,0,0,2,0,0,15,0,0,1,-1,3,1,Sce.Atf.Controls.Adaptable.Graphs.IGraphNode' Sce.Atf.Controls.Adaptable.Graphs.StateIndicators' Sce.Atf.Controls.Adaptable.Graphs.StateType,Sce.Atf.Controls.Adaptable.Graphs.IComplexState
Sce.Atf.Controls.Adaptable.Graphs,StateIndicators,0,0,0,0,0,10,0,0,0,-1,0,1,,Sce.Atf.Controls.Adaptable.Graphs.IState
Sce.Atf.Controls.Adaptable.Graphs,StateType,0,0,0,0,0,21,0,0,0,-1,0,1,,Sce.Atf.Controls.Adaptable.Graphs.IState
Sce.Atf.Controls.CurveEditing,CurveLoopTypes,0,0,0,0,0,13,0,0,0,-1,0,3,,Sce.Atf.Controls.CurveEditing.ICurve' Sce.Atf.Controls.CurveEditing.HermiteCurveEvaluator' Sce.Atf.Controls.CurveEditing.LinearCurveEvaluator
Sce.Atf.Controls.CurveEditing,CurveTangentTypes,0,0,0,0,0,19,0,0,0,-1,0,2,,Sce.Atf.Controls.CurveEditing.IControlPoint' Sce.Atf.Controls.CurveEditing.CurveUtils
Sce.Atf.Controls.CurveEditing,PointSelectionRegions,0,0,0,0,0,11,0,0,0,-1,0,2,,Sce.Atf.Controls.CurveEditing.PointEditorData' Sce.Atf.Controls.CurveEditing.CurveUtils
Sce.Atf.Controls.CurveEditing,InterpolationTypes,0,0,0,0,0,14,0,0,0,-1,0,2,,Sce.Atf.Controls.CurveEditing.ICurve' Sce.Atf.Controls.CurveEditing.CurveUtils
Sce.Atf.Controls.CurveEditing,ICurveSet,0,0,1,0,0,6,0,0,0,-1,1,0,Sce.Atf.Controls.CurveEditing.ICurve,
Sce.Atf.Controls.CurveEditing,ICurve,0,5,14,0,0,65,5,0,0,-1,3,5,Sce.Atf.Controls.CurveEditing.CurveLoopTypes' Sce.Atf.Controls.CurveEditing.InterpolationTypes' Sce.Atf.Controls.CurveEditing.IControlPoint,Sce.Atf.Controls.CurveEditing.LinearCurveEvaluator' Sce.Atf.Controls.CurveEditing.HermiteCurveEvaluator' Sce.Atf.Controls.CurveEditing.ICurveSet' Sce.Atf.Controls.CurveEditing.IControlPoint' Sce.Atf.Controls.CurveEditing.CurveUtils
Sce.Atf.Controls.CurveEditing,IControlPoint,0,1,9,0,0,46,1,0,0,-1,3,4,Sce.Atf.Controls.CurveEditing.CurveTangentTypes' Sce.Atf.Controls.CurveEditing.ICurve' Sce.Atf.Controls.CurveEditing.PointEditorData,Sce.Atf.Controls.CurveEditing.ICurve' Sce.Atf.Controls.CurveEditing.HermiteCurveEvaluator' Sce.Atf.Controls.CurveEditing.LinearCurveEvaluator' Sce.Atf.Controls.CurveEditing.CurveUtils
Sce.Atf.Controls.CurveEditing,PointEditorData,1,0,0,1,0,6,0,0,0,-1,1,1,Sce.Atf.Controls.CurveEditing.PointSelectionRegions,Sce.Atf.Controls.CurveEditing.IControlPoint
Sce.Atf.Controls.CurveEditing,CurveUtils,3,15,1,0,14,541,98,0,0,0.33,8,0,Sce.Atf.Controls.CurveEditing.CurveTangentTypes' Sce.Atf.Controls.CurveEditing.PointSelectionRegions' Sce.Atf.Controls.CurveEditing.InterpolationTypes' Sce.Atf.Controls.CurveEditing.ICurve' Sce.Atf.Controls.CurveEditing.IControlPoint' Sce.Atf.Controls.CurveEditing.HermiteCurveEvaluator' Sce.Atf.Controls.CurveEditing.LinearCurveEvaluator' Sce.Atf.Controls.CurveEditing.ICurveEvaluator,
Sce.Atf.Controls.CurveEditing,HermiteCurveEvaluator,4,6,0,0,3,192,27,0,1,0,4,1,Sce.Atf.Controls.CurveEditing.CurveLoopTypes' Sce.Atf.Controls.CurveEditing.ICurve' Sce.Atf.Controls.CurveEditing.IControlPoint' Sce.Atf.Controls.CurveEditing.ICurveEvaluator,Sce.Atf.Controls.CurveEditing.CurveUtils
Sce.Atf.Controls.CurveEditing,LinearCurveEvaluator,5,4,0,0,3,164,21,0,1,0,4,1,Sce.Atf.Controls.CurveEditing.CurveLoopTypes' Sce.Atf.Controls.CurveEditing.ICurve' Sce.Atf.Controls.CurveEditing.IControlPoint' Sce.Atf.Controls.CurveEditing.ICurveEvaluator,Sce.Atf.Controls.CurveEditing.CurveUtils
Sce.Atf.Controls.CurveEditing,ICurveEvaluator,0,2,0,0,0,12,2,2,0,-1,0,3,,Sce.Atf.Controls.CurveEditing.HermiteCurveEvaluator' Sce.Atf.Controls.CurveEditing.LinearCurveEvaluator' Sce.Atf.Controls.CurveEditing.CurveUtils
Sce.Atf.Controls.PropertyEditing,BoundedFloatConverter,2,3,0,0,3,59,11,0,1,0,1,0,Sce.Atf.IAnnotatedParams,
Sce.Atf.Controls.PropertyEditing,BoundedIntConverter,2,3,0,0,3,59,11,0,1,0,1,0,Sce.Atf.IAnnotatedParams,
Sce.Atf.Controls.PropertyEditing,BoundPropertyDescriptor,6,20,5,0,17,424,37,0,0,0.1,0,4,,Sce.Atf.Applications.WindowLayoutService' Sce.Atf.Applications.NetworkTargetServices.TcpIpTargetProvider' Sce.Atf.Applications.CommandServiceBase' Sce.Atf.Applications.RecentDocumentCommands
Sce.Atf.Controls.PropertyEditing,CustomizeAttribute,9,1,0,9,1,71,1,0,0,0,0,0,,
Sce.Atf.Controls.PropertyEditing,ExclusiveEnumTypeConverter,0,6,0,0,6,58,6,0,1,-1,1,0,Sce.Atf.Controls.PropertyEditing.EnumTypeConverter,
Sce.Atf.Controls.PropertyEditing,IDynamicTypeDescriptor,0,0,1,0,0,12,0,1,0,-1,0,1,,Sce.Atf.Controls.PropertyEditing.PropertyUtils
Sce.Atf.Controls.PropertyEditing,IntEnumTypeConverter,2,9,0,0,7,115,18,0,1,0.44,1,0,Sce.Atf.IAnnotatedParams,
Sce.Atf.Controls.PropertyEditing,IPropertyCustomSorter,0,1,0,0,0,8,1,0,0,-1,0,0,,
Sce.Atf.Controls.PropertyEditing,IPropertyEditingControlOwner,0,0,1,0,0,9,0,2,0,-1,0,0,,
Sce.Atf.Controls.PropertyEditing,EnumTypeConverter,2,9,2,0,9,109,13,1,1,0.44,1,1,Sce.Atf.IAnnotatedParams,Sce.Atf.Controls.PropertyEditing.ExclusiveEnumTypeConverter
Sce.Atf.Controls.PropertyEditing,FlagsTypeConverter,4,13,0,0,10,239,42,0,1,0.31,1,0,Sce.Atf.IAnnotatedParams,
Sce.Atf.Controls.PropertyEditing,FloatArrayConverter,2,3,2,0,3,95,11,0,0,0.67,0,0,,
Sce.Atf.Controls.PropertyEditing,ICacheablePropertyControl,0,0,1,0,0,11,0,11,0,-1,0,0,,
Sce.Atf.Controls.PropertyEditing,IntColorConverter,0,4,0,0,4,79,11,0,0,-1,0,0,,
Sce.Atf.Controls.PropertyEditing,PropertyChangedExtensions,0,1,0,0,1,33,6,0,0,-1,0,0,,
Sce.Atf.Controls.PropertyEditing,PropertyCollectionWrapper,2,7,0,0,7,53,7,0,0,0.57,0,0,,
Sce.Atf.Controls.PropertyEditing,PropertyEditedEventArgs,4,1,0,4,1,32,1,0,0,0,0,1,,Sce.Atf.Controls.PropertyEditing.PropertyUtils
Sce.Atf.Controls.PropertyEditing,ReadOnlyConverter,0,1,0,0,1,12,1,0,0,-1,0,0,,
Sce.Atf.Controls.PropertyEditing,SortableBindingList<T>,3,5,8,0,2,141,8,0,0,0.8,1,0,Sce.Atf.Controls.PropertyEditing.PropertyComparerCollection<T>,
Sce.Atf.Controls.PropertyEditing,PropertyComparerCollection<T>,2,2,3,0,1,66,6,0,0,0,1,1,Sce.Atf.Controls.PropertyEditing.PropertyComparer<T>,Sce.Atf.Controls.PropertyEditing.SortableBindingList<T>
Sce.Atf.Controls.PropertyEditing,PropertyComparer<T>,2,2,2,0,2,41,3,0,0,0,0,1,,Sce.Atf.Controls.PropertyEditing.PropertyComparerCollection<T>
Sce.Atf.Controls.PropertyEditing,UnboundPropertyDescriptor,5,10,4,0,9,188,15,0,0,0.3,0,0,,
Sce.Atf.Controls.PropertyEditing,UniformFloatArrayConverter,2,4,2,0,4,86,11,0,0,1,0,0,,
Sce.Atf.Controls.PropertyEditing,ColorEditor,0,2,0,0,2,41,5,0,0,-1,0,0,,
Sce.Atf.Controls.PropertyEditing,DateTimeEditor,0,4,0,0,2,40,6,0,0,-1,0,0,,
Sce.Atf.Controls.PropertyEditing,PropertyEditingContext,3,8,4,0,7,128,17,3,1,0.38,2,0,Sce.Atf.Applications.IPropertyEditingContext' Sce.Atf.Controls.PropertyEditing.PropertyUtils,
Sce.Atf.Controls.PropertyEditing,PropertyErrorEventArgs,3,1,0,3,1,26,1,0,0,0,0,1,,Sce.Atf.Controls.PropertyEditing.PropertyUtils
Sce.Atf.Controls.PropertyEditing,PropertyGridMode,0,0,0,0,0,29,0,0,0,-1,0,0,,
Sce.Atf.Controls.PropertyEditing,PropertySorting,0,0,0,0,0,22,0,0,0,-1,0,0,,
Sce.Atf.Controls.PropertyEditing,PropertyUtils,1,16,1,0,15,420,61,0,0,0.38,6,5,Sce.Atf.Controls.PropertyEditing.IDynamicTypeDescriptor' Sce.Atf.Controls.PropertyEditing.PropertyEditedEventArgs' Sce.Atf.Controls.PropertyEditing.PropertyErrorEventArgs' Sce.Atf.Dom.MultiPropertyDescriptor' Sce.Atf.Input.Keys' Sce.Atf.Input.KeysUtil,Sce.Atf.Applications.SelectionPropertyEditingContext' Sce.Atf.Dom.MultiPropertyDescriptor' Sce.Atf.Dom.PropertyDescriptor' Sce.Atf.Controls.PropertyEditing.PropertyEditingContext' Sce.Atf.Dom.ChildAttributePropertyDescriptor
Sce.Atf.Controls.Timelines,DefaultTimelineConstraints,0,4,0,0,3,100,16,0,1,-1,3,0,Sce.Atf.Controls.Timelines.IEvent' Sce.Atf.Controls.Timelines.IInterval' Sce.Atf.Controls.Timelines.TimelineConstraints,
Sce.Atf.Controls.Timelines,EventMovedEventArgs,3,1,0,3,1,23,1,0,0,0,2,0,Sce.Atf.Controls.Timelines.IEvent' Sce.Atf.Controls.Timelines.ITrack,
Sce.Atf.Controls.Timelines,GhostInfo,6,1,0,6,1,44,1,0,0,0,1,0,Sce.Atf.Controls.Timelines.ITimelineObject,
Sce.Atf.Controls.Timelines,GhostType,0,0,0,0,0,12,0,0,0,-1,0,0,,
Sce.Atf.Controls.Timelines,HitRecord,4,2,0,4,2,43,2,0,0,0,3,0,Sce.Atf.Controls.Timelines.HitType' Sce.Atf.Controls.Timelines.ITimelineObject' Sce.Atf.Controls.Timelines.TimelinePath,
Sce.Atf.Controls.Timelines,HitType,0,0,0,0,0,45,0,0,0,-1,0,1,,Sce.Atf.Controls.Timelines.HitRecord
Sce.Atf.Controls.Timelines,IEvent,0,0,4,0,0,15,0,6,1,-1,1,7,Sce.Atf.Controls.Timelines.ITimelineObject,Sce.Atf.Controls.Timelines.IKey' Sce.Atf.Controls.Timelines.IInterval' Sce.Atf.Controls.Timelines.TimelineConstraints' Sce.Atf.Controls.Timelines.ITimelineReference' Sce.Atf.Controls.Timelines.IMarker' Sce.Atf.Controls.Timelines.DefaultTimelineConstraints' Sce.Atf.Controls.Timelines.EventMovedEventArgs
Sce.Atf.Controls.Timelines,IGroup,0,1,4,0,0,21,1,0,1,-1,3,2,Sce.Atf.Controls.Timelines.ITimeline' Sce.Atf.Controls.Timelines.ITimelineObject' Sce.Atf.Controls.Timelines.ITrack,Sce.Atf.Controls.Timelines.ITrack' Sce.Atf.Controls.Timelines.ITimeline
Sce.Atf.Controls.Timelines,IHierarchicalTimeline,0,0,1,0,0,6,0,0,1,-1,2,1,Sce.Atf.Controls.Timelines.ITimeline' Sce.Atf.Controls.Timelines.ITimelineReference,Sce.Atf.Controls.Timelines.ITimelineReference
Sce.Atf.Controls.Timelines,IHierarchicalTimelineList,0,0,1,0,0,10,0,0,0,-1,1,0,Sce.Atf.Controls.Timelines.ITimelineReference,
Sce.Atf.Controls.Timelines,IInterval,0,0,1,0,0,6,0,0,2,-1,2,4,Sce.Atf.Controls.Timelines.IEvent' Sce.Atf.Controls.Timelines.ITrack,Sce.Atf.Controls.Timelines.TimelineConstraints' Sce.Atf.Controls.Timelines.Intervals' Sce.Atf.Controls.Timelines.ITrack' Sce.Atf.Controls.Timelines.DefaultTimelineConstraints
Sce.Atf.Controls.Timelines,Intervals,0,1,0,0,1,28,3,0,0,-1,2,0,Sce.Atf.Controls.Timelines.IInterval' Sce.Atf.Controls.Timelines.ITrack,
Sce.Atf.Controls.Timelines,IKey,0,0,1,0,0,6,0,0,2,-1,2,1,Sce.Atf.Controls.Timelines.IEvent' Sce.Atf.Controls.Timelines.ITrack,Sce.Atf.Controls.Timelines.ITrack
Sce.Atf.Controls.Timelines,IMarker,0,0,1,0,0,6,0,0,2,-1,2,1,Sce.Atf.Controls.Timelines.IEvent' Sce.Atf.Controls.Timelines.ITimeline,Sce.Atf.Controls.Timelines.ITimeline
Sce.Atf.Controls.Timelines,ITimeline,0,2,2,0,0,17,2,1,0,-1,2,4,Sce.Atf.Controls.Timelines.IGroup' Sce.Atf.Controls.Timelines.IMarker,Sce.Atf.Controls.Timelines.ITimelineDocument' Sce.Atf.Controls.Timelines.IGroup' Sce.Atf.Controls.Timelines.IMarker' Sce.Atf.Controls.Timelines.IHierarchicalTimeline
Sce.Atf.Controls.Timelines,ITimelineDocument,0,0,1,0,0,6,0,0,2,-1,1,0,Sce.Atf.Controls.Timelines.ITimeline,
Sce.Atf.Controls.Timelines,ITimelineObject,0,0,0,0,0,3,0,4,0,-1,0,8,,Sce.Atf.Controls.Timelines.HitRecord' Sce.Atf.Controls.Timelines.IGroup' Sce.Atf.Controls.Timelines.ITrack' Sce.Atf.Controls.Timelines.TimelineLayout' Sce.Atf.Controls.Timelines.IEvent' Sce.Atf.Controls.Timelines.ITimelineObjectCreator' Sce.Atf.Controls.Timelines.GhostInfo' Sce.Atf.Controls.Timelines.TimelinePath
Sce.Atf.Controls.Timelines,ITimelineObjectCreator,0,1,0,0,0,8,1,0,1,-1,1,0,Sce.Atf.Controls.Timelines.ITimelineObject,
Sce.Atf.Controls.Timelines,ITimelineReference,0,0,3,0,0,25,0,0,2,-1,3,2,Sce.Atf.Controls.Timelines.IEvent' Sce.Atf.Controls.Timelines.IHierarchicalTimeline' Sce.Atf.Controls.Timelines.TimelineReferenceOptions,Sce.Atf.Controls.Timelines.IHierarchicalTimeline' Sce.Atf.Controls.Timelines.IHierarchicalTimelineList
Sce.Atf.Controls.Timelines,ITrack,0,2,4,0,0,25,2,0,1,-1,4,5,Sce.Atf.Controls.Timelines.IGroup' Sce.Atf.Controls.Timelines.IInterval' Sce.Atf.Controls.Timelines.IKey' Sce.Atf.Controls.Timelines.ITimelineObject,Sce.Atf.Controls.Timelines.IKey' Sce.Atf.Controls.Timelines.EventMovedEventArgs' Sce.Atf.Controls.Timelines.IGroup' Sce.Atf.Controls.Timelines.IInterval' Sce.Atf.Controls.Timelines.Intervals
Sce.Atf.Controls.Timelines,TimelineConstraints,0,3,0,0,3,25,3,1,0,-1,2,1,Sce.Atf.Controls.Timelines.IEvent' Sce.Atf.Controls.Timelines.IInterval,Sce.Atf.Controls.Timelines.DefaultTimelineConstraints
Sce.Atf.Controls.Timelines,TimelineLayout,1,6,0,0,5,77,6,0,0,0,2,0,Sce.Atf.Controls.Timelines.ITimelineObject' Sce.Atf.Controls.Timelines.TimelinePath,
Sce.Atf.Controls.Timelines,TimelinePath,0,2,0,0,2,61,2,0,0,-1,1,2,Sce.Atf.Controls.Timelines.ITimelineObject,Sce.Atf.Controls.Timelines.HitRecord' Sce.Atf.Controls.Timelines.TimelineLayout
Sce.Atf.Controls.Timelines,TimelineReferenceOptions,1,0,1,0,0,12,0,0,0,-1,0,1,,Sce.Atf.Controls.Timelines.ITimelineReference
Sce.Atf.Direct2D,D2dBitmap,4,10,4,0,4,226,28,0,1,0,2,5,Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dResource,Sce.Atf.Direct2D.D2dBitmapBrush' Sce.Atf.Direct2D.D2dBitmapGraphics' Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Controls.Adaptable.D2dDiagramTheme' Sce.Atf.Direct2D.D2dGraphics
Sce.Atf.Direct2D,D2dBitmapInterpolationMode,0,0,0,0,0,11,0,0,0,-1,0,2,,Sce.Atf.Direct2D.D2dBitmapBrush' Sce.Atf.Direct2D.D2dGraphics
Sce.Atf.Direct2D,D2dBitmapBrush,5,3,5,0,0,118,5,0,1,0.67,5,2,Sce.Atf.Direct2D.D2dBitmap' Sce.Atf.Direct2D.D2dBitmapInterpolationMode' Sce.Atf.Direct2D.D2dBrush' Sce.Atf.Direct2D.D2dExtendMode' Sce.Atf.Direct2D.D2dGraphics,Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dGraphics
Sce.Atf.Direct2D,D2dBitmapGraphics,1,3,0,0,1,28,3,0,1,0.67,2,1,Sce.Atf.Direct2D.D2dBitmap' Sce.Atf.Direct2D.D2dGraphics,Sce.Atf.Direct2D.D2dGraphics
Sce.Atf.Direct2D,D2dCompatibleGraphicsOptions,0,0,0,0,0,10,0,0,0,-1,0,1,,Sce.Atf.Direct2D.D2dGraphics
Sce.Atf.Direct2D,D2dBrush,2,4,3,0,0,71,8,4,1,0,2,7,Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dResource,Sce.Atf.Direct2D.D2dLinearGradientBrush' Sce.Atf.Direct2D.D2dBitmapBrush' Sce.Atf.Direct2D.D2dRadialGradientBrush' Sce.Atf.Direct2D.D2dSolidColorBrush' Sce.Atf.Direct2D.D2dUtil' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Controls.Adaptable.D2dDiagramTheme
Sce.Atf.Direct2D,D2dExtendMode,0,0,0,0,0,14,0,0,0,-1,0,4,,Sce.Atf.Direct2D.D2dLinearGradientBrush' Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dBitmapBrush' Sce.Atf.Direct2D.D2dGraphics
Sce.Atf.Direct2D,D2dFactory,6,31,6,0,29,531,44,0,0,0,17,6,Sce.Atf.Direct2D.D2dBitmap' Sce.Atf.Direct2D.D2dBitmapBrush' Sce.Atf.Direct2D.D2dExtendMode' Sce.Atf.Direct2D.D2dHwndGraphics' Sce.Atf.Direct2D.D2dLinearGradientBrush' Sce.Atf.Direct2D.D2dGradientStop' Sce.Atf.Direct2D.D2dGamma' Sce.Atf.Direct2D.D2dRadialGradientBrush' Sce.Atf.Direct2D.D2dSolidColorBrush' Sce.Atf.Direct2D.D2dStrokeStyle' Sce.Atf.Direct2D.D2dStrokeStyleProperties' Sce.Atf.Direct2D.D2dTextFormat' Sce.Atf.Direct2D.D2dFontWeight' Sce.Atf.Direct2D.D2dFontStyle' Sce.Atf.Direct2D.D2dFontStretch' Sce.Atf.Direct2D.D2dTextLayout' Sce.Atf.Direct2D.D2dWicGraphics,Sce.Atf.Direct2D.D2dGeometry' Sce.Atf.Direct2D.D2dHwndGraphics' Sce.Atf.DirectWrite.TextEditor' Sce.Atf.Direct2D.D2dTextFormat' Sce.Atf.Controls.Adaptable.D2dDiagramTheme' Sce.Atf.Direct2D.D2dGraphics
Sce.Atf.Direct2D,D2dResult,12,7,3,11,4,132,17,0,0,0.57,0,2,,Sce.Atf.Direct2D.D2dTextFormat' Sce.Atf.Direct2D.D2dGraphics
Sce.Atf.Direct2D,D2dGeometry,1,5,4,0,4,75,6,0,1,0,4,1,Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dGeometrySink' Sce.Atf.Direct2D.D2dResource' Sce.Atf.Direct2D.D2dStrokeStyle,Sce.Atf.Direct2D.D2dGraphics
Sce.Atf.Direct2D,D2dFigureBegin,0,0,0,0,0,7,0,0,0,-1,0,1,,Sce.Atf.Direct2D.D2dGeometrySink
Sce.Atf.Direct2D,D2dFigureEnd,0,0,0,0,0,7,0,0,0,-1,0,1,,Sce.Atf.Direct2D.D2dGeometrySink
Sce.Atf.Direct2D,D2dGeometrySink,1,9,0,0,7,72,12,0,1,0,5,1,Sce.Atf.Direct2D.D2dFigureBegin' Sce.Atf.Direct2D.D2dFigureEnd' Sce.Atf.Direct2D.D2dResource' Sce.Atf.Direct2D.D2dBezierSegment' Sce.Atf.Direct2D.D2dArcSegment,Sce.Atf.Direct2D.D2dGeometry
Sce.Atf.Direct2D,D2dGraphics,18,89,10,0,81,1473,132,3,1,0.12,27,12,Sce.Atf.Controls.Adaptable.Graphs.EdgeStyleData' Sce.Atf.Controls.Adaptable.Graphs.EdgeShape' Sce.Atf.Direct2D.D2dBitmap' Sce.Atf.Direct2D.D2dBitmapInterpolationMode' Sce.Atf.Direct2D.D2dBitmapBrush' Sce.Atf.Direct2D.D2dBitmapGraphics' Sce.Atf.Direct2D.D2dCompatibleGraphicsOptions' Sce.Atf.Direct2D.D2dBrush' Sce.Atf.Direct2D.D2dExtendMode' Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dResult' Sce.Atf.Direct2D.D2dGeometry' Sce.Atf.Direct2D.D2dAntialiasMode' Sce.Atf.Direct2D.D2dTextAntialiasMode' Sce.Atf.Direct2D.D2dLinearGradientBrush' Sce.Atf.Direct2D.D2dGradientStop' Sce.Atf.Direct2D.D2dGamma' Sce.Atf.Direct2D.D2dRadialGradientBrush' Sce.Atf.Direct2D.D2dResource' Sce.Atf.Direct2D.D2dRoundedRect' Sce.Atf.Direct2D.D2dEllipse' Sce.Atf.Direct2D.D2dSolidColorBrush' Sce.Atf.Direct2D.D2dStrokeStyle' Sce.Atf.Direct2D.D2dCapStyle' Sce.Atf.Direct2D.D2dStrokeStyleProperties' Sce.Atf.Direct2D.D2dTextFormat' Sce.Atf.Direct2D.D2dTextLayout,Sce.Atf.Controls.Adaptable.Graphs.IEdgeStyleProvider' Sce.Atf.Direct2D.D2dSolidColorBrush' Sce.Atf.Direct2D.D2dRadialGradientBrush' Sce.Atf.Direct2D.D2dBitmapBrush' Sce.Atf.Direct2D.D2dLinearGradientBrush' Sce.Atf.Direct2D.D2dBrush' Sce.Atf.Direct2D.D2dBitmapGraphics' Sce.Atf.Direct2D.D2dWicGraphics' Sce.Atf.Direct2D.D2dBitmap' Sce.Atf.Direct2D.D2dHwndGraphics' Sce.Atf.Direct2D.D2dUtil' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphRenderer<TNode;TEdge;TEdgeRoute>
Sce.Atf.Direct2D,D2dAntialiasMode,0,0,0,0,0,13,0,0,0,-1,0,1,,Sce.Atf.Direct2D.D2dGraphics
Sce.Atf.Direct2D,D2dTextAntialiasMode,0,0,0,0,0,15,0,0,0,-1,0,1,,Sce.Atf.Direct2D.D2dGraphics
Sce.Atf.Direct2D,D2dHwndGraphics,0,4,1,0,2,56,4,0,2,-1,3,1,Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dWindowState,Sce.Atf.Direct2D.D2dFactory
Sce.Atf.Direct2D,D2dWindowState,0,0,0,0,0,9,0,0,0,-1,0,1,,Sce.Atf.Direct2D.D2dHwndGraphics
Sce.Atf.Direct2D,D2dLinearGradientBrush,5,2,2,0,0,77,4,0,2,0,5,3,Sce.Atf.Direct2D.D2dBrush' Sce.Atf.Direct2D.D2dExtendMode' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dGradientStop' Sce.Atf.Direct2D.D2dGamma,Sce.Atf.Controls.Adaptable.D2dDiagramTheme' Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dGraphics
Sce.Atf.Direct2D,D2dGradientStop,2,1,0,2,1,23,1,0,0,0,0,5,,Sce.Atf.Direct2D.D2dLinearGradientBrush' Sce.Atf.Direct2D.D2dRadialGradientBrush' Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Controls.Adaptable.D2dDiagramTheme' Sce.Atf.Direct2D.D2dGraphics
Sce.Atf.Direct2D,D2dGamma,0,0,0,0,0,9,0,0,0,-1,0,3,,Sce.Atf.Direct2D.D2dLinearGradientBrush' Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dGraphics
Sce.Atf.Direct2D,D2dRadialGradientBrush,5,2,4,0,0,95,4,0,2,0,3,2,Sce.Atf.Direct2D.D2dBrush' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dGradientStop,Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dGraphics
Sce.Atf.Direct2D,D2dResource,1,2,1,0,1,32,3,8,0,0,0,8,,Sce.Atf.Direct2D.D2dGeometry' Sce.Atf.Direct2D.D2dBrush' Sce.Atf.Direct2D.D2dGeometrySink' Sce.Atf.Direct2D.D2dStrokeStyle' Sce.Atf.Direct2D.D2dBitmap' Sce.Atf.Direct2D.D2dTextFormat' Sce.Atf.Controls.Adaptable.D2dDiagramTheme' Sce.Atf.Direct2D.D2dGraphics
Sce.Atf.Direct2D,D2dRoundedRect,3,0,0,3,0,14,0,0,0,-1,0,2,,Sce.Atf.Direct2D.D2dToSharpDX' Sce.Atf.Direct2D.D2dGraphics
Sce.Atf.Direct2D,D2dEllipse,3,1,0,3,1,53,1,0,0,0,0,2,,Sce.Atf.Direct2D.D2dToSharpDX' Sce.Atf.Direct2D.D2dGraphics
Sce.Atf.Direct2D,D2dBezierSegment,3,0,0,3,0,12,0,0,0,-1,0,2,,Sce.Atf.Direct2D.D2dToSharpDX' Sce.Atf.Direct2D.D2dGeometrySink
Sce.Atf.Direct2D,D2dSweepDirection,0,0,0,0,0,7,0,0,0,-1,0,1,,Sce.Atf.Direct2D.D2dArcSegment
Sce.Atf.Direct2D,D2dArcSize,0,0,0,0,0,7,0,0,0,-1,0,1,,Sce.Atf.Direct2D.D2dArcSegment
Sce.Atf.Direct2D,D2dArcSegment,5,0,0,5,0,19,0,0,0,-1,2,2,Sce.Atf.Direct2D.D2dSweepDirection' Sce.Atf.Direct2D.D2dArcSize,Sce.Atf.Direct2D.D2dGeometrySink' Sce.Atf.Direct2D.D2dToSharpDX
Sce.Atf.Direct2D,D2dSolidColorBrush,1,2,1,0,0,30,3,0,2,0,2,2,Sce.Atf.Direct2D.D2dBrush' Sce.Atf.Direct2D.D2dGraphics,Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dGraphics
Sce.Atf.Direct2D,D2dStrokeStyle,1,2,1,0,0,25,4,0,1,0,1,3,Sce.Atf.Direct2D.D2dResource,Sce.Atf.Direct2D.D2dGeometry' Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dGraphics
Sce.Atf.Direct2D,D2dCapStyle,0,0,0,0,0,18,0,0,0,-1,0,2,,Sce.Atf.Direct2D.D2dStrokeStyleProperties' Sce.Atf.Direct2D.D2dGraphics
Sce.Atf.Direct2D,D2dDashStyle,0,0,0,0,0,29,0,0,0,-1,0,1,,Sce.Atf.Direct2D.D2dStrokeStyleProperties
