Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sce.Atf.Controls.CurveEditing,Cartesian2dCanvas,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\Cartesian2dCanvas.cs,Frame,The following statement contains a magic number: switch(m_lockorg)              {                  case OriginLockMode.Free:                      {                          Zoom = new Vec2F(w / rect.Width' h / rect.Height);                          Vec2F center = new Vec2F(rect.X + rect.Width / 2' rect.Y + rect.Height / 2);                          Pan = new Vec2F(hw - center.X * Zoom.X' hh + center.Y * Zoom.Y);                          break;                      }                  case OriginLockMode.Center:                      {                          float absleft = Math.Abs(rect.Left);                          float absright = Math.Abs(rect.Right);                          float fx = Math.Max(absleft' absright);                          float abstop = Math.Abs(rect.Top);                          float absbottom = Math.Abs(rect.Bottom);                          float fy = Math.Max(abstop' absbottom);                          Zoom = new Vec2F(hw / fx' hh / fy);                          break;                      }                  case OriginLockMode.Left:                      {                                                  if (rect.Right > 0)                          {                              float left = Math.Max(0' rect.Left);                              float fx = (left > 0) ? rect.Width : rect.Right;                              Zoom = new Vec2F(w / fx' h / rect.Height);                              Vec2F center = new Vec2F(left + fx / 2' rect.Y + rect.Height / 2);                              Pan = new Vec2F(hw - center.X * Zoom.X' hh + center.Y * Zoom.Y);                          }                                                  break;                      }                  case OriginLockMode.LeftTop:                        if (rect.Right > 0 && rect.Bottom > 0)                      {                          float left = Math.Max(0' rect.Left);                          float fx = (left > 0) ? rect.Width : rect.Right;                            float top = Math.Max(0' rect.Top);                          float fy = (top > 0) ? rect.Height : rect.Bottom;                          Zoom = new Vec2F(w / fx' h / fy);                          Vec2F center = new Vec2F(left + fx / 2' top + fy / 2);                          Pan = new Vec2F(hw - center.X * Zoom.X' hh + center.Y * Zoom.Y);                      }                                   break;                  case OriginLockMode.LeftBottom:                      {                          if (rect.Right > 0 && rect.Bottom > 0)                          {                              float left = Math.Max(0' rect.Left);                              float fx = (left > 0) ? rect.Width : rect.Right;                                float top = Math.Max(0' rect.Top);                              float fy = (top > 0) ? rect.Height : rect.Bottom;                              Zoom = new Vec2F(w / fx' h / fy);                              Vec2F center = new Vec2F(left + fx / 2' top + fy / 2);                              Pan = new Vec2F(hw - center.X * Zoom.X' hh + center.Y * Zoom.Y);                          }                                                  break;                      }                  case OriginLockMode.LeftMiddle:                      {                          if (rect.Right > 0)                          {                              float left = Math.Max(0' rect.Left);                              float fx = (left > 0) ? rect.Width : rect.Right;                              float abstop = Math.Abs(rect.Top);                              float absbottom = Math.Abs(rect.Bottom);                              float fy = Math.Max(abstop' absbottom);                              Zoom = new Vec2F(w / fx' hh / fy);                              Vec2F center = new Vec2F(left + fx / 2' 0);                              Pan = new Vec2F(hw - center.X * Zoom.X' Pan.Y);                          }                          break;                      }              }
Magic Number,Sce.Atf.Controls.CurveEditing,Cartesian2dCanvas,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\Cartesian2dCanvas.cs,Frame,The following statement contains a magic number: switch(m_lockorg)              {                  case OriginLockMode.Free:                      {                          Zoom = new Vec2F(w / rect.Width' h / rect.Height);                          Vec2F center = new Vec2F(rect.X + rect.Width / 2' rect.Y + rect.Height / 2);                          Pan = new Vec2F(hw - center.X * Zoom.X' hh + center.Y * Zoom.Y);                          break;                      }                  case OriginLockMode.Center:                      {                          float absleft = Math.Abs(rect.Left);                          float absright = Math.Abs(rect.Right);                          float fx = Math.Max(absleft' absright);                          float abstop = Math.Abs(rect.Top);                          float absbottom = Math.Abs(rect.Bottom);                          float fy = Math.Max(abstop' absbottom);                          Zoom = new Vec2F(hw / fx' hh / fy);                          break;                      }                  case OriginLockMode.Left:                      {                                                  if (rect.Right > 0)                          {                              float left = Math.Max(0' rect.Left);                              float fx = (left > 0) ? rect.Width : rect.Right;                              Zoom = new Vec2F(w / fx' h / rect.Height);                              Vec2F center = new Vec2F(left + fx / 2' rect.Y + rect.Height / 2);                              Pan = new Vec2F(hw - center.X * Zoom.X' hh + center.Y * Zoom.Y);                          }                                                  break;                      }                  case OriginLockMode.LeftTop:                        if (rect.Right > 0 && rect.Bottom > 0)                      {                          float left = Math.Max(0' rect.Left);                          float fx = (left > 0) ? rect.Width : rect.Right;                            float top = Math.Max(0' rect.Top);                          float fy = (top > 0) ? rect.Height : rect.Bottom;                          Zoom = new Vec2F(w / fx' h / fy);                          Vec2F center = new Vec2F(left + fx / 2' top + fy / 2);                          Pan = new Vec2F(hw - center.X * Zoom.X' hh + center.Y * Zoom.Y);                      }                                   break;                  case OriginLockMode.LeftBottom:                      {                          if (rect.Right > 0 && rect.Bottom > 0)                          {                              float left = Math.Max(0' rect.Left);                              float fx = (left > 0) ? rect.Width : rect.Right;                                float top = Math.Max(0' rect.Top);                              float fy = (top > 0) ? rect.Height : rect.Bottom;                              Zoom = new Vec2F(w / fx' h / fy);                              Vec2F center = new Vec2F(left + fx / 2' top + fy / 2);                              Pan = new Vec2F(hw - center.X * Zoom.X' hh + center.Y * Zoom.Y);                          }                                                  break;                      }                  case OriginLockMode.LeftMiddle:                      {                          if (rect.Right > 0)                          {                              float left = Math.Max(0' rect.Left);                              float fx = (left > 0) ? rect.Width : rect.Right;                              float abstop = Math.Abs(rect.Top);                              float absbottom = Math.Abs(rect.Bottom);                              float fy = Math.Max(abstop' absbottom);                              Zoom = new Vec2F(w / fx' hh / fy);                              Vec2F center = new Vec2F(left + fx / 2' 0);                              Pan = new Vec2F(hw - center.X * Zoom.X' Pan.Y);                          }                          break;                      }              }
Magic Number,Sce.Atf.Controls.CurveEditing,Cartesian2dCanvas,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\Cartesian2dCanvas.cs,Frame,The following statement contains a magic number: switch(m_lockorg)              {                  case OriginLockMode.Free:                      {                          Zoom = new Vec2F(w / rect.Width' h / rect.Height);                          Vec2F center = new Vec2F(rect.X + rect.Width / 2' rect.Y + rect.Height / 2);                          Pan = new Vec2F(hw - center.X * Zoom.X' hh + center.Y * Zoom.Y);                          break;                      }                  case OriginLockMode.Center:                      {                          float absleft = Math.Abs(rect.Left);                          float absright = Math.Abs(rect.Right);                          float fx = Math.Max(absleft' absright);                          float abstop = Math.Abs(rect.Top);                          float absbottom = Math.Abs(rect.Bottom);                          float fy = Math.Max(abstop' absbottom);                          Zoom = new Vec2F(hw / fx' hh / fy);                          break;                      }                  case OriginLockMode.Left:                      {                                                  if (rect.Right > 0)                          {                              float left = Math.Max(0' rect.Left);                              float fx = (left > 0) ? rect.Width : rect.Right;                              Zoom = new Vec2F(w / fx' h / rect.Height);                              Vec2F center = new Vec2F(left + fx / 2' rect.Y + rect.Height / 2);                              Pan = new Vec2F(hw - center.X * Zoom.X' hh + center.Y * Zoom.Y);                          }                                                  break;                      }                  case OriginLockMode.LeftTop:                        if (rect.Right > 0 && rect.Bottom > 0)                      {                          float left = Math.Max(0' rect.Left);                          float fx = (left > 0) ? rect.Width : rect.Right;                            float top = Math.Max(0' rect.Top);                          float fy = (top > 0) ? rect.Height : rect.Bottom;                          Zoom = new Vec2F(w / fx' h / fy);                          Vec2F center = new Vec2F(left + fx / 2' top + fy / 2);                          Pan = new Vec2F(hw - center.X * Zoom.X' hh + center.Y * Zoom.Y);                      }                                   break;                  case OriginLockMode.LeftBottom:                      {                          if (rect.Right > 0 && rect.Bottom > 0)                          {                              float left = Math.Max(0' rect.Left);                              float fx = (left > 0) ? rect.Width : rect.Right;                                float top = Math.Max(0' rect.Top);                              float fy = (top > 0) ? rect.Height : rect.Bottom;                              Zoom = new Vec2F(w / fx' h / fy);                              Vec2F center = new Vec2F(left + fx / 2' top + fy / 2);                              Pan = new Vec2F(hw - center.X * Zoom.X' hh + center.Y * Zoom.Y);                          }                                                  break;                      }                  case OriginLockMode.LeftMiddle:                      {                          if (rect.Right > 0)                          {                              float left = Math.Max(0' rect.Left);                              float fx = (left > 0) ? rect.Width : rect.Right;                              float abstop = Math.Abs(rect.Top);                              float absbottom = Math.Abs(rect.Bottom);                              float fy = Math.Max(abstop' absbottom);                              Zoom = new Vec2F(w / fx' hh / fy);                              Vec2F center = new Vec2F(left + fx / 2' 0);                              Pan = new Vec2F(hw - center.X * Zoom.X' Pan.Y);                          }                          break;                      }              }
Magic Number,Sce.Atf.Controls.CurveEditing,Cartesian2dCanvas,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\Cartesian2dCanvas.cs,Frame,The following statement contains a magic number: switch(m_lockorg)              {                  case OriginLockMode.Free:                      {                          Zoom = new Vec2F(w / rect.Width' h / rect.Height);                          Vec2F center = new Vec2F(rect.X + rect.Width / 2' rect.Y + rect.Height / 2);                          Pan = new Vec2F(hw - center.X * Zoom.X' hh + center.Y * Zoom.Y);                          break;                      }                  case OriginLockMode.Center:                      {                          float absleft = Math.Abs(rect.Left);                          float absright = Math.Abs(rect.Right);                          float fx = Math.Max(absleft' absright);                          float abstop = Math.Abs(rect.Top);                          float absbottom = Math.Abs(rect.Bottom);                          float fy = Math.Max(abstop' absbottom);                          Zoom = new Vec2F(hw / fx' hh / fy);                          break;                      }                  case OriginLockMode.Left:                      {                                                  if (rect.Right > 0)                          {                              float left = Math.Max(0' rect.Left);                              float fx = (left > 0) ? rect.Width : rect.Right;                              Zoom = new Vec2F(w / fx' h / rect.Height);                              Vec2F center = new Vec2F(left + fx / 2' rect.Y + rect.Height / 2);                              Pan = new Vec2F(hw - center.X * Zoom.X' hh + center.Y * Zoom.Y);                          }                                                  break;                      }                  case OriginLockMode.LeftTop:                        if (rect.Right > 0 && rect.Bottom > 0)                      {                          float left = Math.Max(0' rect.Left);                          float fx = (left > 0) ? rect.Width : rect.Right;                            float top = Math.Max(0' rect.Top);                          float fy = (top > 0) ? rect.Height : rect.Bottom;                          Zoom = new Vec2F(w / fx' h / fy);                          Vec2F center = new Vec2F(left + fx / 2' top + fy / 2);                          Pan = new Vec2F(hw - center.X * Zoom.X' hh + center.Y * Zoom.Y);                      }                                   break;                  case OriginLockMode.LeftBottom:                      {                          if (rect.Right > 0 && rect.Bottom > 0)                          {                              float left = Math.Max(0' rect.Left);                              float fx = (left > 0) ? rect.Width : rect.Right;                                float top = Math.Max(0' rect.Top);                              float fy = (top > 0) ? rect.Height : rect.Bottom;                              Zoom = new Vec2F(w / fx' h / fy);                              Vec2F center = new Vec2F(left + fx / 2' top + fy / 2);                              Pan = new Vec2F(hw - center.X * Zoom.X' hh + center.Y * Zoom.Y);                          }                                                  break;                      }                  case OriginLockMode.LeftMiddle:                      {                          if (rect.Right > 0)                          {                              float left = Math.Max(0' rect.Left);                              float fx = (left > 0) ? rect.Width : rect.Right;                              float abstop = Math.Abs(rect.Top);                              float absbottom = Math.Abs(rect.Bottom);                              float fy = Math.Max(abstop' absbottom);                              Zoom = new Vec2F(w / fx' hh / fy);                              Vec2F center = new Vec2F(left + fx / 2' 0);                              Pan = new Vec2F(hw - center.X * Zoom.X' Pan.Y);                          }                          break;                      }              }
Magic Number,Sce.Atf.Controls.CurveEditing,Cartesian2dCanvas,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\Cartesian2dCanvas.cs,PanToOrigin,The following statement contains a magic number: switch(m_lockorg)              {                  case OriginLockMode.Free:                      Pan_d = new PointD(ClientSize.Width / 2' ClientSize.Height / 2);                      break;                  case OriginLockMode.LeftTop:                      Pan_d = new PointD(1' 1);                      break;                  case OriginLockMode.Left:                                      case OriginLockMode.LeftMiddle:                      Pan_d = new PointD(1' ClientSize.Height / 2);                      break;                  case OriginLockMode.LeftBottom:                      Pan_d = new PointD(1' ClientSize.Height);                      break;                                  }
Magic Number,Sce.Atf.Controls.CurveEditing,Cartesian2dCanvas,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\Cartesian2dCanvas.cs,PanToOrigin,The following statement contains a magic number: switch(m_lockorg)              {                  case OriginLockMode.Free:                      Pan_d = new PointD(ClientSize.Width / 2' ClientSize.Height / 2);                      break;                  case OriginLockMode.LeftTop:                      Pan_d = new PointD(1' 1);                      break;                  case OriginLockMode.Left:                                      case OriginLockMode.LeftMiddle:                      Pan_d = new PointD(1' ClientSize.Height / 2);                      break;                  case OriginLockMode.LeftBottom:                      Pan_d = new PointD(1' ClientSize.Height);                      break;                                  }
Magic Number,Sce.Atf.Controls.CurveEditing,Cartesian2dCanvas,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\Cartesian2dCanvas.cs,PanToOrigin,The following statement contains a magic number: switch(m_lockorg)              {                  case OriginLockMode.Free:                      Pan_d = new PointD(ClientSize.Width / 2' ClientSize.Height / 2);                      break;                  case OriginLockMode.LeftTop:                      Pan_d = new PointD(1' 1);                      break;                  case OriginLockMode.Left:                                      case OriginLockMode.LeftMiddle:                      Pan_d = new PointD(1' ClientSize.Height / 2);                      break;                  case OriginLockMode.LeftBottom:                      Pan_d = new PointD(1' ClientSize.Height);                      break;                                  }
Magic Number,Sce.Atf.Controls.CurveEditing,Cartesian2dCanvas,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\Cartesian2dCanvas.cs,DrawHorizontalScale,The following statement contains a magic number: string strVal = Math.Round(x' 9).ToString();
Magic Number,Sce.Atf.Controls.CurveEditing,Cartesian2dCanvas,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\Cartesian2dCanvas.cs,DrawHorizontalScale,The following statement contains a magic number: float hw = sz.Width * 0.5f;
Magic Number,Sce.Atf.Controls.CurveEditing,Cartesian2dCanvas,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\Cartesian2dCanvas.cs,DrawVerticalScale,The following statement contains a magic number: string strVal = Math.Round(y' 9).ToString();
Magic Number,Sce.Atf.Controls.CurveEditing,Cartesian2dCanvas,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\Cartesian2dCanvas.cs,DrawVerticalScale,The following statement contains a magic number: g.DrawString(strVal' m_scaleTextFont' m_scaleTextBrush' GridTextMargin' ypos - textHeight / 2);
Magic Number,Sce.Atf.Controls.CurveEditing,Cartesian2dCanvas,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\Cartesian2dCanvas.cs,DrawXYLabel,The following statement contains a magic number: float margin = Math.Min( 2.0f * m_axisLabelFont.Height'40);
Magic Number,Sce.Atf.Controls.CurveEditing,Cartesian2dCanvas,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\Cartesian2dCanvas.cs,DrawXYLabel,The following statement contains a magic number: float margin = Math.Min( 2.0f * m_axisLabelFont.Height'40);
Magic Number,Sce.Atf.Controls.CurveEditing,Cartesian2dCanvas,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\Cartesian2dCanvas.cs,DrawXYLabel,The following statement contains a magic number: float leadingspace = 120;
Magic Number,Sce.Atf.Controls.CurveEditing,Cartesian2dCanvas,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\Cartesian2dCanvas.cs,DrawXYLabel,The following statement contains a magic number: g.RotateTransform(-90);
Magic Number,Sce.Atf.Controls.CurveEditing,Cartesian2dCanvas,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\Cartesian2dCanvas.cs,OnMouseWheel,The following statement contains a magic number: float zf = (1.0f + e.Delta / 1200.0f);
Magic Number,Sce.Atf.Controls.CurveEditing,Cartesian2dCanvas,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\Cartesian2dCanvas.cs,UpdatePan,The following statement contains a magic number: switch (m_lockorg)              {                  case OriginLockMode.Free:                      m_minOffsetX = float.MinValue;                      m_maxOffsetX = float.MaxValue;                      m_minOffsetY = float.MinValue;                                          m_maxOffsetY = float.MaxValue;                      break;                  case OriginLockMode.Center:                      m_minOffsetX = w / 2;                                          m_maxOffsetX = w / 2;                      m_minOffsetY = h / 2;                      m_maxOffsetY = h / 2;                      break;                  case OriginLockMode.Left:                      m_minOffsetX = float.MinValue;                      m_maxOffsetX = 1;                      m_minOffsetY = float.MinValue;                                          m_maxOffsetY = float.MaxValue;                      break;                  case OriginLockMode.LeftTop:                      m_minOffsetX = float.MinValue;                      m_maxOffsetX = 1;                      m_minOffsetY = -float.MaxValue;                      m_maxOffsetY = 1;                      break;                  case OriginLockMode.LeftMiddle:                      m_minOffsetX = float.MinValue;                      m_maxOffsetX = 1;                      m_minOffsetY = h / 2;                      m_maxOffsetY = h / 2;                      break;                  case OriginLockMode.LeftBottom:                      m_minOffsetX = float.MinValue;                      m_maxOffsetX = 1;                      m_minOffsetY = h - 1;                      m_maxOffsetY = float.MaxValue;                      break;              }
Magic Number,Sce.Atf.Controls.CurveEditing,Cartesian2dCanvas,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\Cartesian2dCanvas.cs,UpdatePan,The following statement contains a magic number: switch (m_lockorg)              {                  case OriginLockMode.Free:                      m_minOffsetX = float.MinValue;                      m_maxOffsetX = float.MaxValue;                      m_minOffsetY = float.MinValue;                                          m_maxOffsetY = float.MaxValue;                      break;                  case OriginLockMode.Center:                      m_minOffsetX = w / 2;                                          m_maxOffsetX = w / 2;                      m_minOffsetY = h / 2;                      m_maxOffsetY = h / 2;                      break;                  case OriginLockMode.Left:                      m_minOffsetX = float.MinValue;                      m_maxOffsetX = 1;                      m_minOffsetY = float.MinValue;                                          m_maxOffsetY = float.MaxValue;                      break;                  case OriginLockMode.LeftTop:                      m_minOffsetX = float.MinValue;                      m_maxOffsetX = 1;                      m_minOffsetY = -float.MaxValue;                      m_maxOffsetY = 1;                      break;                  case OriginLockMode.LeftMiddle:                      m_minOffsetX = float.MinValue;                      m_maxOffsetX = 1;                      m_minOffsetY = h / 2;                      m_maxOffsetY = h / 2;                      break;                  case OriginLockMode.LeftBottom:                      m_minOffsetX = float.MinValue;                      m_maxOffsetX = 1;                      m_minOffsetY = h - 1;                      m_maxOffsetY = float.MaxValue;                      break;              }
Magic Number,Sce.Atf.Controls.CurveEditing,Cartesian2dCanvas,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\Cartesian2dCanvas.cs,UpdatePan,The following statement contains a magic number: switch (m_lockorg)              {                  case OriginLockMode.Free:                      m_minOffsetX = float.MinValue;                      m_maxOffsetX = float.MaxValue;                      m_minOffsetY = float.MinValue;                                          m_maxOffsetY = float.MaxValue;                      break;                  case OriginLockMode.Center:                      m_minOffsetX = w / 2;                                          m_maxOffsetX = w / 2;                      m_minOffsetY = h / 2;                      m_maxOffsetY = h / 2;                      break;                  case OriginLockMode.Left:                      m_minOffsetX = float.MinValue;                      m_maxOffsetX = 1;                      m_minOffsetY = float.MinValue;                                          m_maxOffsetY = float.MaxValue;                      break;                  case OriginLockMode.LeftTop:                      m_minOffsetX = float.MinValue;                      m_maxOffsetX = 1;                      m_minOffsetY = -float.MaxValue;                      m_maxOffsetY = 1;                      break;                  case OriginLockMode.LeftMiddle:                      m_minOffsetX = float.MinValue;                      m_maxOffsetX = 1;                      m_minOffsetY = h / 2;                      m_maxOffsetY = h / 2;                      break;                  case OriginLockMode.LeftBottom:                      m_minOffsetX = float.MinValue;                      m_maxOffsetX = 1;                      m_minOffsetY = h - 1;                      m_maxOffsetY = float.MaxValue;                      break;              }
Magic Number,Sce.Atf.Controls.CurveEditing,Cartesian2dCanvas,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\Cartesian2dCanvas.cs,UpdatePan,The following statement contains a magic number: switch (m_lockorg)              {                  case OriginLockMode.Free:                      m_minOffsetX = float.MinValue;                      m_maxOffsetX = float.MaxValue;                      m_minOffsetY = float.MinValue;                                          m_maxOffsetY = float.MaxValue;                      break;                  case OriginLockMode.Center:                      m_minOffsetX = w / 2;                                          m_maxOffsetX = w / 2;                      m_minOffsetY = h / 2;                      m_maxOffsetY = h / 2;                      break;                  case OriginLockMode.Left:                      m_minOffsetX = float.MinValue;                      m_maxOffsetX = 1;                      m_minOffsetY = float.MinValue;                                          m_maxOffsetY = float.MaxValue;                      break;                  case OriginLockMode.LeftTop:                      m_minOffsetX = float.MinValue;                      m_maxOffsetX = 1;                      m_minOffsetY = -float.MaxValue;                      m_maxOffsetY = 1;                      break;                  case OriginLockMode.LeftMiddle:                      m_minOffsetX = float.MinValue;                      m_maxOffsetX = 1;                      m_minOffsetY = h / 2;                      m_maxOffsetY = h / 2;                      break;                  case OriginLockMode.LeftBottom:                      m_minOffsetX = float.MinValue;                      m_maxOffsetX = 1;                      m_minOffsetY = h - 1;                      m_maxOffsetY = float.MaxValue;                      break;              }
Magic Number,Sce.Atf.Controls.CurveEditing,Cartesian2dCanvas,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\Cartesian2dCanvas.cs,UpdatePan,The following statement contains a magic number: switch (m_lockorg)              {                  case OriginLockMode.Free:                      m_minOffsetX = float.MinValue;                      m_maxOffsetX = float.MaxValue;                      m_minOffsetY = float.MinValue;                                          m_maxOffsetY = float.MaxValue;                      break;                  case OriginLockMode.Center:                      m_minOffsetX = w / 2;                                          m_maxOffsetX = w / 2;                      m_minOffsetY = h / 2;                      m_maxOffsetY = h / 2;                      break;                  case OriginLockMode.Left:                      m_minOffsetX = float.MinValue;                      m_maxOffsetX = 1;                      m_minOffsetY = float.MinValue;                                          m_maxOffsetY = float.MaxValue;                      break;                  case OriginLockMode.LeftTop:                      m_minOffsetX = float.MinValue;                      m_maxOffsetX = 1;                      m_minOffsetY = -float.MaxValue;                      m_maxOffsetY = 1;                      break;                  case OriginLockMode.LeftMiddle:                      m_minOffsetX = float.MinValue;                      m_maxOffsetX = 1;                      m_minOffsetY = h / 2;                      m_maxOffsetY = h / 2;                      break;                  case OriginLockMode.LeftBottom:                      m_minOffsetX = float.MinValue;                      m_maxOffsetX = 1;                      m_minOffsetY = h - 1;                      m_maxOffsetY = float.MaxValue;                      break;              }
Magic Number,Sce.Atf.Controls.CurveEditing,Cartesian2dCanvas,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\Cartesian2dCanvas.cs,UpdatePan,The following statement contains a magic number: switch (m_lockorg)              {                  case OriginLockMode.Free:                      m_minOffsetX = float.MinValue;                      m_maxOffsetX = float.MaxValue;                      m_minOffsetY = float.MinValue;                                          m_maxOffsetY = float.MaxValue;                      break;                  case OriginLockMode.Center:                      m_minOffsetX = w / 2;                                          m_maxOffsetX = w / 2;                      m_minOffsetY = h / 2;                      m_maxOffsetY = h / 2;                      break;                  case OriginLockMode.Left:                      m_minOffsetX = float.MinValue;                      m_maxOffsetX = 1;                      m_minOffsetY = float.MinValue;                                          m_maxOffsetY = float.MaxValue;                      break;                  case OriginLockMode.LeftTop:                      m_minOffsetX = float.MinValue;                      m_maxOffsetX = 1;                      m_minOffsetY = -float.MaxValue;                      m_maxOffsetY = 1;                      break;                  case OriginLockMode.LeftMiddle:                      m_minOffsetX = float.MinValue;                      m_maxOffsetX = 1;                      m_minOffsetY = h / 2;                      m_maxOffsetY = h / 2;                      break;                  case OriginLockMode.LeftBottom:                      m_minOffsetX = float.MinValue;                      m_maxOffsetX = 1;                      m_minOffsetY = h - 1;                      m_maxOffsetY = float.MaxValue;                      break;              }
Magic Number,Sce.Atf.Controls.CurveEditing,Cartesian2dCanvas,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\Cartesian2dCanvas.cs,ComputeGridSpan,The following statement contains a magic number: double baseNum = Math.Pow(10' digit);
Magic Number,Sce.Atf.Controls.CurveEditing,CurveCanvas,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\CurveCanvas.cs,CurveCanvas,The following statement contains a magic number: s_marqueePen = new Pen(Color.FromArgb(40' 40' 40));
Magic Number,Sce.Atf.Controls.CurveEditing,CurveCanvas,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\CurveCanvas.cs,CurveCanvas,The following statement contains a magic number: s_marqueePen = new Pen(Color.FromArgb(40' 40' 40));
Magic Number,Sce.Atf.Controls.CurveEditing,CurveCanvas,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\CurveCanvas.cs,CurveCanvas,The following statement contains a magic number: s_marqueePen = new Pen(Color.FromArgb(40' 40' 40));
Magic Number,Sce.Atf.Controls.CurveEditing,CurveCanvas,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\CurveCanvas.cs,CurveCanvas,The following statement contains a magic number: s_marqueePen.DashPattern = new float[] { 3' 3 };
Magic Number,Sce.Atf.Controls.CurveEditing,CurveCanvas,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\CurveCanvas.cs,CurveCanvas,The following statement contains a magic number: s_marqueePen.DashPattern = new float[] { 3' 3 };
Magic Number,Sce.Atf.Controls.CurveEditing,CurveCanvas,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\CurveCanvas.cs,FitSelection,The following statement contains a magic number: float padding = 0.1f;
Magic Number,Sce.Atf.Controls.CurveEditing,CurveCanvas,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\CurveCanvas.cs,FitAll,The following statement contains a magic number: float padding = 0.1f;
Magic Number,Sce.Atf.Controls.CurveEditing,CurveCanvas,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\CurveCanvas.cs,OnPaint,The following statement contains a magic number: float thickness = m_editSet.Contains(curve) ? 2.6f : 1.0f;
Magic Number,Sce.Atf.Controls.CurveEditing,CurveCanvas,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\CurveCanvas.cs,OnPaint,The following statement contains a magic number: Pen pen = new Pen(Color.Black' 2);
Magic Number,Sce.Atf.Controls.CurveEditing,CurveCanvas,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\CurveCanvas.cs,OnPaint,The following statement contains a magic number: Rectangle pvRect = new Rectangle((int)scalePivot.X - 4' (int)scalePivot.Y - 4' 8' 8);
