Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sce.Atf.Controls.PropertyEditing,BoundedIntEditor,3,7,2,0,7,198,15,0,1,0.57,4,0,Sce.Atf.Controls.PropertyEditing.BoundedIntControl' Sce.Atf.Applications.SkinService' Sce.Atf.Controls.PropertyEditing.PropertyEditorControlContext' Sce.Atf.Controls.IntInputControl,
Sce.Atf.Controls.PropertyEditing,BoundedIntControl,2,4,1,0,2,65,6,0,1,0,2,1,Sce.Atf.Controls.PropertyEditing.PropertyEditorControlContext' Sce.Atf.Controls.IntInputControl,Sce.Atf.Controls.PropertyEditing.BoundedIntEditor
Sce.Atf.Controls.PropertyEditing,CollectionEditingControl,2,13,2,0,4,167,24,0,1,0.15,3,1,Sce.Atf.Controls.PropertyEditing.PropertyEditorControlContext' Sce.Atf.Controls.PropertyEditing.PropertyUtils' Sce.Atf.Controls.PropertyEditing.CompositeOpenedEventArgs,Sce.Atf.Controls.PropertyEditing.CollectionEditor
Sce.Atf.Controls.PropertyEditing,CollectionEditor,0,1,0,0,1,19,1,0,1,-1,3,0,Sce.Atf.Controls.PropertyEditing.CollectionEditingControl' Sce.Atf.Applications.SkinService' Sce.Atf.Controls.PropertyEditing.PropertyEditorControlContext,
Sce.Atf.Controls.PropertyEditing,ColorPickerEditor,0,3,0,0,3,41,5,0,1,-1,1,1,Sce.Atf.Controls.ColorPickerEditor,Sce.Atf.Applications.SkinStyleProperties
Sce.Atf.Controls.PropertyEditing,CompositeOpenedEventArgs,2,1,0,2,1,18,1,0,0,0,0,1,,Sce.Atf.Controls.PropertyEditing.CollectionEditingControl
Sce.Atf.Controls.PropertyEditing,EmbeddedCollectionEditor,0,2,4,0,2,1210,3,0,1,-1,3,2,Sce.Atf.Controls.PropertyEditing.CollectionControl' Sce.Atf.Controls.PropertyEditing.PropertyEditorControlContext' Sce.Atf.Applications.SkinService,Sce.Atf.Controls.PropertyEditing.CollectionControl' LevelEditor.SchemaLoader
Sce.Atf.Controls.PropertyEditing,ItemInserter,0,2,3,0,2,33,2,0,0,-1,0,2,,Sce.Atf.Controls.PropertyEditing.CollectionControl' LevelEditor.SchemaLoader
Sce.Atf.Controls.PropertyEditing,CollectionControl,29,34,4,0,2,1127,101,0,1,0.09,10,2,Sce.Atf.Controls.PropertyEditing.PropertyEditorControlContext' Sce.Atf.Controls.PropertyEditing.EmbeddedCollectionEditor' Sce.Atf.Controls.PropertyEditing.PropertyGridView' Sce.Atf.IObservableContext' Sce.Atf.IValidationContext' Sce.Atf.Applications.IContextRegistry' Sce.Atf.ITransactionContext' Sce.Atf.Controls.PropertyEditing.ItemControl' Sce.Atf.Applications.SkinService' Sce.Atf.Controls.PropertyEditing.ItemInserter,Sce.Atf.Controls.PropertyEditing.ItemControl' Sce.Atf.Controls.PropertyEditing.EmbeddedCollectionEditor
Sce.Atf.Controls.PropertyEditing,EmbeddedPropertyEditingContext,1,2,0,0,2,19,3,0,2,0,1,1,Sce.Atf.Adaptation.IAdaptable,Sce.Atf.Controls.PropertyEditing.ItemControl
Sce.Atf.Controls.PropertyEditing,EnumUITypeEditor,5,15,0,0,8,221,29,0,1,0.2,1,0,Sce.Atf.EnumUtil,
Sce.Atf.Controls.PropertyEditing,FileUriEditor,5,5,3,0,4,140,16,0,1,0.4,2,2,Sce.Atf.Outputs' Sce.Atf.OutputMessageType,Sce.Atf.Applications.PropertyEditingCommands' LevelEditor.SchemaLoader
Sce.Atf.Controls.PropertyEditing,FlagsUITypeEditor,5,12,0,0,8,180,27,0,1,0.25,1,0,Sce.Atf.EnumUtil,
Sce.Atf.Controls.PropertyEditing,FolderBrowserDialogUITypeEditor,1,4,1,0,4,62,7,0,0,0.75,0,0,,
Sce.Atf.Controls.PropertyEditing,FolderUriEditor,0,3,0,0,2,38,4,0,1,-1,0,0,,
Sce.Atf.Controls.PropertyEditing,GridControl,7,20,6,0,9,272,30,0,0,0.4,7,1,Sce.Atf.Controls.PropertyEditing.GridView' Sce.Atf.Applications.ToolStripAutoFitLabel' Sce.Atf.Controls.PropertyEditing.PropertyGridMode' Sce.Atf.Controls.PropertyEditing.PropertySorting' Sce.Atf.Applications.SkinService' Sce.Atf.Applications.IPropertyEditingContext' Sce.Atf.Controls.PropertyEditing.GridControlShowHidePropertiesDialog,Sce.Atf.Applications.GridPropertyEditor
Sce.Atf.Controls.PropertyEditing,GridControlShowHidePropertiesDialog,6,6,0,0,1,113,9,0,0,0.5,1,1,Sce.Atf.Controls.PropertyEditing.GridView,Sce.Atf.Controls.PropertyEditing.GridControl
Sce.Atf.Controls.PropertyEditing,GridView,27,81,14,0,19,2160,250,0,1,0.06,16,4,Sce.Atf.Controls.PropertyEditing.Property' Sce.Atf.Controls.PropertyEditing.ColumnHeaders' Sce.Atf.ColorUtil' Sce.Atf.Controls.PropertyEditing.PropertyView' Sce.Atf.Controls.PropertyEditing.RowChangedEventArgs' Sce.Atf.Applications.IPropertyEditingContext' Sce.Atf.Controls.PropertyEditing.HitRecord' Sce.Atf.Controls.PropertyEditing.ColumnInfo' Sce.Atf.Controls.PropertyEditing.HitType' Sce.Atf.WinFormsUtil' Sce.Atf.Controls.PropertyEditing.Category' Sce.Atf.Controls.PropertyEditing.PropertyUtils' Sce.Atf.Controls.PropertyEditing.PropertyEditingControl' Sce.Atf.Controls.PropertyEditing.PropertyEditedEventArgs' Sce.Atf.Controls.PropertyEditing.IFormsOwner' Sce.Atf.Controls.PropertyEditing.IPropertyCustomSorter,Sce.Atf.Applications.GridPropertyEditor' Sce.Atf.Controls.PropertyEditing.GridControl' Sce.Atf.Controls.PropertyEditing.GridControlShowHidePropertiesDialog' Sce.Atf.Controls.PropertyEditing.ColumnHeaders
Sce.Atf.Controls.PropertyEditing,HitType,0,0,0,0,0,8,0,0,0,-1,0,3,,Sce.Atf.Controls.PropertyEditing.GridView' Sce.Atf.Controls.PropertyEditing.HitRecord' Sce.Atf.Controls.PropertyEditing.ColumnHeaders
Sce.Atf.Controls.PropertyEditing,HitRecord,5,0,0,5,0,8,0,0,0,-1,3,2,Sce.Atf.Controls.PropertyEditing.HitType' Sce.Atf.Controls.PropertyEditing.Category' Sce.Atf.Controls.PropertyEditing.Property,Sce.Atf.Controls.PropertyEditing.GridView' Sce.Atf.Controls.PropertyEditing.ColumnHeaders
Sce.Atf.Controls.PropertyEditing,PropertyComparer,2,2,0,0,2,27,5,0,0,0,0,2,,Sce.Atf.Controls.PropertyEditing.PropertyComparerCollection<T>' Sce.Atf.Controls.PropertyEditing.PropertyComparer<T>
Sce.Atf.Controls.PropertyEditing,ColumnHeaders,16,10,2,1,4,359,36,0,0,0.2,7,1,Sce.Atf.Controls.PropertyEditing.GridView' Sce.Atf.Controls.PropertyEditing.Property' Sce.Atf.Controls.PropertyEditing.ColumnInfo' Sce.Atf.GdiUtil' Sce.Atf.Controls.PropertyEditing.Category' Sce.Atf.Controls.PropertyEditing.HitRecord' Sce.Atf.Controls.PropertyEditing.HitType,Sce.Atf.Controls.PropertyEditing.GridView
Sce.Atf.Controls.PropertyEditing,ColumnInfo,3,0,0,3,0,6,0,0,0,-1,0,2,,Sce.Atf.Controls.PropertyEditing.GridView' Sce.Atf.Controls.PropertyEditing.ColumnHeaders
Sce.Atf.Controls.PropertyEditing,RowChangedEventArgs,1,1,0,1,1,13,1,0,0,0,0,1,,Sce.Atf.Controls.PropertyEditing.GridView
Sce.Atf.Controls.PropertyEditing,ICompositePropertyControl,0,0,0,0,0,6,0,1,0,-1,0,0,,
Sce.Atf.Controls.PropertyEditing,IFormsOwner,0,0,1,0,0,6,0,1,0,-1,0,1,,Sce.Atf.Controls.PropertyEditing.GridView
Sce.Atf.Controls.PropertyEditing,IPropertyEditor,0,1,0,0,0,12,1,11,0,-1,1,1,Sce.Atf.Controls.PropertyEditing.PropertyEditorControlContext,Sce.Atf.Controls.PropertyEditing.PropertyView
Sce.Atf.Controls.PropertyEditing,LongEnumEditor,4,5,2,0,4,285,8,0,1,0.4,4,0,Sce.Atf.EnumUtil' Sce.Atf.Controls.PropertyEditing.EnumEditorControl' Sce.Atf.Controls.PropertyEditing.PropertyEditorControlContext' Sce.Atf.Applications.SkinService,
Sce.Atf.Controls.PropertyEditing,EnumEditorControl,5,11,1,0,2,203,34,0,1,0.18,1,1,Sce.Atf.Controls.PropertyEditing.PropertyEditorControlContext,Sce.Atf.Controls.PropertyEditing.LongEnumEditor
Sce.Atf.Controls.PropertyEditing,NestedCollectionEditor,1,6,0,0,3,130,11,0,1,0.33,5,0,Sce.Atf.Applications.ISelectionContext' Sce.Atf.ITransactionContext' Sce.Atf.Controls.PropertyEditing.PropertyEditorControlContext' Sce.Atf.Controls.PropertyEditing.EditingEventArgs' Sce.Atf.Controls.PropertyEditing.NestedCollectionEditorForm,
Sce.Atf.Controls.PropertyEditing,EditingEventArgs,3,1,0,3,1,19,1,0,0,0,0,1,,Sce.Atf.Controls.PropertyEditing.NestedCollectionEditor
Sce.Atf.Controls.PropertyEditing,NestedCollectionEditorForm,17,13,1,0,1,479,37,0,0,0.15,10,1,Sce.Atf.Controls.PropertyEditing.PropertyGrid' Sce.Atf.Controls.TreeControl' Sce.Atf.Controls.PropertyEditing.TreeView' Sce.Atf.Applications.TreeControlAdapter' Sce.Atf.Applications.SelectionPropertyEditingContext' Sce.Atf.Applications.ISelectionContext' Sce.Atf.Controls.Style' Sce.Atf.ResourceUtil' Sce.Atf.ITransactionContext' Sce.Atf.Pair,Sce.Atf.Controls.PropertyEditing.NestedCollectionEditor
Sce.Atf.Controls.PropertyEditing,TreeView,4,9,5,0,6,102,15,0,1,0.44,1,1,Sce.Atf.Applications.ItemInfo,Sce.Atf.Controls.PropertyEditing.NestedCollectionEditorForm
Sce.Atf.Controls.PropertyEditing,NumericEditor,2,3,2,0,3,95,3,1,1,0.67,3,1,Sce.Atf.Controls.PropertyEditing.NumericTextBox' Sce.Atf.Applications.SkinService' Sce.Atf.Controls.PropertyEditing.PropertyEditorControlContext,LevelEditorCore.DesignViewSettings
Sce.Atf.Controls.PropertyEditing,NumericTextBox,1,4,1,0,2,42,5,0,1,0,2,1,Sce.Atf.Controls.PropertyEditing.PropertyEditorControlContext' Sce.Atf.Controls.NumericTextBox,Sce.Atf.Controls.PropertyEditing.NumericEditor
Sce.Atf.Controls.PropertyEditing,NumericMatrixEditor,4,6,1,0,6,151,8,0,1,0.5,4,0,Sce.Atf.Controls.PropertyEditing.NumericMatrixControl' Sce.Atf.Applications.SkinService' Sce.Atf.Controls.PropertyEditing.PropertyEditorControlContext' Sce.Atf.Controls.NumericMatrixControl,
Sce.Atf.Controls.PropertyEditing,NumericMatrixControl,2,4,1,0,2,53,6,0,1,0,2,1,Sce.Atf.Controls.PropertyEditing.PropertyEditorControlContext' Sce.Atf.Controls.NumericMatrixControl,Sce.Atf.Controls.PropertyEditing.NumericMatrixEditor
Sce.Atf.Controls.PropertyEditing,NumericTupleEditor,4,8,2,0,7,187,10,0,1,0.38,4,1,Sce.Atf.Controls.PropertyEditing.NumericTupleControl' Sce.Atf.Applications.SkinService' Sce.Atf.Controls.PropertyEditing.PropertyEditorControlContext' Sce.Atf.Controls.NumericTupleControl,LevelEditor.DomNodeAdapters.GameObjectProperties
Sce.Atf.Controls.PropertyEditing,NumericTupleControl,2,4,1,0,2,53,6,0,1,0,2,1,Sce.Atf.Controls.PropertyEditing.PropertyEditorControlContext' Sce.Atf.Controls.NumericTupleControl,Sce.Atf.Controls.PropertyEditing.NumericTupleEditor
Sce.Atf.Controls.PropertyEditing,PropertyEditingControl,16,38,9,0,12,969,78,0,1,0.24,12,3,Sce.Atf.Controls.PropertyEditing.PropertyEditorControlContext' Sce.Atf.Controls.PropertyEditing.EditButton' Sce.Atf.Controls.PropertyEditing.TextBox' Sce.Atf.Controls.PropertyEditing.DropDownForm' Sce.Atf.Controls.PropertyEditing.ExtendedStringFormat' Sce.Atf.Controls.PropertyEditing.TypeDescriptorContext' Sce.Atf.Controls.PropertyEditing.WinFormsPropertyUtils' Sce.Atf.Controls.PropertyEditing.PropertyUtils' Sce.Atf.Controls.PropertyEditing.CustomStringFormatFlags' Sce.Atf.Controls.PropertyEditing.PropertyEditedEventArgs' Sce.Atf.Applications.SkinService' Sce.Atf.ITransactionContext,Sce.Atf.Controls.PropertyEditing.GridView' Sce.Atf.Controls.PropertyEditing.DropDownForm' Sce.Atf.Controls.PropertyEditing.PropertyGridView
Sce.Atf.Controls.PropertyEditing,CustomStringFormatFlags,0,0,0,0,0,9,0,0,0,-1,0,2,,Sce.Atf.Controls.PropertyEditing.PropertyEditingControl' Sce.Atf.Controls.PropertyEditing.ExtendedStringFormat
Sce.Atf.Controls.PropertyEditing,ExtendedStringFormat,2,0,0,2,0,9,0,0,0,-1,1,1,Sce.Atf.Controls.PropertyEditing.CustomStringFormatFlags,Sce.Atf.Controls.PropertyEditing.PropertyEditingControl
Sce.Atf.Controls.PropertyEditing,EditButton,2,4,1,0,1,77,7,0,0,0.5,0,1,,Sce.Atf.Controls.PropertyEditing.PropertyEditingControl
Sce.Atf.Controls.PropertyEditing,DropDownForm,2,5,0,0,2,52,10,0,0,0,1,1,Sce.Atf.Controls.PropertyEditing.PropertyEditingControl,Sce.Atf.Controls.PropertyEditing.PropertyEditingControl
Sce.Atf.Controls.PropertyEditing,TextBox,0,5,1,0,1,79,14,0,0,-1,0,1,,Sce.Atf.Controls.PropertyEditing.PropertyEditingControl
Sce.Atf.Controls.PropertyEditing,PropertyEditorControlContext,4,14,12,0,9,256,22,0,0,0.36,6,29,Sce.Atf.Controls.PropertyEditing.IPropertyEditingControlOwner' Sce.Atf.Applications.IContextRegistry' Sce.Atf.ITransactionContext' Sce.Atf.Dom.MultiPropertyDescriptor' Sce.Atf.Controls.PropertyEditing.PropertyUtils' Sce.Atf.Controls.PropertyEditing.WinFormsPropertyUtils,Sce.Atf.Controls.PropertyEditing.ArrayEditingControl' Sce.Atf.Controls.PropertyEditing.ArrayEditor' Sce.Atf.Controls.PropertyEditing.BoolEditor' Sce.Atf.Controls.PropertyEditing.BoolControl' Sce.Atf.Controls.PropertyEditing.BoundedFloatEditor' Sce.Atf.Controls.PropertyEditing.BoundedFloatControl' Sce.Atf.Controls.PropertyEditing.BoundedIntEditor' Sce.Atf.Controls.PropertyEditing.BoundedIntControl' Sce.Atf.Controls.PropertyEditing.CollectionEditingControl' Sce.Atf.Controls.PropertyEditing.CollectionEditor' Sce.Atf.Controls.PropertyEditing.EmbeddedCollectionEditor' Sce.Atf.Controls.PropertyEditing.CollectionControl' Sce.Atf.Controls.PropertyEditing.IPropertyEditor' Sce.Atf.Controls.PropertyEditing.LongEnumEditor' Sce.Atf.Controls.PropertyEditing.EnumEditorControl' Sce.Atf.Controls.PropertyEditing.NestedCollectionEditor' Sce.Atf.Controls.PropertyEditing.NumericEditor' Sce.Atf.Controls.PropertyEditing.NumericTextBox' Sce.Atf.Controls.PropertyEditing.NumericMatrixEditor' Sce.Atf.Controls.PropertyEditing.NumericMatrixControl' Sce.Atf.Controls.PropertyEditing.NumericTupleEditor' Sce.Atf.Controls.PropertyEditing.NumericTupleControl' Sce.Atf.Controls.PropertyEditing.PropertyEditingControl' Sce.Atf.Controls.PropertyEditing.PropertyGridView' Sce.Atf.Controls.PropertyEditing.PropertyView' Sce.Atf.Controls.PropertyEditing.Property' Sce.Atf.Controls.PropertyEditing.UniformArrayEditor<T>' Sce.Atf.Controls.PropertyEditing.UniformArrayTextBox' LevelEditor.SchemaLoader
Sce.Atf.Controls.PropertyEditing,PropertyGrid,10,27,7,0,13,811,44,0,0,0.37,10,12,Sce.Atf.Controls.PropertyEditing.PropertyGridView' Sce.Atf.Controls.PropertyEditing.DescriptionControl' Sce.Atf.Applications.ToolStripAutoFitTextBox' Sce.Atf.Controls.PropertyEditing.PropertyGridMode' Sce.Atf.Controls.PropertyEditing.PropertySorting' Sce.Atf.ResourceUtil' Sce.Atf.Resources' Sce.Atf.Applications.IPropertyEditingContext' Sce.Atf.ITransactionContext' Sce.Atf.Applications.SkinService,Sce.Atf.Applications.PropertyEditingCommands' Sce.Atf.Applications.PropertyEditor' Sce.Atf.Applications.ClonedPropertyEditor' Sce.Atf.Applications.SettingsDialog' Sce.Atf.Applications.SkinEditor' Sce.Atf.Controls.PropertyEditing.NestedCollectionEditorForm' Sce.Atf.Controls.PropertyEditing.DescriptionControl' Sce.Atf.Dom.DomExplorer' LevelEditor.Terrain.TerrainEditorControl' LevelEditorCore.DesignViewControl' LevelEditorCore.ResourceMetadataEditor' RenderingInterop.RenderCommands
Sce.Atf.Controls.PropertyEditing,DescriptionControl,10,16,1,0,3,338,34,0,0,0,4,1,Sce.Atf.Controls.PropertyEditing.PropertyGrid' Sce.Atf.Controls.PropertyEditing.MarkupToken' Sce.Atf.StringUtil' Sce.Atf.Controls.PropertyEditing.CHARFORMAT2_STRUCT,Sce.Atf.Controls.PropertyEditing.PropertyGrid
Sce.Atf.Controls.PropertyEditing,MarkupToken,2,0,0,2,0,5,0,0,0,-1,0,1,,Sce.Atf.Controls.PropertyEditing.DescriptionControl
Sce.Atf.Controls.PropertyEditing,CHARFORMAT2_STRUCT,20,0,0,20,0,25,0,0,0,-1,0,1,,Sce.Atf.Controls.PropertyEditing.DescriptionControl
Sce.Atf.Controls.PropertyEditing,PropertyGridView,27,49,22,0,10,1278,128,0,1,0.14,13,7,Sce.Atf.Controls.PropertyEditing.Property' Sce.Atf.Controls.PropertyEditing.PropertyEditingControl' Sce.Atf.Controls.OverlayButton' Sce.Atf.ResourceUtil' Sce.Atf.Resources' Sce.Atf.Controls.PropertyEditing.PropertyEditorControlContext' Sce.Atf.Applications.IPropertyEditingContext' Sce.Atf.Controls.PropertyEditing.PropertyView' Sce.Atf.Controls.PropertyEditing.Category' Sce.Atf.Pair' Sce.Atf.GdiUtil' Sce.Atf.WinFormsUtil' Sce.Atf.Controls.PropertyEditing.TypeDescriptorContext,Sce.Atf.Applications.PropertyEditingCommands' Sce.Atf.Applications.PropertyEditor' Sce.Atf.Applications.ClonedPropertyEditor' Sce.Atf.Controls.PropertyEditing.ItemControl' Sce.Atf.Controls.PropertyEditing.CollectionControl' Sce.Atf.Controls.PropertyEditing.PropertyGrid' RenderingInterop.RenderCommands
Sce.Atf.Controls.PropertyEditing,PropertyView,19,50,15,1,7,1351,143,2,1,0.32,14,4,Sce.Atf.Controls.PropertyEditing.Property' Sce.Atf.Applications.IPropertyEditingContext' Sce.Atf.Controls.PropertyEditing.Category' Sce.Atf.Controls.PropertyEditing.PropertySorting' Sce.Atf.Applications.SkinService' Sce.Atf.WinFormsUtil' Sce.Atf.Applications.ISubSelectionContext' Sce.Atf.Applications.ISelectionContext' Sce.Atf.Controls.PropertyEditing.PropertyUtils' Sce.Atf.ITransactionContext' Sce.Atf.Controls.PropertyEditing.CustomizeAttribute' Sce.Atf.Controls.PropertyEditing.PropertyEditorControlContext' Sce.Atf.GdiUtil' Sce.Atf.Controls.PropertyEditing.IPropertyEditor,Sce.Atf.Controls.PropertyEditing.GridView' Sce.Atf.Controls.PropertyEditing.PropertyGridView' Sce.Atf.Controls.PropertyEditing.Property' Sce.Atf.Controls.PropertyEditing.Category
Sce.Atf.Controls.PropertyEditing,Property,19,1,4,16,0,143,1,0,0,0,3,6,Sce.Atf.Controls.PropertyEditing.Category' Sce.Atf.Controls.PropertyEditing.PropertyEditorControlContext' Sce.Atf.Controls.PropertyEditing.PropertyView,Sce.Atf.Controls.PropertyEditing.GridView' Sce.Atf.Controls.PropertyEditing.HitRecord' Sce.Atf.Controls.PropertyEditing.ColumnHeaders' Sce.Atf.Controls.PropertyEditing.PropertyGridView' Sce.Atf.Controls.PropertyEditing.PropertyView' Sce.Atf.Controls.PropertyEditing.Category
Sce.Atf.Controls.PropertyEditing,Category,4,2,2,3,1,47,3,0,0,1,2,7,Sce.Atf.Controls.PropertyEditing.Property' Sce.Atf.Controls.PropertyEditing.PropertyView,Sce.Atf.Applications.ClonedPropertyEditor' Sce.Atf.Controls.PropertyEditing.GridView' Sce.Atf.Controls.PropertyEditing.HitRecord' Sce.Atf.Controls.PropertyEditing.ColumnHeaders' Sce.Atf.Controls.PropertyEditing.PropertyGridView' Sce.Atf.Controls.PropertyEditing.PropertyView' Sce.Atf.Controls.PropertyEditing.Property
Sce.Atf.Controls.PropertyEditing,CustomizeAttribute,0,1,0,0,1,26,1,0,0,-1,0,1,,Sce.Atf.Controls.PropertyEditing.PropertyView
Sce.Atf.Controls.PropertyEditing,TypeDescriptorContext,3,4,3,0,4,74,6,0,0,0.75,0,2,,Sce.Atf.Controls.PropertyEditing.PropertyEditingControl' Sce.Atf.Controls.PropertyEditing.PropertyGridView
Sce.Atf.Controls.PropertyEditing,UniformArrayEditor<T>,0,2,0,0,2,90,2,0,2,-1,2,0,Sce.Atf.Controls.PropertyEditing.UniformArrayTextBox' Sce.Atf.Controls.PropertyEditing.PropertyEditorControlContext,
Sce.Atf.Controls.PropertyEditing,UniformArrayTextBox,1,6,1,0,2,64,8,0,1,0,2,1,Sce.Atf.Controls.PropertyEditing.PropertyEditorControlContext' Sce.Atf.Controls.NumericTextBox,Sce.Atf.Controls.PropertyEditing.UniformArrayEditor<T>
Sce.Atf.Controls.PropertyEditing,WinFormsPropertyUtils,0,1,0,0,1,130,3,0,0,-1,1,2,Sce.Atf.Controls.PropertyEditing.StandardValuesUIEditor,Sce.Atf.Controls.PropertyEditing.PropertyEditingControl' Sce.Atf.Controls.PropertyEditing.PropertyEditorControlContext
Sce.Atf.Controls.PropertyEditing,StandardValuesUIEditor,2,6,0,0,4,103,14,0,0,0.5,1,2,Sce.Atf.Controls.PropertyEditing.StandardValuesListBox,Sce.Atf.Controls.PropertyEditing.WinFormsPropertyUtils' Sce.Atf.Controls.PropertyEditing.StandardValuesListBox
Sce.Atf.Controls.PropertyEditing,StandardValuesListBox,1,3,0,0,1,27,5,0,0,0.67,1,1,Sce.Atf.Controls.PropertyEditing.StandardValuesUIEditor,Sce.Atf.Controls.PropertyEditing.StandardValuesUIEditor
Sce.Atf.Dom,DomNodeNameSearchTextBox,1,3,0,0,2,30,4,0,3,0.67,1,0,Sce.Atf.Dom.DomNodeNamePredicate,
Sce.Atf.Dom,DomNodeReplaceToolStrip,2,4,1,0,3,69,7,0,3,0.5,4,1,Sce.Atf.Dom.DomNodeQueryRoot' Sce.Atf.Applications.QueryTextInput' Sce.Atf.Dom.DomNodeSearchToolStrip' Sce.Atf.Applications.ReplaceToolStrip,Sce.Atf.Applications.DomNodePropertySearchService
Sce.Atf.Dom,DomNodeSearchResultsListView,0,7,0,0,2,200,24,0,3,-1,8,0,Sce.Atf.Applications.IContextRegistry' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.DomNodeQueryMatch' Sce.Atf.IQueryableResultContext' Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.HeaderData' Sce.Atf.Dom.DomNodePropertyMatch' Sce.Atf.Dom.CustomTypeDescriptorNodeAdapter,
Sce.Atf.Dom,HeaderData,3,3,3,0,2,36,4,0,0,0.67,0,1,,Sce.Atf.Dom.DomNodeSearchResultsListView
Sce.Atf.Dom,DomNodeSearchToolStrip,1,4,2,0,2,93,5,0,3,0.5,4,1,Sce.Atf.Dom.DomNodeQueryRoot' Sce.Atf.Applications.QueryOptionItem' Sce.Atf.Applications.QueryOption' Sce.Atf.IQueryPredicate,Sce.Atf.Dom.DomNodeReplaceToolStrip
Sce.Atf.Dom,DomNodeQueryRoot,0,1,0,0,1,12,1,0,2,-1,1,2,Sce.Atf.Dom.DomNodePropertyPredicate,Sce.Atf.Dom.DomNodeReplaceToolStrip' Sce.Atf.Dom.DomNodeSearchToolStrip
Sce.Atf.Dom,QueryTreeDomNode,0,2,0,0,2,22,2,0,0,-1,4,0,Sce.Atf.StringQuery' Sce.Atf.Dom.QueryDomNodeName' Sce.Atf.Applications.QueryNode' Sce.Atf.Dom.QueryDomNodeProperty,
Sce.Atf.Dom,DomNodeQuery,0,0,0,0,0,14,0,0,0,-1,0,3,,Sce.Atf.Dom.QueryStringPropertyInput' Sce.Atf.Dom.QueryPropertyNameInput' Sce.Atf.Dom.QueryPropertyValueAsStringInput
Sce.Atf.Dom,PropertySearchTarget,0,0,0,0,0,9,0,0,0,-1,0,3,,Sce.Atf.Dom.QueryStringPropertyInput' Sce.Atf.Dom.QueryPropertyNameInput' Sce.Atf.Dom.QueryPropertyValueAsStringInput
Sce.Atf.Dom,QueryStringPropertyInput,1,2,0,0,1,34,3,2,3,0,6,0,Sce.Atf.Applications.QueryNode' Sce.Atf.StringQuery' Sce.Atf.Dom.PropertySearchTarget' Sce.Atf.Dom.DomNodeQuery' Sce.Atf.Dom.DomNodePropertyPredicate' Sce.Atf.Applications.QueryOptionItem,
Sce.Atf.Dom,QueryPropertyNameInput,0,2,0,0,2,21,3,0,4,-1,6,0,Sce.Atf.Applications.QueryNode' Sce.Atf.StringQuery' Sce.Atf.Dom.DomNodePropertyPredicate' Sce.Atf.Dom.PropertySearchTarget' Sce.Atf.Dom.DomNodeQuery' Sce.Atf.IQueryPredicate,
Sce.Atf.Dom,QueryPropertyValueAsStringInput,0,2,0,0,2,21,3,1,4,-1,6,1,Sce.Atf.Applications.QueryNode' Sce.Atf.StringQuery' Sce.Atf.Dom.DomNodePropertyPredicate' Sce.Atf.Dom.PropertySearchTarget' Sce.Atf.Dom.DomNodeQuery' Sce.Atf.IQueryPredicate,Sce.Atf.Dom.QueryDomNodeName
Sce.Atf.Dom,QueryPropertyValueAsNumberInput,1,2,0,0,2,54,5,0,3,0,5,0,Sce.Atf.Applications.QueryNode' Sce.Atf.NumericalQuery' Sce.Atf.Dom.DomNodePropertyPredicate' Sce.Atf.Applications.QueryOptionItem' Sce.Atf.IQueryPredicate,
Sce.Atf.Dom,QueryDomNodeName,0,2,0,0,2,22,3,0,5,-1,5,1,Sce.Atf.Applications.QueryNode' Sce.Atf.StringQuery' Sce.Atf.Dom.DomNodePropertyPredicate' Sce.Atf.Dom.QueryPropertyValueAsStringInput' Sce.Atf.IQueryPredicate,Sce.Atf.Dom.QueryTreeDomNode
Sce.Atf.Dom,QueryDomNodeProperty,0,1,0,0,1,16,1,0,1,-1,4,1,Sce.Atf.Applications.QueryNode' Sce.Atf.StringQuery' Sce.Atf.Applications.QueryOption' Sce.Atf.NumericalQuery,Sce.Atf.Dom.QueryTreeDomNode
Sce.Atf.Dom,DomExplorer,6,6,4,0,2,286,9,0,1,0.67,13,0,Sce.Atf.Applications.IControlHostService' Sce.Atf.Controls.TreeControl' Sce.Atf.Applications.TreeControlAdapter' Sce.Atf.Controls.PropertyEditing.PropertyGrid' Sce.Atf.Dom.TreeView' Sce.Atf.ResourceUtil' Sce.Atf.Applications.StandardControlGroup' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.DomNodeAdapter' Sce.Atf.Controls.Node' Sce.Atf.Controls.NodeEventArgs' Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo,
Sce.Atf.Dom,TreeView,3,8,3,0,3,146,20,0,1,0.25,7,1,Sce.Atf.Dom.DomNode' Sce.Atf.Adaptation.Adapter' Sce.Atf.Dom.DomNodeAdapter' Sce.Atf.Applications.ItemInfo' Sce.Atf.Dom.ChildInfo' Sce.Atf.Dom.AttributeEventArgs' Sce.Atf.Dom.ChildEventArgs,Sce.Atf.Dom.DomExplorer
