Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(653' 531);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.SplitterDistance = 245;
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.TabIndex = 5;
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_noiseRdo.FlatAppearance.BorderSize = 2;
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_noiseRdo.Location = new System.Drawing.Point(338' 150);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_noiseRdo.Location = new System.Drawing.Point(338' 150);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_noiseRdo.Size = new System.Drawing.Size(104' 30);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_noiseRdo.Size = new System.Drawing.Size(104' 30);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_noiseRdo.TabIndex = 13;
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_brushProps.Location = new System.Drawing.Point(444' 3);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_brushProps.Location = new System.Drawing.Point(444' 3);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_brushProps.Size = new System.Drawing.Size(206' 242);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_brushProps.Size = new System.Drawing.Size(206' 242);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_brushProps.TabIndex = 12;
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_terrainPropGrid.Location = new System.Drawing.Point(8' 33);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_terrainPropGrid.Location = new System.Drawing.Point(8' 33);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_terrainPropGrid.Size = new System.Drawing.Size(312' 212);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_terrainPropGrid.Size = new System.Drawing.Size(312' 212);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_terrainPropGrid.TabIndex = 11;
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_paintEraseRdo.FlatAppearance.BorderSize = 2;
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_paintEraseRdo.Location = new System.Drawing.Point(338' 210);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_paintEraseRdo.Location = new System.Drawing.Point(338' 210);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_paintEraseRdo.Size = new System.Drawing.Size(104' 30);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_paintEraseRdo.Size = new System.Drawing.Size(104' 30);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_paintEraseRdo.TabIndex = 10;
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_flattenRdo.FlatAppearance.BorderSize = 2;
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_flattenRdo.Location = new System.Drawing.Point(338' 78);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_flattenRdo.Location = new System.Drawing.Point(338' 78);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_flattenRdo.Size = new System.Drawing.Size(104' 30);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_flattenRdo.Size = new System.Drawing.Size(104' 30);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_flattenRdo.TabIndex = 9;
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_brushRiseLowRdo.FlatAppearance.BorderSize = 2;
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_brushRiseLowRdo.Location = new System.Drawing.Point(338' 42);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_brushRiseLowRdo.Location = new System.Drawing.Point(338' 42);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_brushRiseLowRdo.Size = new System.Drawing.Size(104' 30);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_brushRiseLowRdo.Size = new System.Drawing.Size(104' 30);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_brushRiseLowRdo.TabIndex = 8;
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_brushSmoothRdo.FlatAppearance.BorderSize = 2;
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_brushSmoothRdo.Location = new System.Drawing.Point(338' 114);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_brushSmoothRdo.Location = new System.Drawing.Point(338' 114);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_brushSmoothRdo.Size = new System.Drawing.Size(104' 30);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_brushSmoothRdo.Size = new System.Drawing.Size(104' 30);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_brushSmoothRdo.TabIndex = 7;
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(653' 531);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(653' 531);
Magic Number,LevelEditor.Terrain,TerrainManipulator,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainManipulator.cs,OnEndDrag,The following statement contains a magic number: if (m_memUsage > MemoryQuota)              {                                  m_memUsage = 0;                  // removed all the TerrainOps that been GC-ed                  // and re-compute current memory usage.                  List<WeakReference> tmplist = new List<WeakReference>();                  foreach (WeakReference wkref in m_terrainOpList)                  {                      if (!wkref.IsAlive)                      {                          tmplist.Add(wkref);                      }                      else                      {                          m_memUsage += ((TerrainOp)wkref.Target).SizeInBytes;                      }                  }                    if (m_memUsage == 0)                  {                      m_terrainOpList.Clear();                  }                  else                  {                      foreach (WeakReference wkref in tmplist)                          m_terrainOpList.Remove(wkref);                  }                    // disable oldest terrainOP to free memory.                  int limit = MemoryQuota - MemoryQuota / 5;                                  foreach (WeakReference wkref in m_terrainOpList)                  {                      if (m_memUsage < limit) break;                      TerrainOp op = (TerrainOp)wkref.Target;                      m_memUsage -= op.SizeInBytes;                      op.FreeData();                  }                              }
Missing Default,LevelEditor.Commands,PaletteCommands,C:\repos\SonyWWS_LevelEditor\LevelEditor\Commands\PaletteCommands.cs,CanDoCommand,The following switch statement is missing a default case: switch ((Command)commandTag)              {                  case Command.SelectAllInstances:                      return GetSelectionContext() != null;                                         case Command.ShowAllInstances:                  case Command.HideAllInstances:                      return GetVisibilityContext() != null;              }
Missing Default,LevelEditor.Commands,PaletteCommands,C:\repos\SonyWWS_LevelEditor\LevelEditor\Commands\PaletteCommands.cs,DoCommand,The following switch statement is missing a default case: switch ((Command)commandTag)              {                  case Command.SelectAllInstances:                      SelectAllInstances(nodeType);                      break;                  case Command.ShowAllInstances:                      SetAllVisible(nodeType' true);                      break;                  case Command.HideAllInstances:                      SetAllVisible(nodeType' false);                      break;              }
Missing Default,LevelEditor,LayeringContext,C:\repos\SonyWWS_LevelEditor\LevelEditor\Contexts\LayeringContext.cs,GetCheckState,The following switch statement is missing a default case: switch (subCheckState)                  {                      case CheckState.Checked:                          hasCheckedChild = true;                          break;                      case CheckState.Unchecked:                          hasUncheckedChild = true;                          break;                      case CheckState.Indeterminate:                          hasCheckedChild = true;                          hasUncheckedChild = true;                          break;                  }
Missing Default,LevelEditor,GameProjectLister,C:\repos\SonyWWS_LevelEditor\LevelEditor\Listers\GameProjectLister.cs,CanDoCommand,The following switch statement is missing a default case: switch ((Command)commandTag)              {                  case Command.CreateNewSubGame:                  case Command.AddSubGame:                      {                          IGame game = TreeControlAdapter.LastHit.As<IGame>();                          if (game == null)                          {                              GameReference gameRef = TreeControlAdapter.LastHit.As<GameReference>();                              game = (gameRef != null) ? gameRef.Target : null;                          }                          cando = game != null;                      }                      break;                  case Command.Exclude:                      cando = TreeControlAdapter.LastHit.Is<GameReference>();                      break;                  case Command.Resolve:                      {                          GameReference gameRef = TreeControlAdapter.LastHit.As<GameReference>();                          cando = gameRef != null && gameRef.Target == null;                      }                                          break;                    case Command.Unresolve:                      {                          GameReference gameRef = TreeControlAdapter.LastHit.As<GameReference>();                          cando = gameRef != null && gameRef.Target != null;                      }                                          break;                                  }
