Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Sce.Atf.Controls.PropertyEditing,PropertyUtils,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\PropertyEditing\PropertyUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Controls.PropertyEditing.PropertyUtils' Sce.Atf.Dom.ChildAttributePropertyDescriptor' Sce.Atf.Dom.PropertyDescriptor' Sce.Atf.Dom.MultiPropertyDescriptor
Cyclically-dependent Modularization,Sce.Atf.Controls.PropertyEditing,PropertyUtils,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\PropertyEditing\PropertyUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Controls.PropertyEditing.PropertyUtils' Sce.Atf.Dom.PropertyDescriptor' Sce.Atf.Dom.AttributePropertyDescriptor' Sce.Atf.Dom.MultiPropertyDescriptor
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dBitmap,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dBitmap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dBitmap' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dBrush' Sce.Atf.Direct2D.D2dBitmapBrush
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dBitmapBrush,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dBitmapBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dBitmapBrush' Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dBitmap
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dFactory,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dGeometry' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dBitmap
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dGraphics,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dGraphics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dBitmap' Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dHwndGraphics
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dLinearGradientBrush,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dLinearGradientBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dLinearGradientBrush' Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dBrush
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dLinearGradientBrush,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dLinearGradientBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dLinearGradientBrush' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dBitmap' Sce.Atf.Direct2D.D2dBrush
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dRadialGradientBrush,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dRadialGradientBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dRadialGradientBrush' Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dBrush
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dRadialGradientBrush,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dRadialGradientBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dRadialGradientBrush' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dBitmap' Sce.Atf.Direct2D.D2dBrush
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dSolidColorBrush,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dSolidColorBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dSolidColorBrush' Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dBrush
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dSolidColorBrush,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dSolidColorBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dSolidColorBrush' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dBitmap' Sce.Atf.Direct2D.D2dBrush
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dTextFormat,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dTextFormat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dTextFormat' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dBitmap' Sce.Atf.Direct2D.D2dFactory
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dWicGraphics,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dWicGraphics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dWicGraphics' Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dGeometry' Sce.Atf.Direct2D.D2dGraphics
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dWicGraphics,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dWicGraphics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dWicGraphics' Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dBitmap
Cyclically-dependent Modularization,Sce.Atf.Dom,ChildPropertyDescriptor,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Dom\ChildPropertyDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.ChildPropertyDescriptor' Sce.Atf.Dom.PropertyDescriptor' Sce.Atf.Dom.MultiPropertyDescriptor' Sce.Atf.Controls.PropertyEditing.PropertyUtils
Cyclically-dependent Modularization,Sce.Atf.Rendering.Dom,IBuildSceneNode,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Rendering\IBuildSceneNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Rendering.Dom.IBuildSceneNode' Sce.Atf.Rendering.Dom.IRenderObject' Sce.Atf.Rendering.Dom.RenderObjectList' Sce.Atf.Rendering.Dom.SceneNode
Cyclically-dependent Modularization,Sce.Atf.Rendering.Dom,IBuildSceneNode,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Rendering\IBuildSceneNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Rendering.Dom.IBuildSceneNode' Sce.Atf.Rendering.Dom.IRenderObject' Sce.Atf.Rendering.Dom.IRenderAction' Sce.Atf.Rendering.Dom.SceneNode
Cyclically-dependent Modularization,Sce.Atf.Rendering.Dom,RenderObjectList,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Rendering\RenderObjectList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Rendering.Dom.RenderObjectList' Sce.Atf.Rendering.Dom.SceneNode' Sce.Atf.Rendering.Dom.IRenderObject' Sce.Atf.Rendering.Dom.IRenderAction
Cyclically-dependent Modularization,Sce.Atf.Rendering.Dom,Scene,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Rendering\Scene.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Rendering.Dom.Scene' Sce.Atf.Rendering.Dom.IRenderAction' Sce.Atf.Rendering.Dom.IRenderObject' Sce.Atf.Rendering.Dom.SceneNode
Cyclically-dependent Modularization,Sce.Atf.Rendering.Dom,TraverseNode,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Rendering\TraverseNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Rendering.Dom.TraverseNode' Sce.Atf.Rendering.Dom.IRenderObject' Sce.Atf.Rendering.Dom.SceneNode' Sce.Atf.Rendering.Dom.IBuildSceneNode
Cyclically-dependent Modularization,Sce.Atf.Controls.Adaptable.Graphs,Circuit,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\Circuit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Controls.Adaptable.Graphs.Circuit' Sce.Atf.Controls.Adaptable.Graphs.CircuitUtil' Sce.Atf.Controls.Adaptable.Graphs.Group' Sce.Atf.Controls.Adaptable.Graphs.Element' Sce.Atf.Controls.Adaptable.Graphs.ICircuitContainer
Cyclically-dependent Modularization,Sce.Atf.Controls.Adaptable.Graphs,Wire,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\Wire.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Controls.Adaptable.Graphs.Wire' Sce.Atf.Controls.Adaptable.Graphs.Circuit' Sce.Atf.Controls.Adaptable.Graphs.CircuitUtil' Sce.Atf.Controls.Adaptable.Graphs.Group' Sce.Atf.Controls.Adaptable.Graphs.Element
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dGeometry,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dGeometry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dGeometry' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dBitmap' Sce.Atf.Direct2D.D2dBitmapBrush' Sce.Atf.Direct2D.D2dFactory
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dTextLayout,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dTextLayout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dTextLayout' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dBitmap' Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dTextFormat
Cyclically-dependent Modularization,Sce.Atf.Rendering.Dom,IRenderObject,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Rendering\IRenderObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Rendering.Dom.IRenderObject' Sce.Atf.Rendering.Dom.RenderObjectList' Sce.Atf.Rendering.Dom.SceneNode' Sce.Atf.Rendering.Dom.Scene' Sce.Atf.Rendering.Dom.IRenderAction
Rebellious Hierarchy,Sce.Atf.Applications,CommandServiceBase,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\CommandServiceBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RunContextMenu' DoCommand' UpdateCommand
Rebellious Hierarchy,Sce.Atf.Applications,HelpAboutCommand,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\HelpAboutCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateCommand
Rebellious Hierarchy,Sce.Atf.Applications,MessageBoxes,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\IMessageBoxService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Unfactored Hierarchy,Sce.Atf.Applications,IndependentFilteredTreeView,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\Listers\IndependentFilteredTreeView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IndependentFilteredTreeView (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\Listers\IndependentFilteredTreeView.cs' [87' 110])' EditingContext (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Dom\EditingContext.cs' [79' 102])
Rebellious Hierarchy,Sce.Atf.Applications,ScriptOutStream,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\ScriptingService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' SetLength
Rebellious Hierarchy,Sce.Atf.Applications,SettingsServiceBase,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\SettingsServiceBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateCommand' PresentUserSettings
Rebellious Hierarchy,Sce.Atf.Applications,StandardFileCommands,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\StandardFileCommands.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' UpdateCommand
Missing Hierarchy,Sce.Atf.Applications,StandardFileCommands,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\StandardFileCommands.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: StandardCommand' FileCommandTag (in method "CanDoCommand" of class "StandardFileCommands").
Missing Hierarchy,Sce.Atf.Applications,StandardFileCommands,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\StandardFileCommands.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: StandardCommand' FileCommandTag (in method "DoCommand" of class "StandardFileCommands").
Rebellious Hierarchy,Sce.Atf.Applications,StandardShowCommands,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\StandardShowCommands.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateCommand
Rebellious Hierarchy,Sce.Atf.Applications,StandardViewCommands,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\StandardViewCommands.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateCommand
Wide Hierarchy,Sce.Atf.Applications,ITreeView,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\Listers\ITreeView.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Sce.Atf.Applications.BasicFilteredTreeView' Sce.Atf.Applications.ILayeringContext' Sce.Atf.Rendering.Dom.DomNodeTreeView' Sce.Atf.Applications.FilteredTreeView' Sce.Atf.Applications.IPrototypingContext' Sce.Atf.Applications.ITemplatingContext' Sce.Atf.Applications.TreeViewContext' Sce.Atf.Applications.PaletteTreeAdapter' Sce.Atf.Applications.TreeView' Sce.Atf.Applications.SkinEditingContext' Sce.Atf.Controls.PropertyEditing.TreeView' Sce.Atf.Dom.TreeView' LevelEditor.BookmarkingContext' LevelEditor.GameContext' LevelEditorCore.TreeViewContext
Missing Hierarchy,Sce.Atf.Applications,RecentDocumentCommands,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\RecentDocumentCommands.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: RecentDocumentInfo' Command (in method "CanDoCommand" of class "RecentDocumentCommands").
Missing Hierarchy,Sce.Atf.Applications,RecentDocumentCommands,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\RecentDocumentCommands.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CommandServiceBase' RecentDocumentInfo (in method "DoCommand" of class "RecentDocumentCommands").
Rebellious Hierarchy,Sce.Atf.Applications,SourceControlService,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\VersionControl\SourceControlService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateCachedStatuses' BroadcastStatuses' Add' Delete' CheckIn' CheckOut' GetLatestVersion' Revert' GetFolderStatus' GetStatus' GetStatus' GetModifiedFiles' IsSynched' IsLocked' RefreshStatus' RefreshStatus' GetRevisionLog' Export
Rebellious Hierarchy,Sce.Atf.Applications,WindowLayoutServiceCommandsBase,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\WindowLayoutServiceCommandsBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateCommand
Wide Hierarchy,Sce.Atf.Applications,IItemView,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\Listers\IItemView.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Sce.Atf.Applications.ILayeringContext' Sce.Atf.Applications.FilteredTreeView' Sce.Atf.Applications.IPrototypingContext' Sce.Atf.Applications.ITemplatingContext' Sce.Atf.Applications.TreeViewContext' Sce.Atf.Applications.ListViewContext' Sce.Atf.Applications.PaletteTreeAdapter' Sce.Atf.Applications.TreeView' Sce.Atf.Applications.SkinEditingContext' Sce.Atf.Controls.PropertyEditing.TreeView' Sce.Atf.Dom.TreeView' Sce.Atf.Dom.DataContainer' LevelEditor.BookmarkingContext' LevelEditor.GameContext' LevelEditorCore.TreeViewContext' LevelEditorCore.ListViewContext
Wide Hierarchy,Sce.Atf.Applications,ICommandClient,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\ICommandClient.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Sce.Atf.Applications.CommandServiceBase' Sce.Atf.Applications.HelpAboutCommand' Sce.Atf.Applications.SettingsServiceBase' Sce.Atf.Applications.StandardFileCommands' Sce.Atf.Applications.SourceControlCommandsBase' Sce.Atf.Applications.StandardEditHistoryCommands' Sce.Atf.Applications.StandardShowCommands' Sce.Atf.Applications.StandardViewCommands' Sce.Atf.Applications.RecentDocumentCommands' Sce.Atf.Applications.WindowLayoutServiceCommandsBase' Sce.Atf.Applications.StandardLockCommands' Sce.Atf.Applications.StandardSelectionCommands' Sce.Atf.Applications.NetworkTargetServices.TargetCommands' Sce.Atf.Applications.ControlHostService' Sce.Atf.Applications.DefaultTabCommands' Sce.Atf.Applications.ResourceLister' Sce.Atf.Applications.OutputService' Sce.Atf.Applications.PropertyEditingCommands' Sce.Atf.Applications.RenameCommand' Sce.Atf.Applications.SettingsService' Sce.Atf.Applications.SkinService' Sce.Atf.Applications.StandardEditCommands' Sce.Atf.Applications.StandardFileExitCommand' Sce.Atf.Applications.StandardLayoutCommands' Sce.Atf.Applications.StandardPrintCommands' Sce.Atf.Applications.SourceControlCommands' Sce.Atf.Applications.WebHelpCommands' Sce.Atf.Applications.NetworkTargetServices.TargetService' Sce.Atf.Applications.WebServices.UserFeedbackService' Sce.Atf.Applications.WebServices.VersionUpdateService' Sce.Atf.Controls.Adaptable.AnnotatingCommands' Sce.Atf.Controls.Adaptable.Graphs.GroupingCommands' Sce.Atf.Controls.Adaptable.Graphs.LayeringCommands' Sce.Atf.Controls.Adaptable.Graphs.GraphViewCommands' Sce.Atf.Dom.TemplatingCommands' LevelEditor.Commands.LevelEditorCommands' LevelEditor.Commands.PaletteCommands' LevelEditor.Commands.PivotCommands' LevelEditor.GameProjectLister' LevelEditor.PrefabService' LevelEditor.PrototypingService' LevelEditorCore.ResourceLister' LevelEditorCore.Commands.DesignViewCommands' LevelEditorCore.Commands.CameraCommands' LevelEditorCore.Commands.GroupCommands' LevelEditorCore.Commands.ManipulatorCommands' LevelEditorCore.Commands.ShowCommands' RenderingInterop.RenderCommands
Wide Hierarchy,Sce.Atf.Applications,IContextMenuCommandProvider,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\IContextMenuCommandProvider.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Sce.Atf.Applications.SourceControlCommandsBase' Sce.Atf.Applications.StandardShowCommands' Sce.Atf.Applications.NetworkTargetServices.TargetCommands' Sce.Atf.Applications.DefaultTabCommands' Sce.Atf.Applications.PropertyEditingCommands' Sce.Atf.Applications.StandardEditCommands' Sce.Atf.Applications.SourceControlCommands' Sce.Atf.Controls.Adaptable.AnnotatingCommands' Sce.Atf.Controls.Adaptable.Graphs.GroupingCommands' Sce.Atf.Controls.Adaptable.Graphs.LayeringCommands' Sce.Atf.Dom.TemplatingCommands' LevelEditor.Commands.PaletteCommands' LevelEditor.GameProjectLister' LevelEditorCore.Commands.DesignViewCommands' LevelEditorCore.Commands.ShowCommands
Rebellious Hierarchy,Sce.Atf.Applications,StandardLockCommands,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\StandardLockCommands.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateCommand
Rebellious Hierarchy,Sce.Atf.Applications,StandardSelectionCommands,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\StandardSelectionCommands.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateCommand
Wide Hierarchy,Sce.Atf,IAnnotatedParams,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\IAnnotatedParams.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Sce.Atf.Controls.PropertyEditing.BoundedFloatConverter' Sce.Atf.Controls.PropertyEditing.BoundedIntConverter' Sce.Atf.Controls.PropertyEditing.IntEnumTypeConverter' Sce.Atf.Controls.PropertyEditing.EnumTypeConverter' Sce.Atf.Controls.PropertyEditing.FlagsTypeConverter' Sce.Atf.Controls.PropertyEditing.BoundedFloatEditor' Sce.Atf.Controls.PropertyEditing.BoundedIntEditor' Sce.Atf.Controls.PropertyEditing.ColorPickerEditor' Sce.Atf.Controls.PropertyEditing.EmbeddedCollectionEditor' Sce.Atf.Controls.PropertyEditing.EnumUITypeEditor' Sce.Atf.Controls.PropertyEditing.FileUriEditor' Sce.Atf.Controls.PropertyEditing.FlagsUITypeEditor' Sce.Atf.Controls.PropertyEditing.FolderUriEditor' Sce.Atf.Controls.PropertyEditing.LongEnumEditor' Sce.Atf.Controls.PropertyEditing.NumericTupleEditor
Rebellious Hierarchy,Sce.Atf.Applications.NetworkTargetServices,Deci4pTargetProvider,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\NetworkTargetServices\Deci4pTargetProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateNew
Broken Hierarchy,Sce.Atf.Applications.NetworkTargetServices,Deci4pTargetInfo,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\NetworkTargetServices\Deci4pTargetProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sce.Atf.Applications.NetworkTargetServices.TargetInfo
Multipath Hierarchy,Sce.Atf.Applications.NetworkTargetServices,X86TargetInfo,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\NetworkTargetServices\TcpIpTargetInfo.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IPropertyValueValidator
Broken Hierarchy,Sce.Atf.Applications.NetworkTargetServices,X86TargetInfo,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\NetworkTargetServices\TcpIpTargetInfo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sce.Atf.Applications.NetworkTargetServices.TcpIpTargetInfo' Sce.Atf.IPropertyValueValidator
Multipath Hierarchy,Sce.Atf.Applications.NetworkTargetServices,Ps3TargetInfo,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\NetworkTargetServices\TcpIpTargetInfo.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IPropertyValueValidator
Broken Hierarchy,Sce.Atf.Applications.NetworkTargetServices,Ps3TargetInfo,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\NetworkTargetServices\TcpIpTargetInfo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sce.Atf.Applications.NetworkTargetServices.TcpIpTargetInfo' Sce.Atf.IPropertyValueValidator
Multipath Hierarchy,Sce.Atf.Applications.NetworkTargetServices,Ps4TargetInfo,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\NetworkTargetServices\TcpIpTargetInfo.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IPropertyValueValidator
Broken Hierarchy,Sce.Atf.Applications.NetworkTargetServices,Ps4TargetInfo,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\NetworkTargetServices\TcpIpTargetInfo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sce.Atf.Applications.NetworkTargetServices.TcpIpTargetInfo' Sce.Atf.IPropertyValueValidator
