Namespace,Type,Method,LOC,CC,PC
Sce.Atf.Controls.PropertyEditing,BoundPropertyDescriptor,BoundPropertyDescriptor,3,1,6
Sce.Atf.Controls.PropertyEditing,BoundPropertyDescriptor,BoundPropertyDescriptor,3,1,7
Sce.Atf.Controls.PropertyEditing,BoundPropertyDescriptor,BoundPropertyDescriptor,3,1,5
Sce.Atf.Controls.PropertyEditing,BoundPropertyDescriptor,BoundPropertyDescriptor,3,1,6
Sce.Atf.Controls.PropertyEditing,BoundPropertyDescriptor,BoundPropertyDescriptor,3,1,7
Sce.Atf.Controls.PropertyEditing,BoundPropertyDescriptor,Init,36,6,6
Sce.Atf.Controls.PropertyEditing,BoundPropertyDescriptor,BoundPropertyDescriptor,2,1,3
Sce.Atf.Controls.PropertyEditing,BoundPropertyDescriptor,CanResetValue,4,1,1
Sce.Atf.Controls.PropertyEditing,BoundPropertyDescriptor,ResetValue,5,1,1
Sce.Atf.Controls.PropertyEditing,BoundPropertyDescriptor,ShouldSerializeValue,8,2,1
Sce.Atf.Controls.PropertyEditing,BoundPropertyDescriptor,GetValue,5,2,1
Sce.Atf.Controls.PropertyEditing,BoundPropertyDescriptor,SetValue,5,2,2
Sce.Atf.Controls.PropertyEditing,BoundPropertyDescriptor,GetDefaultValue,31,5,1
Sce.Atf.Controls.PropertyEditing,BoundPropertyDescriptor,GetEditor,8,2,1
Sce.Atf.Controls.PropertyEditing,BoundPropertyDescriptor,GetPropertyInfo,26,5,1
Sce.Atf.Controls.PropertyEditing,CustomizeAttribute,CustomizeAttribute,11,1,9
Sce.Atf.Controls.PropertyEditing,ExclusiveEnumTypeConverter,ExclusiveEnumTypeConverter,2,1,0
Sce.Atf.Controls.PropertyEditing,ExclusiveEnumTypeConverter,ExclusiveEnumTypeConverter,3,1,1
Sce.Atf.Controls.PropertyEditing,ExclusiveEnumTypeConverter,ExclusiveEnumTypeConverter,3,1,2
Sce.Atf.Controls.PropertyEditing,ExclusiveEnumTypeConverter,GetStandardValuesSupported,3,1,1
Sce.Atf.Controls.PropertyEditing,ExclusiveEnumTypeConverter,GetStandardValues,4,1,1
Sce.Atf.Controls.PropertyEditing,ExclusiveEnumTypeConverter,GetStandardValuesExclusive,3,1,1
Sce.Atf.Controls.PropertyEditing,IntEnumTypeConverter,IntEnumTypeConverter,1,1,0
Sce.Atf.Controls.PropertyEditing,IntEnumTypeConverter,IntEnumTypeConverter,11,3,1
Sce.Atf.Controls.PropertyEditing,IntEnumTypeConverter,IntEnumTypeConverter,3,1,2
Sce.Atf.Controls.PropertyEditing,IntEnumTypeConverter,Initialize,7,1,1
Sce.Atf.Controls.PropertyEditing,IntEnumTypeConverter,CanConvertFrom,3,1,2
Sce.Atf.Controls.PropertyEditing,IntEnumTypeConverter,ConvertFrom,14,4,3
Sce.Atf.Controls.PropertyEditing,IntEnumTypeConverter,CanConvertTo,3,1,2
Sce.Atf.Controls.PropertyEditing,IntEnumTypeConverter,ConvertTo,13,4,4
Sce.Atf.Controls.PropertyEditing,IntEnumTypeConverter,DefineEnums,9,2,2
Sce.Atf.Controls.PropertyEditing,IPropertyCustomSorter,GetComparer,0,1,1
Sce.Atf.Controls.PropertyEditing,EnumTypeConverter,EnumTypeConverter,2,1,0
Sce.Atf.Controls.PropertyEditing,EnumTypeConverter,EnumTypeConverter,3,1,1
Sce.Atf.Controls.PropertyEditing,EnumTypeConverter,EnumTypeConverter,3,1,2
Sce.Atf.Controls.PropertyEditing,EnumTypeConverter,DefineEnum,3,1,1
Sce.Atf.Controls.PropertyEditing,EnumTypeConverter,DefineEnum,6,2,2
Sce.Atf.Controls.PropertyEditing,EnumTypeConverter,CanConvertFrom,3,1,2
Sce.Atf.Controls.PropertyEditing,EnumTypeConverter,CanConvertTo,3,1,2
Sce.Atf.Controls.PropertyEditing,EnumTypeConverter,ConvertTo,14,4,4
Sce.Atf.Controls.PropertyEditing,EnumTypeConverter,Initialize,3,1,1
Sce.Atf.Controls.PropertyEditing,FlagsTypeConverter,FlagsTypeConverter,2,1,0
Sce.Atf.Controls.PropertyEditing,FlagsTypeConverter,FlagsTypeConverter,3,1,1
Sce.Atf.Controls.PropertyEditing,FlagsTypeConverter,FlagsTypeConverter,3,1,2
Sce.Atf.Controls.PropertyEditing,FlagsTypeConverter,DefineFlags,3,1,1
Sce.Atf.Controls.PropertyEditing,FlagsTypeConverter,DefineFlags,7,2,2
Sce.Atf.Controls.PropertyEditing,FlagsTypeConverter,CanConvertFrom,3,1,2
Sce.Atf.Controls.PropertyEditing,FlagsTypeConverter,ConvertFrom,63,13,3
Sce.Atf.Controls.PropertyEditing,FlagsTypeConverter,CanConvertTo,5,1,2
Sce.Atf.Controls.PropertyEditing,FlagsTypeConverter,ConvertTo,51,11,4
Sce.Atf.Controls.PropertyEditing,FlagsTypeConverter,GetInternalName,8,3,1
Sce.Atf.Controls.PropertyEditing,FlagsTypeConverter,GetDisplayName,8,3,1
Sce.Atf.Controls.PropertyEditing,FlagsTypeConverter,GetValue,8,3,1
Sce.Atf.Controls.PropertyEditing,FlagsTypeConverter,Initialize,3,1,1
Sce.Atf.Controls.PropertyEditing,FloatArrayConverter,CanConvertFrom,5,2,2
Sce.Atf.Controls.PropertyEditing,FloatArrayConverter,ConvertFrom,17,4,3
Sce.Atf.Controls.PropertyEditing,FloatArrayConverter,ConvertTo,22,5,4
Sce.Atf.Controls.PropertyEditing,IntColorConverter,CanConvertFrom,4,1,2
Sce.Atf.Controls.PropertyEditing,IntColorConverter,CanConvertTo,4,1,2
Sce.Atf.Controls.PropertyEditing,IntColorConverter,ConvertFrom,18,4,3
Sce.Atf.Controls.PropertyEditing,IntColorConverter,ConvertTo,19,5,4
Sce.Atf.Controls.PropertyEditing,PropertyChangedExtensions,NotifyIfChanged,28,6,4
Sce.Atf.Controls.PropertyEditing,PropertyCollectionWrapper,PropertyCollectionWrapper,1,1,1
Sce.Atf.Controls.PropertyEditing,PropertyCollectionWrapper,PropertyCollectionWrapper,1,1,1
Sce.Atf.Controls.PropertyEditing,PropertyCollectionWrapper,PropertyCollectionWrapper,1,1,2
Sce.Atf.Controls.PropertyEditing,PropertyCollectionWrapper,PropertyCollectionWrapper,4,1,2
Sce.Atf.Controls.PropertyEditing,PropertyCollectionWrapper,GetPropertyOwner,3,1,1
Sce.Atf.Controls.PropertyEditing,PropertyCollectionWrapper,GetProperties,3,1,1
Sce.Atf.Controls.PropertyEditing,PropertyCollectionWrapper,GetProperties,3,1,0
Sce.Atf.Controls.PropertyEditing,PropertyEditedEventArgs,PropertyEditedEventArgs,6,1,4
Sce.Atf.Controls.PropertyEditing,ReadOnlyConverter,CanConvertFrom,3,1,2
Sce.Atf.Controls.PropertyEditing,SortableBindingList<T>,AddRange,9,2,1
Sce.Atf.Controls.PropertyEditing,SortableBindingList<T>,RemoveSortCore,4,1,0
Sce.Atf.Controls.PropertyEditing,SortableBindingList<T>,ApplySortCore,16,2,2
Sce.Atf.Controls.PropertyEditing,SortableBindingList<T>,ApplySort,21,2,1
Sce.Atf.Controls.PropertyEditing,SortableBindingList<T>,RemoveFilter,3,1,0
Sce.Atf.Controls.PropertyEditing,PropertyComparerCollection<T>,PropertyComparerCollection,12,3,1
Sce.Atf.Controls.PropertyEditing,PropertyComparerCollection<T>,Compare,9,3,2
Sce.Atf.Controls.PropertyEditing,PropertyComparer<T>,PropertyComparer,5,2,2
Sce.Atf.Controls.PropertyEditing,PropertyComparer<T>,Compare,4,1,2
Sce.Atf.Controls.PropertyEditing,UnboundPropertyDescriptor,UnboundPropertyDescriptor,1,1,5
Sce.Atf.Controls.PropertyEditing,UnboundPropertyDescriptor,UnboundPropertyDescriptor,1,1,6
Sce.Atf.Controls.PropertyEditing,UnboundPropertyDescriptor,UnboundPropertyDescriptor,21,2,7
Sce.Atf.Controls.PropertyEditing,UnboundPropertyDescriptor,CanResetValue,4,1,1
Sce.Atf.Controls.PropertyEditing,UnboundPropertyDescriptor,ResetValue,4,1,1
Sce.Atf.Controls.PropertyEditing,UnboundPropertyDescriptor,ShouldSerializeValue,8,2,1
Sce.Atf.Controls.PropertyEditing,UnboundPropertyDescriptor,GetValue,3,1,1
Sce.Atf.Controls.PropertyEditing,UnboundPropertyDescriptor,SetValue,3,1,2
Sce.Atf.Controls.PropertyEditing,UnboundPropertyDescriptor,GetEditor,8,2,1
Sce.Atf.Controls.PropertyEditing,UnboundPropertyDescriptor,GetDefaultValue,15,3,0
Sce.Atf.Controls.PropertyEditing,UniformFloatArrayConverter,CanConvertFrom,6,2,2
Sce.Atf.Controls.PropertyEditing,UniformFloatArrayConverter,ConvertFrom,14,4,3
Sce.Atf.Controls.PropertyEditing,UniformFloatArrayConverter,CanConvertTo,6,2,2
Sce.Atf.Controls.PropertyEditing,UniformFloatArrayConverter,ConvertTo,9,3,4
Sce.Atf.Controls.PropertyEditing,ColorEditor,EditValue,8,2,3
Sce.Atf.Controls.PropertyEditing,ColorEditor,PaintValue,16,3,1
Sce.Atf.Controls.PropertyEditing,DateTimeEditor,EditValue,6,1,3
Sce.Atf.Controls.PropertyEditing,DateTimeEditor,PaintValue,4,1,1
Sce.Atf.Controls.PropertyEditing,DateTimeEditor,GetDateTime,6,2,2
Sce.Atf.Controls.PropertyEditing,DateTimeEditor,GetValue,6,2,3
Sce.Atf.Controls.PropertyEditing,PropertyEditingContext,PropertyEditingContext,2,1,1
Sce.Atf.Controls.PropertyEditing,PropertyEditingContext,PropertyEditingContext,4,1,2
Sce.Atf.Controls.PropertyEditing,PropertyEditingContext,AreEqual,3,1,2
Sce.Atf.Controls.PropertyEditing,PropertyEditingContext,GetPropertyDescriptors,5,2,1
Sce.Atf.Controls.PropertyEditing,PropertyEditingContext,GetPropertyDescriptors,9,3,1
Sce.Atf.Controls.PropertyEditing,PropertyEditingContext,CanResetValue,6,3,1
Sce.Atf.Controls.PropertyEditing,PropertyEditingContext,ResetValue,4,2,1
Sce.Atf.Controls.PropertyEditing,PropertyEditingContext,CreatePropertyDescriptors,17,4,0
Sce.Atf.Controls.PropertyEditing,PropertyErrorEventArgs,PropertyErrorEventArgs,5,1,3
Sce.Atf.Controls.PropertyEditing,PropertyUtils,GetDefaultProperties,17,3,1
Sce.Atf.Controls.PropertyEditing,PropertyUtils,GetDefaultProperties2,6,1,1
Sce.Atf.Controls.PropertyEditing,PropertyUtils,GetProperties,17,4,1
Sce.Atf.Controls.PropertyEditing,PropertyUtils,GetSharedProperties,37,6,1
Sce.Atf.Controls.PropertyEditing,PropertyUtils,GetSharedPropertiesOriginal,29,7,1
Sce.Atf.Controls.PropertyEditing,PropertyUtils,GetPropertyDescriptorHash,10,1,1
Sce.Atf.Controls.PropertyEditing,PropertyUtils,GetPropertyDescriptorKey,13,1,1
Sce.Atf.Controls.PropertyEditing,PropertyUtils,PropertyDescriptorsEqual,6,1,2
Sce.Atf.Controls.PropertyEditing,PropertyUtils,GetCategoryName,6,2,1
Sce.Atf.Controls.PropertyEditing,PropertyUtils,GetPropertyText,33,6,2
Sce.Atf.Controls.PropertyEditing,PropertyUtils,IsEditKey,9,2,1
Sce.Atf.Controls.PropertyEditing,PropertyUtils,SetProperty,38,4,3
Sce.Atf.Controls.PropertyEditing,PropertyUtils,CanResetProperty,6,3,2
Sce.Atf.Controls.PropertyEditing,PropertyUtils,ResetProperty,4,2,2
Sce.Atf.Controls.PropertyEditing,PropertyUtils,AreEqual,40,11,2
Sce.Atf.Controls.PropertyEditing,PropertyUtils,FindPropertyDescriptor,30,7,2
Sce.Atf.Controls.Timelines,DefaultTimelineConstraints,IsStartValid,6,2,2
Sce.Atf.Controls.Timelines,DefaultTimelineConstraints,IsLengthValid,7,2,2
Sce.Atf.Controls.Timelines,DefaultTimelineConstraints,IsIntervalValid,26,6,4
Sce.Atf.Controls.Timelines,DefaultTimelineConstraints,ClipAgainst,37,6,4
Sce.Atf.Controls.Timelines,EventMovedEventArgs,EventMovedEventArgs,5,1,3
Sce.Atf.Controls.Timelines,GhostInfo,GhostInfo,8,1,6
Sce.Atf.Controls.Timelines,HitRecord,HitRecord,6,1,2
Sce.Atf.Controls.Timelines,HitRecord,HitRecord,6,1,2
Sce.Atf.Controls.Timelines,IGroup,CreateTrack,0,1,0
Sce.Atf.Controls.Timelines,Intervals,SetTrack,7,3,2
Sce.Atf.Controls.Timelines,ITimeline,CreateGroup,0,1,0
Sce.Atf.Controls.Timelines,ITimeline,CreateMarker,0,1,0
Sce.Atf.Controls.Timelines,ITimelineObjectCreator,Create,0,1,0
Sce.Atf.Controls.Timelines,ITrack,CreateInterval,0,1,0
Sce.Atf.Controls.Timelines,ITrack,CreateKey,0,1,0
Sce.Atf.Controls.Timelines,TimelineConstraints,IsStartValid,0,1,2
Sce.Atf.Controls.Timelines,TimelineConstraints,IsLengthValid,0,1,2
Sce.Atf.Controls.Timelines,TimelineConstraints,IsIntervalValid,0,1,4
Sce.Atf.Controls.Timelines,TimelineLayout,Add,3,1,2
Sce.Atf.Controls.Timelines,TimelineLayout,GetBounds,3,1,1
Sce.Atf.Controls.Timelines,TimelineLayout,TryGetBounds,3,1,2
Sce.Atf.Controls.Timelines,TimelineLayout,ContainsPath,3,1,1
Sce.Atf.Controls.Timelines,TimelineLayout,GetEnumerator,3,1,0
Sce.Atf.Controls.Timelines,TimelineLayout,GetEnumerator,3,1,0
Sce.Atf.Controls.Timelines,TimelinePath,TimelinePath,2,1,1
Sce.Atf.Controls.Timelines,TimelinePath,TimelinePath,2,1,1
Sce.Atf.Direct2D,D2dBitmap,Update,12,3,0
Sce.Atf.Direct2D,D2dBitmap,CopyFromMemory,16,2,2
Sce.Atf.Direct2D,D2dBitmap,CopyFromMemory,16,4,2
Sce.Atf.Direct2D,D2dBitmap,CopyFromMemory,20,3,1
Sce.Atf.Direct2D,D2dBitmap,D2dBitmap,7,1,2
Sce.Atf.Direct2D,D2dBitmap,D2dBitmap,9,2,2
Sce.Atf.Direct2D,D2dBitmap,D2dBitmap,12,2,3
Sce.Atf.Direct2D,D2dBitmap,RecreateResources,21,4,2
Sce.Atf.Direct2D,D2dBitmap,Dispose,16,4,1
Sce.Atf.Direct2D,D2dBitmap,Create,15,3,0
Sce.Atf.Direct2D,D2dBitmapBrush,D2dBitmapBrush,8,1,2
Sce.Atf.Direct2D,D2dBitmapBrush,Dispose,4,2,1
Sce.Atf.Direct2D,D2dBitmapBrush,Create,13,2,0
Sce.Atf.Direct2D,D2dBitmapGraphics,GetBitmap,6,1,0
Sce.Atf.Direct2D,D2dBitmapGraphics,RecreateRenderTarget,5,1,0
Sce.Atf.Direct2D,D2dBitmapGraphics,D2dBitmapGraphics,3,1,2
Sce.Atf.Direct2D,D2dBrush,Dispose,10,3,1
Sce.Atf.Direct2D,D2dBrush,Create,2,1,0
Sce.Atf.Direct2D,D2dBrush,D2dBrush,5,1,1
Sce.Atf.Direct2D,D2dBrush,RecreateResources,14,3,2
Sce.Atf.Direct2D,D2dFactory,CreateD2dHwndGraphics,35,2,1
Sce.Atf.Direct2D,D2dFactory,EnableResourceSharing,6,2,1
Sce.Atf.Direct2D,D2dFactory,CreateWicGraphics,16,1,2
Sce.Atf.Direct2D,D2dFactory,CreateD2dStrokeStyle,3,1,1
Sce.Atf.Direct2D,D2dFactory,CreateD2dStrokeStyle,12,1,2
Sce.Atf.Direct2D,D2dFactory,CreateTextFormat,4,1,2
Sce.Atf.Direct2D,D2dFactory,CreateTextFormat,12,1,4
Sce.Atf.Direct2D,D2dFactory,CreateTextFormat,12,1,6
Sce.Atf.Direct2D,D2dFactory,CreateTextFormat,28,3,1
Sce.Atf.Direct2D,D2dFactory,CreateTextLayout,3,1,2
Sce.Atf.Direct2D,D2dFactory,CreateTextLayout,11,3,4
Sce.Atf.Direct2D,D2dFactory,CreateTextLayout,3,1,3
Sce.Atf.Direct2D,D2dFactory,CreateTextLayout,21,3,5
Sce.Atf.Direct2D,D2dFactory,MeasureText,5,2,2
Sce.Atf.Direct2D,D2dFactory,MeasureText,5,2,3
Sce.Atf.Direct2D,D2dFactory,CreateSolidBrush,3,1,1
Sce.Atf.Direct2D,D2dFactory,CreateLinearGradientBrush,3,1,1
Sce.Atf.Direct2D,D2dFactory,CreateLinearGradientBrush,3,1,5
Sce.Atf.Direct2D,D2dFactory,CreateRadialGradientBrush,8,1,1
Sce.Atf.Direct2D,D2dFactory,CreateRadialGradientBrush,3,1,5
Sce.Atf.Direct2D,D2dFactory,CreateBitmapBrush,3,1,1
Sce.Atf.Direct2D,D2dFactory,CreateBitmap,3,1,2
Sce.Atf.Direct2D,D2dFactory,CreateBitmap,3,1,1
Sce.Atf.Direct2D,D2dFactory,CreateBitmap,3,1,1
Sce.Atf.Direct2D,D2dFactory,CreateBitmap,3,1,1
Sce.Atf.Direct2D,D2dFactory,CreateBitmap,3,1,1
Sce.Atf.Direct2D,D2dFactory,CreateBitmap,3,1,3
Sce.Atf.Direct2D,D2dFactory,FontSizeToPixel,7,1,1
Sce.Atf.Direct2D,D2dFactory,ReloadSystemMetrics,3,1,0
Sce.Atf.Direct2D,D2dFactory,CheckForRecreateTarget,16,3,0
Sce.Atf.Direct2D,D2dFactory,D2dFactory,7,2,0
Sce.Atf.Direct2D,D2dResult,D2dResult,3,1,1
Sce.Atf.Direct2D,D2dResult,D2dResult,3,1,1
Sce.Atf.Direct2D,D2dResult,Equals,3,1,1
Sce.Atf.Direct2D,D2dResult,Equals,3,1,1
Sce.Atf.Direct2D,D2dResult,GetHashCode,3,1,0
Sce.Atf.Direct2D,D2dResult,ToString,21,11,0
Sce.Atf.Direct2D,D2dResult,D2dResult,13,1,0
Sce.Atf.Direct2D,D2dGeometry,D2dGeometry,3,1,0
Sce.Atf.Direct2D,D2dGeometry,Dispose,8,2,1
Sce.Atf.Direct2D,D2dGeometry,Open,3,1,0
Sce.Atf.Direct2D,D2dGeometry,FillContainsPoint,3,1,1
Sce.Atf.Direct2D,D2dGeometry,StrokeContainsPoint,4,1,3
Sce.Atf.Direct2D,D2dGeometrySink,D2dGeometrySink,3,1,1
Sce.Atf.Direct2D,D2dGeometrySink,Dispose,8,2,1
Sce.Atf.Direct2D,D2dGeometrySink,BeginFigure,3,1,2
Sce.Atf.Direct2D,D2dGeometrySink,EndFigure,3,1,1
Sce.Atf.Direct2D,D2dGeometrySink,AddLine,3,1,1
Sce.Atf.Direct2D,D2dGeometrySink,AddBeziers,4,2,1
Sce.Atf.Direct2D,D2dGeometrySink,AddLines,4,2,1
Sce.Atf.Direct2D,D2dGeometrySink,AddArc,3,1,1
Sce.Atf.Direct2D,D2dGeometrySink,Close,3,1,0
Sce.Atf.Direct2D,D2dGraphics,TranslateTransform,5,1,2
Sce.Atf.Direct2D,D2dGraphics,ScaleTransform,5,1,2
Sce.Atf.Direct2D,D2dGraphics,RotateTransform,5,1,1
Sce.Atf.Direct2D,D2dGraphics,Clear,3,1,1
Sce.Atf.Direct2D,D2dGraphics,BeginDraw,4,1,0
Sce.Atf.Direct2D,D2dGraphics,EndDraw,24,1,0
Sce.Atf.Direct2D,D2dGraphics,DrawArc,32,3,6
Sce.Atf.Direct2D,D2dGraphics,DrawArc,4,1,6
Sce.Atf.Direct2D,D2dGraphics,DrawBezier,19,1,7
Sce.Atf.Direct2D,D2dGraphics,DrawBezier,4,1,7
Sce.Atf.Direct2D,D2dGraphics,DrawBitmap,5,1,3
Sce.Atf.Direct2D,D2dGraphics,DrawBitmap,3,1,4
Sce.Atf.Direct2D,D2dGraphics,DrawBitmap,4,1,5
Sce.Atf.Direct2D,D2dGraphics,DrawEllipse,8,1,4
Sce.Atf.Direct2D,D2dGraphics,DrawEllipse,4,1,4
Sce.Atf.Direct2D,D2dGraphics,DrawEllipse,4,1,4
Sce.Atf.Direct2D,D2dGraphics,DrawEllipse,4,1,4
Sce.Atf.Direct2D,D2dGraphics,DrawLine,8,1,7
Sce.Atf.Direct2D,D2dGraphics,DrawLine,4,1,7
Sce.Atf.Direct2D,D2dGraphics,DrawLine,5,1,5
Sce.Atf.Direct2D,D2dGraphics,DrawLine,4,1,5
Sce.Atf.Direct2D,D2dGraphics,DrawLines,41,7,4
Sce.Atf.Direct2D,D2dGraphics,DrawLines,4,1,4
Sce.Atf.Direct2D,D2dGraphics,DrawPolygon,19,3,4
Sce.Atf.Direct2D,D2dGraphics,DrawPolygon,4,1,4
Sce.Atf.Direct2D,D2dGraphics,DrawRectangle,4,1,4
Sce.Atf.Direct2D,D2dGraphics,DrawRectangle,4,1,4
Sce.Atf.Direct2D,D2dGraphics,DrawRoundedRectangle,4,1,4
Sce.Atf.Direct2D,D2dGraphics,DrawRoundedRectangle,4,1,4
Sce.Atf.Direct2D,D2dGraphics,DrawText,18,3,4
Sce.Atf.Direct2D,D2dGraphics,DrawText,4,1,4
Sce.Atf.Direct2D,D2dGraphics,DrawText,13,3,4
Sce.Atf.Direct2D,D2dGraphics,DrawText,4,1,4
Sce.Atf.Direct2D,D2dGraphics,DrawTextLayout,7,1,3
Sce.Atf.Direct2D,D2dGraphics,DrawTextLayout,4,1,3
Sce.Atf.Direct2D,D2dGraphics,MeasureText,3,1,2
Sce.Atf.Direct2D,D2dGraphics,MeasureText,8,1,3
Sce.Atf.Direct2D,D2dGraphics,FillEllipse,9,1,2
Sce.Atf.Direct2D,D2dGraphics,FillEllipse,4,1,2
Sce.Atf.Direct2D,D2dGraphics,FillEllipse,3,1,2
Sce.Atf.Direct2D,D2dGraphics,FillEllipse,4,1,2
Sce.Atf.Direct2D,D2dGraphics,FillOpacityMask,5,1,3
Sce.Atf.Direct2D,D2dGraphics,FillOpacityMask,4,1,3
Sce.Atf.Direct2D,D2dGraphics,FillOpacityMask,5,1,4
Sce.Atf.Direct2D,D2dGraphics,FillOpacityMask,4,1,4
Sce.Atf.Direct2D,D2dGraphics,FillPolygon,18,3,2
Sce.Atf.Direct2D,D2dGraphics,FillPolygon,4,1,2
Sce.Atf.Direct2D,D2dGraphics,FillRectangle,3,1,2
Sce.Atf.Direct2D,D2dGraphics,FillRectangle,4,1,2
Sce.Atf.Direct2D,D2dGraphics,FillRectangle,6,1,5
Sce.Atf.Direct2D,D2dGraphics,FillRoundedRectangle,4,1,2
Sce.Atf.Direct2D,D2dGraphics,FillRoundedRectangle,4,1,2
Sce.Atf.Direct2D,D2dGraphics,DrawPath,42,7,4
Sce.Atf.Direct2D,D2dGraphics,DrawPath,4,1,4
Sce.Atf.Direct2D,D2dGraphics,FillPath,41,7,2
Sce.Atf.Direct2D,D2dGraphics,FillPath,4,1,2
Sce.Atf.Direct2D,D2dGraphics,DrawGeometry,4,1,4
Sce.Atf.Direct2D,D2dGraphics,DrawGeometry,4,1,4
Sce.Atf.Direct2D,D2dGraphics,FillGeometry,3,1,2
Sce.Atf.Direct2D,D2dGraphics,FillGeometry,4,1,2
Sce.Atf.Direct2D,D2dGraphics,PushAxisAlignedClip,3,1,1
Sce.Atf.Direct2D,D2dGraphics,PushAxisAlignedClip,4,1,2
Sce.Atf.Direct2D,D2dGraphics,PopAxisAlignedClip,4,1,0
Sce.Atf.Direct2D,D2dGraphics,CreateSolidBrush,3,1,1
Sce.Atf.Direct2D,D2dGraphics,CreateLinearGradientBrush,8,1,1
Sce.Atf.Direct2D,D2dGraphics,CreateLinearGradientBrush,3,1,5
Sce.Atf.Direct2D,D2dGraphics,CreateRadialGradientBrush,8,1,1
Sce.Atf.Direct2D,D2dGraphics,CreateRadialGradientBrush,3,1,5
Sce.Atf.Direct2D,D2dGraphics,CreateBitmapBrush,3,1,1
Sce.Atf.Direct2D,D2dGraphics,CreateBitmap,7,1,2
Sce.Atf.Direct2D,D2dGraphics,CreateBitmap,7,1,1
Sce.Atf.Direct2D,D2dGraphics,CreateBitmap,7,1,1
Sce.Atf.Direct2D,D2dGraphics,CreateBitmap,8,2,1
Sce.Atf.Direct2D,D2dGraphics,CreateBitmap,6,2,1
Sce.Atf.Direct2D,D2dGraphics,CreateBitmap,15,3,3
Sce.Atf.Direct2D,D2dGraphics,CreateCompatibleGraphics,4,1,0
Sce.Atf.Direct2D,D2dGraphics,CreateCompatibleGraphics,4,1,1
Sce.Atf.Direct2D,D2dGraphics,CreateCompatibleGraphics,5,1,2
Sce.Atf.Direct2D,D2dGraphics,CreateCompatibleGraphics,4,1,2
Sce.Atf.Direct2D,D2dGraphics,BeginGdiSection,7,2,0
Sce.Atf.Direct2D,D2dGraphics,EndGdiSection,7,2,0
Sce.Atf.Direct2D,D2dGraphics,D2dGraphics,3,1,1
Sce.Atf.Direct2D,D2dGraphics,SetRenderTarget,16,3,1
Sce.Atf.Direct2D,D2dGraphics,RecreateRenderTarget,0,1,0
Sce.Atf.Direct2D,D2dGraphics,Dispose,5,2,1
Sce.Atf.Direct2D,D2dGraphics,ReleaseResources,26,6,1
Sce.Atf.Direct2D,D2dGraphics,ApplyXformToGdi,7,1,0
Sce.Atf.Direct2D,D2dGraphics,RecreateTargetAndResources,4,1,0
Sce.Atf.Direct2D,D2dGraphics,GetCachedLinearGradientBrush,21,2,2
Sce.Atf.Direct2D,D2dHwndGraphics,Resize,4,1,1
Sce.Atf.Direct2D,D2dHwndGraphics,CheckWindowState,4,1,0
Sce.Atf.Direct2D,D2dHwndGraphics,RecreateRenderTarget,11,1,0
Sce.Atf.Direct2D,D2dHwndGraphics,D2dHwndGraphics,3,1,1
Sce.Atf.Direct2D,D2dLinearGradientBrush,D2dLinearGradientBrush,9,1,6
Sce.Atf.Direct2D,D2dLinearGradientBrush,Create,19,3,0
Sce.Atf.Direct2D,D2dGradientStop,D2dGradientStop,4,1,2
Sce.Atf.Direct2D,D2dRadialGradientBrush,D2dRadialGradientBrush,9,1,6
Sce.Atf.Direct2D,D2dRadialGradientBrush,Create,21,3,0
Sce.Atf.Direct2D,D2dResource,Dispose,5,2,0
Sce.Atf.Direct2D,D2dResource,Dispose,3,1,1
Sce.Atf.Direct2D,D2dEllipse,D2dEllipse,5,1,3
Sce.Atf.Direct2D,D2dSolidColorBrush,Create,5,2,0
Sce.Atf.Direct2D,D2dSolidColorBrush,D2dSolidColorBrush,4,1,2
Sce.Atf.Direct2D,D2dStrokeStyle,D2dStrokeStyle,5,2,1
Sce.Atf.Direct2D,D2dStrokeStyle,Dispose,5,2,1
Sce.Atf.Direct2D,D2dTextFormat,GetLineSpacing,9,1,3
Sce.Atf.Direct2D,D2dTextFormat,SetLineSpacing,4,1,3
Sce.Atf.Direct2D,D2dTextFormat,Dispose,17,5,1
Sce.Atf.Direct2D,D2dTextFormat,D2dTextFormat,7,2,1
Sce.Atf.Direct2D,D2dTextLayout,SetStrikethrough,3,1,3
Sce.Atf.Direct2D,D2dTextLayout,SetUnderline,3,1,3
Sce.Atf.Direct2D,D2dTextLayout,HitTestPoint,14,1,2
Sce.Atf.Direct2D,D2dTextLayout,HitTestTextPosition,14,1,2
Sce.Atf.Direct2D,D2dTextLayout,HitTestTextRange,14,2,4
Sce.Atf.Direct2D,D2dTextLayout,GetLineMetrics,14,2,0
Sce.Atf.Direct2D,D2dTextLayout,GetClusterMetrics,15,2,0
Sce.Atf.Direct2D,D2dTextLayout,D2dTextLayout,4,1,2
Sce.Atf.Direct2D,D2dToSharpDX,ToSharpDX,3,1,1
Sce.Atf.Direct2D,D2dToSharpDX,ToSharpDX,3,1,1
Sce.Atf.Direct2D,D2dToSharpDX,ToSharpDX,3,1,1
Sce.Atf.Direct2D,D2dToSharpDX,ToSharpDX,3,1,1
Sce.Atf.Direct2D,D2dToSharpDX,ToSharpDX,8,1,1
Sce.Atf.Direct2D,D2dToSharpDX,ToSharpDX,8,1,1
Sce.Atf.Direct2D,D2dToSharpDX,ToSharpDX,8,1,1
Sce.Atf.Direct2D,D2dToSharpDX,ToSharpDX,10,1,1
