Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[15] = 8;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[15] = 8;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[16] = 10;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[16] = 10;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[17] = 11;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[17] = 11;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[18] = 12;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[18] = 12;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[19] = 13;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[19] = 13;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[20] = 14;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[20] = 14;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[21] = 12;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[21] = 12;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[22] = 14;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[22] = 14;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[23] = 15;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[23] = 15;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[24] = 16;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[24] = 16;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[25] = 17;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[25] = 17;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[26] = 18;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[26] = 18;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[27] = 16;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[27] = 16;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[28] = 18;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[28] = 18;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[29] = 19;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[29] = 19;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[30] = 20;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[30] = 20;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[31] = 21;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[31] = 21;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[32] = 22;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[32] = 22;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[33] = 20;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[33] = 20;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[34] = 22;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[34] = 22;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[35] = 23;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[35] = 23;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: for (int i = 0; i < 34; i += 3)              {                  indices.Add(index[i + 2]);                  indices.Add(index[i + 1]);                  indices.Add(index[i]);              }
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: for (int i = 0; i < 34; i += 3)              {                  indices.Add(index[i + 2]);                  indices.Add(index[i + 1]);                  indices.Add(index[i]);              }
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: for (int i = 0; i < 34; i += 3)              {                  indices.Add(index[i + 2]);                  indices.Add(index[i + 1]);                  indices.Add(index[i]);              }
Missing Default,RenderingInterop,RenderCommands,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Commands\RenderCommands.cs,CanDoCommand,The following switch statement is missing a default case: switch ((Command)commandTag)              {                  case Command.RenderSmooth:                  case Command.RenderWireFrame:                  case Command.RenderOutlined:                  case Command.RenderLight:                  case Command.RenderBackFace:                  case Command.RenderShadow:                  case Command.RenderNormals:                  case Command.RenderCycle:                //  case Command.RealTime:                      return true;                  case Command.RenderTextured:                      return (rs.RenderFlag & GlobalRenderFlags.Solid) != 0;                                }
Missing Default,RenderingInterop,RenderCommands,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Commands\RenderCommands.cs,DoCommand,The following switch statement is missing a default case: switch ((Command)commandTag)                  {                      case Command.RenderSmooth:                          rs.RenderFlag &= ~(GlobalRenderFlags.WireFrame | GlobalRenderFlags.RenderBackFace);                          rs.RenderFlag |= (GlobalRenderFlags.Solid | GlobalRenderFlags.Lit | GlobalRenderFlags.Textured);                                                    break;                        case Command.RenderWireFrame:                          rs.RenderFlag |= (GlobalRenderFlags.WireFrame ); //| RenderFlags.RenderBackFace                          rs.RenderFlag &= ~(GlobalRenderFlags.Solid | GlobalRenderFlags.Lit | GlobalRenderFlags.Textured);                                                    break;                        case Command.RenderOutlined:                          rs.RenderFlag |= (GlobalRenderFlags.WireFrame | GlobalRenderFlags.Solid |                              GlobalRenderFlags.Lit | GlobalRenderFlags.Textured);                          rs.RenderFlag &= ~GlobalRenderFlags.RenderBackFace;                                                    break;                        case Command.RenderTextured:                          rs.RenderFlag ^= GlobalRenderFlags.Textured;                                                    break;                        case Command.RenderLight:                          rs.RenderFlag ^= GlobalRenderFlags.Lit;                                                    break;                        case Command.RenderBackFace:                          rs.RenderFlag ^= GlobalRenderFlags.RenderBackFace;                          break;                        case Command.RenderShadow:                          rs.RenderFlag ^= GlobalRenderFlags.Shadows;                          break;                        case Command.RenderNormals:                          rs.RenderFlag ^= GlobalRenderFlags.RenderNormals;                          break;                        case Command.RenderCycle:                          GlobalRenderFlags flags = rs.RenderFlag;                            if ((flags & GlobalRenderFlags.Solid) != 0 &&                              (flags & GlobalRenderFlags.WireFrame) != 0)                          {                              // outlined -> smooth                              goto case Command.RenderSmooth;                          }                          if ((flags & GlobalRenderFlags.Solid) != 0)                          {                              // smooth -> wireframe                              goto case Command.RenderWireFrame;                          }                          // wireframe -> outlined                          goto case Command.RenderOutlined;                                              //  case Command.RealTime:                    //      m_designView.RealTime = !m_designView.RealTime;                    //      break;                  }
Missing Default,RenderingInterop,RenderCommands,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Commands\RenderCommands.cs,UpdateCommand,The following switch statement is missing a default case: switch ((Command)commandTag)                  {                      case Command.RenderSmooth:                          state.Check = (flags & GlobalRenderFlags.Solid) != 0;                          break;                        case Command.RenderWireFrame:                          state.Check = (flags & GlobalRenderFlags.WireFrame) != 0;                          break;                        case Command.RenderOutlined:                          state.Check = (flags & GlobalRenderFlags.Solid) != 0 &&                                        (flags & GlobalRenderFlags.WireFrame) != 0;                          break;                        case Command.RenderTextured:                          state.Check = (flags & GlobalRenderFlags.Textured) != 0;                          break;                        case Command.RenderLight:                          state.Check = ((flags & GlobalRenderFlags.Lit) != 0);                          break;                        case Command.RenderBackFace:                          state.Check = (flags & GlobalRenderFlags.RenderBackFace) != 0;                          break;                      case Command.RenderShadow:                          state.Check = (flags & GlobalRenderFlags.Shadows) == GlobalRenderFlags.Shadows;                          break;                        case Command.RenderNormals:                          state.Check = (flags & GlobalRenderFlags.RenderNormals) == GlobalRenderFlags.RenderNormals;                          break;                     // case Command.RealTime:                    //      state.Check = m_designView.RealTime;                                      }
