Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Formats,HtmlFormat,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Formats\HtmlFormat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlFormat' EndpointHost' MiniProfilerHandler' MiniProfiler
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Formats,HtmlFormat,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Formats\HtmlFormat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlFormat' EndpointHost' MiniProfilerHandler' MiniProfilerRouteHandler' MiniProfiler
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Support.Templates,HtmlTemplates,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Templates\HtmlTemplates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlTemplates' OperationsControl' JsonMetadataHandler' MetadataFeature' EndpointHost
Broken Modularization,ServiceStack.WebHost.Endpoints.Support.Templates,Soap12WsdlTemplate,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Templates\Soap12WsdlTemplate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: WsdlName' ReplyActionsTemplate' OneWayActionsTemplate' ReplyBindingContainerTemplate' OneWayBindingContainerTemplate' ReplyEndpointUriTemplate' OneWayEndpointUriTemplate
Broken Modularization,ServiceStack.WebHost.Endpoints.Support.Templates,Soap11WsdlTemplate,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Templates\Soap11WsdlTemplate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: WsdlName' ReplyActionsTemplate' OneWayActionsTemplate' ReplyBindingContainerTemplate' OneWayBindingContainerTemplate' ReplyEndpointUriTemplate' OneWayEndpointUriTemplate
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Support.Markdown,Evaluator,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\Evaluator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Evaluator' MarkdownFormat' EndpointHost' AppHostBase
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Support.Markdown,ITemplateWriter,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\ITemplateWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ITemplateWriter' TemplateExtensions' StatementExprBlock' MarkdownPage' MarkdownViewBase
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Support.Markdown,MarkdownHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\MarkdownHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownHandler' MarkdownFormat
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Support.Markdown,MarkdownHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\MarkdownHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownHandler' MarkdownFormat' MarkdownPage
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Support.Markdown,MarkdownHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\MarkdownHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownHandler' MarkdownFormat' MarkdownPage' MarkdownFormat
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Support.Markdown,MarkdownHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\MarkdownHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownHandler' MarkdownFormat' MarkdownPage' MarkdownFormat' MarkdownPage
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Support.Markdown,MarkdownPage,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\MarkdownPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownPage' PageContext' TemplateBlock
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Support.Markdown,MarkdownPage,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\MarkdownPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownPage' MarkdownViewBase' MarkdownTemplate' MarkdownFormat
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Support.Markdown,MarkdownTemplate,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\MarkdownTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownTemplate' MarkdownPage' MarkdownViewBase
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Support.Markdown,MarkdownTemplate,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\MarkdownTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownTemplate' MarkdownPage' MarkdownFormat' MarkdownPage' MarkdownViewBase
Insufficient Modularization,ServiceStack.WebHost.Endpoints.Support.Markdown,TemplateExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\TemplateExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Support.Markdown,TemplateExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\TemplateExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TemplateExtensions' StatementExprBlock
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Support.Markdown,TemplateExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\TemplateExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TemplateExtensions' StatementExprBlock' MarkdownPage
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Support.Markdown,TemplateExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\TemplateExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TemplateExtensions' StatementExprBlock' MarkdownPage' PageContext
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Support.Markdown,TemplateExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\TemplateExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TemplateExtensions' StatementExprBlock' MarkdownPage' MarkdownFormat' MarkdownPage
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Support.Markdown,PageContext,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\TextBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PageContext' MarkdownPage
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Support.Markdown,PageContext,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\TextBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PageContext' MarkdownPage' MarkdownFormat' MarkdownPage
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Support.Markdown,TemplateBlock,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\TextBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TemplateBlock' StatementExprBlock' MarkdownPage' PageContext
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Support.Markdown,TemplateBlock,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\TextBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TemplateBlock' MarkdownPage' MarkdownFormat' MarkdownPage' PageContext
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Support.Markdown,TextBlock,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\TextBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextBlock' StatementExprBlock' MarkdownPage' MarkdownViewBase
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Support.Markdown,TextBlock,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\TextBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextBlock' TemplateExtensions' StatementExprBlock' MarkdownPage' MarkdownViewBase
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Support.Markdown,MemberExprBlock,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\TextBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberExprBlock' TemplateExtensions' StatementExprBlock' MarkdownPage' MarkdownViewBase
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Support.Markdown,StatementExprBlock,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\TextBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StatementExprBlock' MarkdownPage' PageContext
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Support.Markdown,StatementExprBlock,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\TextBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StatementExprBlock' MarkdownPage' MarkdownFormat' MarkdownPage' PageContext
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Support.Markdown,DirectiveBlock,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\TextBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DirectiveBlock' MarkdownPage' MarkdownViewBase
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Support.Markdown,DirectiveBlock,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\TextBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DirectiveBlock' MarkdownPage' MarkdownFormat' MarkdownPage' MarkdownViewBase
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Support.Markdown,ForEachStatementExprBlock,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\TextBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ForEachStatementExprBlock' TemplateExtensions' StatementExprBlock' MarkdownPage' PageContext
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Support.Markdown,SectionStatementExprBlock,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\TextBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SectionStatementExprBlock' TemplateExtensions' StatementExprBlock' MarkdownPage' MarkdownViewBase
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Support.Markdown,VarStatementExprBlock,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\TextBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VarStatementExprBlock' TemplateExtensions' StatementExprBlock' MarkdownPage' MarkdownViewBase
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Support.Markdown,IfStatementExprBlock,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\TextBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IfStatementExprBlock' TemplateExtensions' StatementExprBlock
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Support.Markdown,IfStatementExprBlock,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\TextBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IfStatementExprBlock' TemplateExtensions' StatementExprBlock' TemplateExtensions' StatementExprBlock
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Support.Markdown,MethodStatementExprBlock,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\TextBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodStatementExprBlock' MarkdownPage
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Support.Markdown,MethodStatementExprBlock,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\TextBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodStatementExprBlock' StatementExprBlock' MarkdownPage
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Support.Markdown,MethodStatementExprBlock,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\TextBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodStatementExprBlock' MarkdownPage' MarkdownFormat' MarkdownPage
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Support.Markdown,MethodStatementExprBlock,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\TextBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodStatementExprBlock' MarkdownPage' PageContext' TemplateBlock' MarkdownPage
Broken Modularization,MarkdownSharp,MarkdownOptions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\Markdown.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AutoHyperlink' AutoNewlines' EmptyElementSuffix' EncodeProblemUrlCharacters' LinkEmails' StrictBoldItalic
Insufficient Modularization,MarkdownSharp,Markdown,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\Markdown.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
Insufficient Modularization,MarkdownSharp,Markdown,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\Markdown.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 146
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Metadata,CustomMetadataHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Metadata\CustomMetadataHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomMetadataHandler' MetadataFeature' EndpointHost
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Metadata,CustomMetadataHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Metadata\CustomMetadataHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomMetadataHandler' MetadataFeature' EndpointHost' ServiceMetadata
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Metadata,CustomMetadataHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Metadata\CustomMetadataHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomMetadataHandler' MetadataFeature' EndpointHost' EndpointHostConfig' EndpointHost
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Metadata,JsvMetadataHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Metadata\JsvMetadataHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsvMetadataHandler' MetadataFeature' EndpointHost
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Metadata,JsvMetadataHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Metadata\JsvMetadataHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsvMetadataHandler' MetadataFeature' EndpointHost' ServiceMetadata
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Metadata,JsvMetadataHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Metadata\JsvMetadataHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsvMetadataHandler' MetadataFeature' EndpointHost' HtmlTemplates' OperationsControl
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Metadata,Soap11MetadataHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Metadata\Soap11MetadataHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Soap11MetadataHandler' MetadataFeature' EndpointHost
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Metadata,Soap11MetadataHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Metadata\Soap11MetadataHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Soap11MetadataHandler' MetadataFeature' EndpointHost' EndpointHostConfig' EndpointHost
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Metadata,Soap12MetadataHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Metadata\Soap12MetadataHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Soap12MetadataHandler' MetadataFeature' EndpointHost
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Metadata,Soap12MetadataHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Metadata\Soap12MetadataHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Soap12MetadataHandler' MetadataFeature' EndpointHost' EndpointHostConfig' EndpointHost
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Metadata,JsonMetadataHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Metadata\JsonMetadataHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonMetadataHandler' MetadataFeature' EndpointHost
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Metadata,JsonMetadataHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Metadata\JsonMetadataHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonMetadataHandler' MetadataFeature' EndpointHost' ServiceMetadata
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Metadata,XmlMetadataHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Metadata\XmlMetadataHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XmlMetadataHandler' MetadataFeature' EndpointHost
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Metadata,XmlMetadataHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Metadata\XmlMetadataHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XmlMetadataHandler' MetadataFeature' EndpointHost' ServiceMetadata
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Metadata,XmlMetadataHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Metadata\XmlMetadataHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XmlMetadataHandler' MetadataFeature' EndpointHost' HtmlTemplates' OperationsControl
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Support,ForbiddenHttpHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\ForbiddenHttpHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ForbiddenHttpHandler' EndpointHostConfig' EndpointHost' ServiceStackHttpHandlerFactory
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Support,ForbiddenHttpHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\ForbiddenHttpHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ForbiddenHttpHandler' EndpointHostConfig' EndpointHost' StaticFileHandler' ServiceStackHttpHandlerFactory
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Support,NotFoundHttpHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\NotFoundHttpHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NotFoundHttpHandler' ServiceStackHttpHandlerFactory
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Support,NotFoundHttpHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\NotFoundHttpHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NotFoundHttpHandler' EndpointHostConfig' EndpointHost
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Support,NotFoundHttpHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\NotFoundHttpHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NotFoundHttpHandler' EndpointHostConfig' MarkdownFormat' EndpointHost
Insufficient Modularization,ServiceStack.WebHost.Endpoints.Support,HttpListenerBase,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\HttpListenerBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,ServiceStack.WebHost.Endpoints.Support,HttpListenerBase,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\HttpListenerBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Support,HttpListenerBase,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\HttpListenerBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HttpListenerBase' ServiceStackHttpHandlerFactory' ForbiddenHttpHandler' EndpointHostConfig
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Support,HttpListenerBase,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\HttpListenerBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HttpListenerBase' ServiceStackHttpHandlerFactory' MetadataFeature' EndpointHost' EndpointHostConfig
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Support,IndexPageHttpHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\IndexPageHttpHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IndexPageHttpHandler' ServiceStackHttpHandlerFactory' MetadataFeature' EndpointHost
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Support,IndexPageHttpHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\IndexPageHttpHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IndexPageHttpHandler' ServiceStackHttpHandlerFactory' ForbiddenHttpHandler' EndpointHostConfig' EndpointHost
Broken Modularization,ServiceStack.WebHost.Endpoints.Support,RequestInfoResponse,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\RequestInfoHandler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Host' Date' ServiceName' HandlerPath' UserHostAddress' HttpMethod' PathInfo' ResolvedPathInfo' Path' AbsoluteUri' ApplicationPath' HandlerFactoryArgs' RawUrl' Url' ContentType' Status' ContentLength' Headers' QueryString' FormData' AcceptTypes' OperationName' ResponseContentType' ErrorCode' ErrorMessage' DebugString' OperationNames' AllOperationNames' RequestResponseMap
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Support,RequestInfoHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\RequestInfoHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RequestInfoHandler' ServiceStackHttpHandlerFactory
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Utils,FilterAttributeCache,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Utils\FilterAttributeCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FilterAttributeCache' EndpointHost
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Utils,FilterAttributeCache,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Utils\FilterAttributeCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FilterAttributeCache' EndpointHost' EndpointHostConfig' EndpointHost
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Utils,FilterAttributeCache,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Utils\FilterAttributeCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FilterAttributeCache' EndpointHost' AppHostBase' EndpointHostConfig' EndpointHost
Insufficient Modularization,MarkdownDeep,Block,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\Block.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 148
Cyclically-dependent Modularization,MarkdownDeep,Block,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\Block.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Block' Markdown
Cyclically-dependent Modularization,MarkdownDeep,Block,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\Block.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Block' BlockProcessor' Markdown
Cyclically-dependent Modularization,MarkdownDeep,Block,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\Block.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Block' Markdown' SpanFormatter' Markdown
