Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,ServiceStack.ServiceHost,ServiceController,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\ServiceHost\ServiceController.cs,RegisterGServiceExecutor,The method has 7 parameters.
Long Parameter List,ServiceStack.ServiceHost,ServiceController,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\ServiceHost\ServiceController.cs,RegisterNServiceExecutor,The method has 7 parameters.
Long Parameter List,ServiceStack.ServiceHost,ServiceController,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\ServiceHost\ServiceController.cs,CallServiceExecuteGeneric,The method has 5 parameters.
Long Parameter List,ServiceStack.ServiceHost,ServiceMetadata,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\ServiceHost\ServiceMetadata.cs,GetImplementedActions,The method has 6 parameters.
Long Parameter List,ServiceStack.ServiceHost,ServiceRoutes,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\ServiceHost\ServiceRoutes.cs,Add,The method has 5 parameters.
Long Parameter List,ServiceStack.MiniProfiler,Profiler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\MiniProfiler\Profiler.cs,RenderIncludes,The method has 6 parameters.
Long Parameter List,ServiceStack.MiniProfiler.Data,ProfiledDbDataReader,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\MiniProfiler\Data\ProfiledDbDataReader.cs,GetBytes,The method has 5 parameters.
Long Parameter List,ServiceStack.MiniProfiler.Data,ProfiledDbDataReader,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\MiniProfiler\Data\ProfiledDbDataReader.cs,GetChars,The method has 5 parameters.
Long Parameter List,ServiceStack.MiniProfiler.SqlFormatters,SqlServerFormatter,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\MiniProfiler\SqlFormatters\SqlServerFormatter.cs,SqlServerFormatter,The method has 7 parameters.
Long Parameter List,ServiceStack.MiniProfiler.Storage,DatabaseStorageBase,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\MiniProfiler\Storage\DatabaseStorageBase.cs,MapTimings,The method has 5 parameters.
Long Parameter List,ServiceStack.MiniProfiler.UI,MiniProfilerHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\MiniProfiler\UI\MiniProfilerHandler.cs,RenderIncludes,The method has 8 parameters.
Long Parameter List,ServiceStack.WebHost.Endpoints,MetadataConfig,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\MetadataConfig.cs,MetadataConfig,The method has 5 parameters.
Long Parameter List,ServiceStack.WebHost.Endpoints,SoapMetadataConfig,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\SoapMetadataConfig.cs,SoapMetadataConfig,The method has 6 parameters.
Long Parameter List,ServiceStack.WebHost.Endpoints,EndpointHost,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\EndpointHost.cs,AfterInit,The method has 14 parameters.
Long Parameter List,ServiceStack.Markdown,MarkdownViewBase,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Markdown\MarkdownViewBase.cs,Init,The method has 5 parameters.
Long Parameter List,ServiceStack.WebHost.Endpoints.Extensions,HttpResponseExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Extensions\IHttpResponseExtensions.cs,WriteToResponse,The method has 5 parameters.
Long Parameter List,ServiceStack.WebHost.Endpoints.Extensions,HttpResponseExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Extensions\IHttpResponseExtensions.cs,WriteToResponse,The method has 6 parameters.
Long Parameter List,ServiceStack.WebHost.Endpoints.Extensions,HttpResponseExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Extensions\IHttpResponseExtensions.cs,WriteErrorToResponse,The method has 7 parameters.
Long Parameter List,ServiceStack.WebHost.Endpoints.Extensions,HttpResponseExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Extensions\IHttpResponseExtensions.cs,HandleCustomErrorHandler,The method has 5 parameters.
Long Parameter List,ServiceStack.WebHost.Endpoints.Formats,MarkdownFormat,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Formats\MarkdownFormat.cs,RenderPartial,The method has 5 parameters.
Long Parameter List,ServiceStack.WebHost.Endpoints.Formats,MarkdownFormat,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Formats\MarkdownFormat.cs,RenderDynamicPage,The method has 6 parameters.
Long Parameter List,ServiceStack.WebHost.Endpoints.Formats,MarkdownFormat,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Formats\MarkdownFormat.cs,RenderDynamicPage,The method has 5 parameters.
Long Parameter List,ServiceStack.WebHost.Endpoints.Support.Markdown,MarkdownPage,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\MarkdownPage.cs,MarkdownPage,The method has 5 parameters.
Long Parameter List,ServiceStack.WebHost.Endpoints.Support.Markdown,TemplateExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\TemplateExtensions.cs,EatBlockExpr,The method has 5 parameters.
Long Parameter List,ServiceStack.WebHost.Endpoints.Metadata,Soap11MetadataHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Metadata\Soap11MetadataHandler.cs,RenderOperation,The method has 6 parameters.
Long Parameter List,ServiceStack.WebHost.Endpoints.Metadata,Soap12MetadataHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Metadata\Soap12MetadataHandler.cs,RenderOperation,The method has 6 parameters.
Long Parameter List,ServiceStack.WebHost.Endpoints.Metadata,BaseMetadataHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Metadata\BaseMetadataHandler.cs,RenderOperation,The method has 6 parameters.
Long Parameter List,ServiceStack.WebHost.Endpoints.Support.Mocks,HttpRequestMock,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Mocks\HttpRequestMock.cs,HttpRequestMock,The method has 7 parameters.
Long Parameter List,ServiceStack.WebHost.Endpoints.Support.Metadata,WsdlMetadataHandlerBase,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Metadata\WsdlMetadataHandlerBase.cs,GetWsdlTemplate,The method has 5 parameters.
Long Identifier,ServiceStack.Html.AntiXsrf,TokenValidator,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Html\AntiXsrf\TokenValidator.cs,GenerateFormToken,The length of the parameter requireAuthenticatedUserHeuristicChecks is 39.
Long Identifier,ServiceStack.Html.AntiXsrf,TokenValidator,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Html\AntiXsrf\TokenValidator.cs,ValidateTokens,The length of the parameter useCaseSensitiveUsernameComparison is 34.
Long Identifier,ServiceStack.Html,ValidationExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Html\ValidationExtensions.cs,ValidationMessageHelper,The length of the parameter replaceValidationMessageContents is 32.
Long Identifier,ServiceStack,HttpExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\HttpExtensions.cs,ToAbsoluteUri,The length of the parameter formatFallbackToPredefinedRoute is 31.
Long Statement,ServiceStack.CacheAccess.Providers,BasicPersistenceProviderCacheBase,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\CacheAccess.Providers\BasicPersistenceProviderCacheBase.cs,GetByIds,The length of the statement  "		var entityIdsNotInCache = cacheKeys.Where (x => !cacheEntitiesMap.ContainsKey (x)).ConvertAll (x => TypeSerializer.DeserializeFromString (UrnId.GetStringId (x)' entityIdType)); " is 176.
Long Statement,ServiceStack.CacheAccess.Providers,CacheClientExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\CacheAccess.Providers\CacheClientExtensions.cs,Cache,The length of the statement  "			return (compressedSerializedDto != null) ? new CompressedResult (compressedSerializedDto' context.CompressionType' context.ResponseContentType) : null; " is 151.
Long Statement,ServiceStack.CacheAccess.Providers,CacheClientExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\CacheAccess.Providers\CacheClientExtensions.cs,RemoveByPattern,The length of the statement  "		throw new NotImplementedException ("ICacheRemovableByPattern is not implemented by the cache client: " + cacheClient.GetType ().FullName); " is 138.
Long Statement,ServiceStack.CacheAccess.Providers,CacheClientExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\CacheAccess.Providers\CacheClientExtensions.cs,RemoveByRegex,The length of the statement  "		throw new NotImplementedException ("ICacheRemovableByPattern is not implemented by the cache client: " + cacheClient.GetType ().FullName); " is 138.
Long Statement,ServiceStack.CacheAccess.Providers,FileAndCacheTextManager,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\CacheAccess.Providers\FileAndCacheTextManager.cs,Clear,The length of the statement  "		var deflateFilePath = Path.Combine (this.baseCachePath' cacheKey + CompressionTypes.GetExtension (CompressionTypes.Deflate)); " is 125.
Long Statement,ServiceStack.Configuration,AppSettingsBase,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Configuration\AppSettingsBase.cs,GetDictionary,The length of the statement  "		var message = string.Format ("The {0} setting had an invalid dictionary format. The correct format is of type \"Key1:Value1'Key2:Value2\""' key); " is 145.
Long Statement,ServiceStack.Configuration,AppSettingsBase,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Configuration\AppSettingsBase.cs,Get,The length of the statement  "		var message = string.Format ("The {0} setting had an invalid format. The value \"{1}\" could not be cast to type {2}"' name' stringValue' typeof(T).FullName); " is 158.
Long Statement,ServiceStack.Html.AntiXsrf,ClaimUidExtractor,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Html\AntiXsrf\ClaimUidExtractor.cs,ExtractClaimUid,The length of the statement  "	string[] uniqueIdentifierParameters = GetUniqueIdentifierParameters (claimsIdentity' _config.UniqueClaimTypeIdentifier); " is 120.
Long Statement,ServiceStack.Html.AntiXsrf,ClaimUidExtractor,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Html\AntiXsrf\ClaimUidExtractor.cs,GetUniqueIdentifierParameters,The length of the statement  "		Claim matchingClaim = claims.SingleOrDefault (claim => String.Equals (uniqueClaimTypeIdentifier' claim.ClaimType' StringComparison.Ordinal)); " is 141.
Long Statement,ServiceStack.Html.AntiXsrf,ClaimUidExtractor,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Html\AntiXsrf\ClaimUidExtractor.cs,GetUniqueIdentifierParameters,The length of the statement  "			throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' MvcResources.ClaimUidExtractor_ClaimNotPresent' uniqueClaimTypeIdentifier)); " is 156.
Long Statement,ServiceStack.Html.AntiXsrf,ClaimUidExtractor,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Html\AntiXsrf\ClaimUidExtractor.cs,GetUniqueIdentifierParameters,The length of the statement  "	Claim nameIdentifierClaim = claims.SingleOrDefault (claim => String.Equals (NameIdentifierClaimType' claim.ClaimType' StringComparison.Ordinal)); " is 145.
Long Statement,ServiceStack.Html.AntiXsrf,ClaimUidExtractor,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Html\AntiXsrf\ClaimUidExtractor.cs,GetUniqueIdentifierParameters,The length of the statement  "	Claim identityProviderClaim = claims.SingleOrDefault (claim => String.Equals (IdentityProviderClaimType' claim.ClaimType' StringComparison.Ordinal)); " is 149.
Long Statement,ServiceStack.Html.AntiXsrf,ClaimUidExtractor,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Html\AntiXsrf\ClaimUidExtractor.cs,GetUniqueIdentifierParameters,The length of the statement  "	if (nameIdentifierClaim == null || String.IsNullOrEmpty (nameIdentifierClaim.Value) || identityProviderClaim == null || String.IsNullOrEmpty (identityProviderClaim.Value)) { " is 173.
Long Statement,ServiceStack.Html.AntiXsrf,TokenValidator,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Html\AntiXsrf\TokenValidator.cs,GenerateFormToken,The length of the statement  "	if (requireAuthenticatedUserHeuristicChecks && String.IsNullOrEmpty (formToken.Username) && formToken.ClaimUid == null && String.IsNullOrEmpty (formToken.AdditionalData)) { " is 172.
Long Statement,ServiceStack.Html.AntiXsrf,TokenValidator,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Html\AntiXsrf\TokenValidator.cs,GenerateFormToken,The length of the statement  "		throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' MvcResources.TokenValidator_AuthenticatedUserWithoutUsername' identity.GetType ())); " is 164.
Long Statement,ServiceStack.Html.AntiXsrf,TokenValidator,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Html\AntiXsrf\TokenValidator.cs,ValidateTokens,The length of the statement  "	bool useCaseSensitiveUsernameComparison = currentUsername.StartsWith ("http://"' StringComparison.OrdinalIgnoreCase) || currentUsername.StartsWith ("https://"' StringComparison.OrdinalIgnoreCase); " is 196.
Long Statement,ServiceStack.Html.AntiXsrf,TokenValidator,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Html\AntiXsrf\TokenValidator.cs,ValidateTokens,The length of the statement  "	if (!String.Equals (fieldToken.Username' currentUsername' (useCaseSensitiveUsernameComparison) ? StringComparison.Ordinal : StringComparison.OrdinalIgnoreCase)) { " is 162.
Long Statement,ServiceStack.Html.AntiXsrf,TokenValidator,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Html\AntiXsrf\TokenValidator.cs,ValidateTokens,The length of the statement  "	if (_config.AdditionalDataProvider != null && !_config.AdditionalDataProvider.ValidateAdditionalData (httpContext' fieldToken.AdditionalData)) { " is 144.
Long Statement,ServiceStack.Html.Claims,ClaimsIdentityConverter,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Html\Claims\ClaimsIdentityConverter.cs,AddToList,The length of the statement  "		MethodInfo tryConvertClosedMethod = _claimsIdentityTryConvertOpenMethod.MakeGenericMethod (claimsIdentityType' claimType); " is 122.
Long Statement,ServiceStack.Html.Claims,ClaimsIdentityConverter,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Html\Claims\ClaimsIdentityConverter.cs,AddToList,The length of the statement  "		Func<IIdentity' ClaimsIdentity> converter = (Func<IIdentity' ClaimsIdentity>)Delegate.CreateDelegate (typeof(Func<IIdentity' ClaimsIdentity>)' tryConvertClosedMethod); " is 167.
Long Statement,ServiceStack.Html.Claims,ClaimsIdentityConverter,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Html\Claims\ClaimsIdentityConverter.cs,GetDefaultConverters,The length of the statement  "                Type claimsIdentityType = Type.GetType("Microsoft.IdentityModel.Claims.IClaimsIdentity' Microsoft.IdentityModel' Version=3.5.0.0' Culture=neutral' PublicKeyToken=31bf3856ad364e35");" is 181.
Long Statement,ServiceStack.Html.Claims,ClaimsIdentityConverter,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Html\Claims\ClaimsIdentityConverter.cs,GetDefaultConverters,The length of the statement  "                Type claimType = Type.GetType("Microsoft.IdentityModel.Claims.Claim' Microsoft.IdentityModel' Version=3.5.0.0' Culture=neutral' PublicKeyToken=31bf3856ad364e35");" is 162.
Long Statement,ServiceStack.Html,Error,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Html\Error.cs,ViewDataDictionary_WrongTModelType,The length of the statement  "	string message = String.Format (CultureInfo.CurrentCulture' MvcResources.ViewDataDictionary_WrongTModelType' valueType' modelType); " is 131.
Long Statement,ServiceStack.Html,Error,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Html\Error.cs,ViewDataDictionary_ModelCannotBeNull,The length of the statement  "	string message = String.Format (CultureInfo.CurrentCulture' MvcResources.ViewDataDictionary_ModelCannotBeNull' modelType); " is 122.
Long Statement,ServiceStack.Html,SelectExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Html\SelectExtensions.cs,DropDownList,The length of the statement  "	return DropDownList (htmlHelper' name' selectList' null/* optionLabel */' HtmlHelper.AnonymousObjectToHtmlAttributes (htmlAttributes)); " is 135.
Long Statement,ServiceStack.Html,SelectExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Html\SelectExtensions.cs,DropDownList,The length of the statement  "	return DropDownList (htmlHelper' name' selectList' optionLabel' HtmlHelper.AnonymousObjectToHtmlAttributes (htmlAttributes)); " is 125.
Long Statement,ServiceStack.Html,SelectExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Html\SelectExtensions.cs,DropDownList,The length of the statement  "	return DropDownListHelper (htmlHelper' metadata: null' expression: name' selectList: selectList' optionLabel: optionLabel' htmlAttributes: htmlAttributes); " is 155.
Long Statement,ServiceStack.Html,SelectExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Html\SelectExtensions.cs,DropDownListFor,The length of the statement  "	return DropDownListFor (htmlHelper' expression' selectList' null/* optionLabel */' HtmlHelper.AnonymousObjectToHtmlAttributes (htmlAttributes)); " is 144.
Long Statement,ServiceStack.Html,SelectExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Html\SelectExtensions.cs,DropDownListFor,The length of the statement  "	return DropDownListFor (htmlHelper' expression' selectList' optionLabel' HtmlHelper.AnonymousObjectToHtmlAttributes (htmlAttributes)); " is 134.
Long Statement,ServiceStack.Html,SelectExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Html\SelectExtensions.cs,DropDownListFor,The length of the statement  "	return DropDownListHelper (htmlHelper' metadata' ExpressionHelper.GetExpressionText (expression)' selectList' optionLabel' htmlAttributes); " is 139.
Long Statement,ServiceStack.Html,SelectExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Html\SelectExtensions.cs,DropDownListHelper,The length of the statement  "	return SelectInternal (htmlHelper' metadata' optionLabel' expression' selectList' allowMultiple: false' htmlAttributes: htmlAttributes); " is 136.
Long Statement,ServiceStack.Html,SelectExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Html\SelectExtensions.cs,ListBoxFor,The length of the statement  "	return ListBoxHelper (htmlHelper' metadata' ExpressionHelper.GetExpressionText (expression)' selectList' htmlAttributes); " is 121.
Long Statement,ServiceStack.Html,SelectExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Html\SelectExtensions.cs,ListBoxHelper,The length of the statement  "	return SelectInternal (htmlHelper' metadata' optionLabel: null' name: name' selectList: selectList' allowMultiple: true' htmlAttributes: htmlAttributes); " is 153.
