Namespace,Type,Method,LOC,CC,PC
Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,TestRequestServiceNameViewModel,10,1,0
Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,TestResourceName,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,TestHostName,14,1,0
Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,TestPort,14,1,0
Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,TestUserName,14,1,0
Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,TestPassword,14,1,0
Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,TestVirtualHost,14,1,0
Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,TestTestPassed,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,TestHeaderText,12,1,0
Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,TestTestFailed,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,TestToModelItemNull,25,1,0
Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,TestToModelItemNotNull,24,1,0
Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,TestSaveSource,37,1,0
Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,TestSaveNewSource,14,1,0
Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,TestSave,7,1,0
Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,TestUpdateHelpDescriptor,12,1,0
Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,TestCanSaveTrue,8,1,0
Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,TestCanSaveFalse,8,1,0
Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,TestCanTestTrue,10,1,0
Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,TestCanTestFalseHostNameEmpty,10,1,0
Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,TestCanTestFalseHostNameUserNameEmpty,10,1,0
Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,TestCanTestFalseHostNameUserNamePasswordEmpty,10,1,0
Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,TestInitialize,17,1,0
Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,TestUpdateManagerNull,4,1,0
Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,TestAggregatorNull,4,1,0
Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,TestRequestServiceNameViewModelNull,4,1,0
Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,Test_emailServiceSourceMockNull,4,1,0
Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,TestSendCommandCanExecute,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,TestSendCommandExecute,8,1,0
Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,TestSendCommandExecute_emailServiceSource,10,1,0
Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,TestOkCommandCanExecute,9,1,0
Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,TestOkCommandExecute,6,1,0
Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,TestOkCommandExecuteSource,45,1,0
Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,TestName,10,1,0
Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,TestRequestServiceNameViewModel,10,1,0
Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,TestResourceName,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,TestHostName,15,1,0
Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,TestUserName,16,1,0
Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,TestPassword,15,1,0
Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,TestEmailFromNotEmail,17,1,0
Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,TestEmailFromEmailEmailToNull,18,1,0
Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,TestEmailFromEmailEmailToNotEmail,18,1,0
Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,TestEmailFromEmailEmailToCorrect,18,1,0
Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,TestEmailToNotEmail,17,1,0
Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,TestEmailToEmailEmailFromNull,18,1,0
Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,TestEmailToEmailEmailFromNotEmail,18,1,0
Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,TestEmailToEmailEmailFromCorrect,18,1,0
Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,TestPort,15,1,0
Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,TestTestPassed,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,TestHeaderText,12,1,0
Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,TestTimeout,15,1,0
Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,TestEnableSsl,15,1,0
Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,TestEnableSslYes,15,1,0
Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,TestEnableSslNo,15,1,0
Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,TestTestFailed,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,TestEnableSend,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,TestToModelItemNull,42,1,0
Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,TestToModelItemNotNull_emailServiceSource,36,1,0
Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,TestToModelItemNotNull,34,1,0
Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,TestSaveSource,45,1,0
Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,TestSave,6,1,0
Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,TestUpdateHelpDescriptor,12,1,0
Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,TestCanSaveTrue,8,1,0
Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,TestCanSaveFalse,8,1,0
Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,TestCanTestTrue,10,1,0
Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,TestCanTestTrueHostNameEmpty,10,1,0
Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,TestCanTestTrueHostNameUserNameEmpty,10,1,0
Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,TestCanTestTrueHostNameUserNamePasswordEmpty,10,1,0
Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,TestFromModel,35,1,0
Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,TestDispose,9,1,0
Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,EqualsOperator_WithEqualObjects_AreEqual,27,1,0
Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,NotEqualsOperator_WithNotEqualObjects_AreNotEqual,27,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerSourceModelTests,TestInitialize,6,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerSourceModelTests,TestGetComputerNames,10,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerSourceModelTests,TestTestConnection,8,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerSourceModelTests,TestSave,8,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerSourceModelTests,TestServerName,6,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerSourceModelTests,TestServerSourceServerNameBrackets,8,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,TestInitialize,92,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,ManageNewServerViewModelExecutorNull,3,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,ManageNewServerViewModelAsyncWorkerNull,3,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,ManageNewServerViewModelUpdateManagerNull,3,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,ManageNewServerViewModelAggregatorNull,3,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,ManageNewServerViewModelSourceNull,3,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,ManageNewServerViewModelRequestServiceViewModelNull,3,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,TestCancelTestCommandCanExecuteFalse,8,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,TestCancelTestCommandCanExecute,8,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,TestCancelServerSourceTestCommandExecute,35,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,TestTestCommandCanExecute,12,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,TestTestCommandExecuteFailed,8,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,TestTestCommandExecutePass,30,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,TestTestCommandExecutePassWorkerFailed,25,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,TestTestCommandExecutePassWorkerFailedException,26,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,TestOkCommandCanExecute,8,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,TestOkCommandExecute_serverSourceNotNull,30,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,TestOkCommandExecute_serverSourceNull,35,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,TestName,10,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,TestServerName,19,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,TestComputerNames,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,TestHeaderText,12,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,TestAddress,16,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,TestAuthenticationType,17,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,TestUserName,16,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,TestPassword,16,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,TestResourceName,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,TestTestPassed,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,TestTestFailed,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,TestTesting,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,TestSelectedPort,15,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,TestProtocol,26,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,TestProtocolCorrect3143,25,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,TestProtocolCorrect3142,26,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,TestUserAuthenticationSelected,8,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,TestUserAuthenticationSelectedFalse,8,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,TestEmptyServerName,21,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,TestEmptyServerNameNullServerName,21,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,TestToString,9,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,TestUpdateHelpDescriptor,12,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,TestSave_Given_ValidSource_Should_Save,18,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,TesSave_GivenNoServerSource_Should_Save,36,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,OnCreation_GivenAddress_ShouldSetCorrectBindingValues,49,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,TestGetLoadComputerNamesTask,6,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,TestGetLoadComputerNamesTaskException,26,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,TestGetLoadComputerNamesTaskInnerException,26,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,TestFromModel,33,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,TestFromModelhttps3143,33,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,TestToModelItemNull,29,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,TestToModelItemNotNull,31,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,TestToModelItemNullSourceNotNull,26,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,TestCanTestTestingTrue,8,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,TestCanTestAddressEmpty,9,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,TestCanTestUserAuthenticationEmptyUserName,12,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,TestCanTestUserAuthenticationEmptyPassword,12,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,TestCanTestUserAuthentication,12,1,0
Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,TestCanTest,10,1,0
Warewolf.Studio.ViewModels.Tests,ManageOAuthSourceViewModelTests,TestInitialize,18,1,0
Warewolf.Studio.ViewModels.Tests,ManageOAuthSourceViewModelTests,TestManageOAuthSourceViewModelConstructorNullIManageOAuthSourceModel,6,1,0
Warewolf.Studio.ViewModels.Tests,ManageOAuthSourceViewModelTests,TestManageOAuthSourceViewModelConstructorNullIRequestServiceNameViewModel,4,1,0
Warewolf.Studio.ViewModels.Tests,ManageOAuthSourceViewModelTests,TestManageOAuthSourceViewModelConstructor2NullIManageOAuthSourceModel,4,1,0
Warewolf.Studio.ViewModels.Tests,ManageOAuthSourceViewModelTests,TestManageOAuthSourceViewModelConstructorNullIOAuthSource,4,1,0
Warewolf.Studio.ViewModels.Tests,ManageOAuthSourceViewModelTests,TestManageOAuthSourceViewModelConstructor2,5,1,0
Warewolf.Studio.ViewModels.Tests,ManageOAuthSourceViewModelTests,TestManageOAuthSourceViewModelProperties,3,1,0
Warewolf.Studio.ViewModels.Tests,ManageOAuthSourceViewModelTests,TestOkCommandCanExecuteTrue,9,1,0
Warewolf.Studio.ViewModels.Tests,ManageOAuthSourceViewModelTests,TestOkCommandCanExecuteFalse,9,1,0
Warewolf.Studio.ViewModels.Tests,ManageOAuthSourceViewModelTests,TestOkCommandExecuteNullSource,8,1,0
Warewolf.Studio.ViewModels.Tests,ManageOAuthSourceViewModelTests,TestGetAuthTokens,8,1,0
Warewolf.Studio.ViewModels.Tests,ManageOAuthSourceViewModelTests,TestGetAuthTokensWithDropBoxUri,9,1,0
Warewolf.Studio.ViewModels.Tests,ManageOAuthSourceViewModelTests,TestGetAuthTokensWithDropBoxUriWithFakeToken,15,1,0
Warewolf.Studio.ViewModels.Tests,ManageOAuthSourceViewModelTests,TestGetAuthTokensWithDropBoxUriWithInvalidToken,18,1,0
Warewolf.Studio.ViewModels.Tests,ManageOAuthSourceViewModelTests,TestTestCommandCanExecuteTrue,9,1,0
Warewolf.Studio.ViewModels.Tests,ManageOAuthSourceViewModelTests,TestTestCommandCanExecuteFalse,9,1,0
Warewolf.Studio.ViewModels.Tests,ManageOAuthSourceViewModelTests,TestTestCommandExecuteWebBrowserAuthUriNull,14,1,0
Warewolf.Studio.ViewModels.Tests,ManageOAuthSourceViewModelTests,TestTestCommandExecuteWebBrowserAuthUriNotNull,15,1,0
Warewolf.Studio.ViewModels.Tests,ManageOAuthSourceViewModelTests,TestToModelNullItem,8,1,0
Warewolf.Studio.ViewModels.Tests,ManageOAuthSourceViewModelTests,TestToModelNullItemNullOAuthSource,15,1,0
Warewolf.Studio.ViewModels.Tests,ManageOAuthSourceViewModelTests,TestToModelDropBoxSourceItem,13,1,0
Warewolf.Studio.ViewModels.Tests,ManageOAuthSourceViewModelTests,TestToModelOtherItem,9,1,0
Warewolf.Studio.ViewModels.Tests,ManageOAuthSourceViewModelTests,TestUpdateHelpDescriptor,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageOAuthSourceViewModelTests,TestFromModel,13,1,0
Warewolf.Studio.ViewModels.Tests,ManageOAuthSourceViewModelTests,TestSaveExceptionMessage,10,1,0
Warewolf.Studio.ViewModels.Tests,ManageOAuthSourceViewModelTests,TestSaveConnection,10,1,0
Warewolf.Studio.ViewModels.Tests,ManageOAuthSourceViewModelTests,TestSaveConnection_GiveN_AuthSource,36,1,0
Warewolf.Studio.ViewModels.Tests,ManagePluginSourceModelTests,TestInitialize,6,1,0
Warewolf.Studio.ViewModels.Tests,ManagePluginSourceModelTests,TestGetDllListings,11,1,0
Warewolf.Studio.ViewModels.Tests,ManagePluginSourceModelTests,TestSavePlugin,8,1,0
Warewolf.Studio.ViewModels.Tests,ManagePluginSourceModelTests,TestServerName,6,1,0
Warewolf.Studio.ViewModels.Tests,ManagePluginSourceModelTests,TestPluginSourceServerNameBrackets,8,1,0
Warewolf.Studio.ViewModels.Tests,ManagePluginSourceViewModelTests,TestInitialize,57,1,0
Warewolf.Studio.ViewModels.Tests,ManagePluginSourceViewModelTests,TestManagePluginSourceViewModelAsyncWorkerNull,4,1,0
Warewolf.Studio.ViewModels.Tests,ManagePluginSourceViewModelTests,TestManagePluginSourceViewModelUpdateManagerNull,4,1,0
Warewolf.Studio.ViewModels.Tests,ManagePluginSourceViewModelTests,TestManagePluginSourceViewModelAggregatorNull,4,1,0
Warewolf.Studio.ViewModels.Tests,ManagePluginSourceViewModelTests,TestManagePluginSourceViewModelRequestServiceNameViewModelNull,4,1,0
Warewolf.Studio.ViewModels.Tests,ManagePluginSourceViewModelTests,TestManagePluginSourceViewModePluginSourceNull,4,1,0
Warewolf.Studio.ViewModels.Tests,ManagePluginSourceViewModelTests,TestChooseFileSystemDLLCommandCanExecuteDllChooserIsNotNull,14,1,0
Warewolf.Studio.ViewModels.Tests,ManagePluginSourceViewModelTests,TestChooseGACDLLCommandCanExecuteDllChooserIsNotNull,14,1,0
Warewolf.Studio.ViewModels.Tests,ManagePluginSourceViewModelTests,TestChooseConfigFileCommandCanExecuteDllChooserIsNotNull,15,1,0
Warewolf.Studio.ViewModels.Tests,ManagePluginSourceViewModelTests,TestOkCommandCanExecuteAssemblyNameIsEmpty,10,1,0
Warewolf.Studio.ViewModels.Tests,ManagePluginSourceViewModelTests,TestOkCommandCanExecuteSelectedDllIsNull,8,1,0
Warewolf.Studio.ViewModels.Tests,ManagePluginSourceViewModelTests,TestOkCommandCanExecuteAssemblyNameIsNotGacDll,12,1,0
Warewolf.Studio.ViewModels.Tests,ManagePluginSourceViewModelTests,TestOkCommandCanExecuteDll,15,1,0
Warewolf.Studio.ViewModels.Tests,ManagePluginSourceViewModelTests,TestCanSelectConfigFilesTrue,7,1,0
Warewolf.Studio.ViewModels.Tests,ManagePluginSourceViewModelTests,TestCanSelectConfigFilesFalse,7,1,0
Warewolf.Studio.ViewModels.Tests,ManagePluginSourceViewModelTests,TestOkCommandCanExecuteGac,10,1,0
Warewolf.Studio.ViewModels.Tests,ManagePluginSourceViewModelTests,TestOkCommandExecutePluginSourceNullPathNull,21,1,0
Warewolf.Studio.ViewModels.Tests,ManagePluginSourceViewModelTests,TestOkCommandExecutePluginSourceNull,22,1,0
Warewolf.Studio.ViewModels.Tests,ManagePluginSourceViewModelTests,TestOkCommandExecute,17,1,0
Warewolf.Studio.ViewModels.Tests,ManagePluginSourceViewModelTests,TestCancelCommandCanExecute,6,1,0
Warewolf.Studio.ViewModels.Tests,ManagePluginSourceViewModelTests,TestCancelPluginSourceCommandExecute,10,1,0
Warewolf.Studio.ViewModels.Tests,ManagePluginSourceViewModelTests,TestToModel,14,1,0
Warewolf.Studio.ViewModels.Tests,ManagePluginSourceViewModelTests,TestFromModelGAC,24,1,0
Warewolf.Studio.ViewModels.Tests,ManagePluginSourceViewModelTests,TestFromModelFileSystem,24,1,0
Warewolf.Studio.ViewModels.Tests,ManagePluginSourceViewModelTests,TestSavePluginSourceNullPathNull,21,1,0
Warewolf.Studio.ViewModels.Tests,ManagePluginSourceViewModelTests,TestSavePluginSourceNull,28,1,0
Warewolf.Studio.ViewModels.Tests,ManagePluginSourceViewModelTests,TestSave,17,1,0
Warewolf.Studio.ViewModels.Tests,ManagePluginSourceViewModelTests,TestCanSaveAssemblyNameIsEmpty,10,1,0
Warewolf.Studio.ViewModels.Tests,ManagePluginSourceViewModelTests,TestCanSaveSelectedDllIsNull,8,1,0
Warewolf.Studio.ViewModels.Tests,ManagePluginSourceViewModelTests,TestCanSaveAssemblyNameIsNotGacDll,12,1,0
Warewolf.Studio.ViewModels.Tests,ManagePluginSourceViewModelTests,TestCanSaveDll,15,1,0
Warewolf.Studio.ViewModels.Tests,ManagePluginSourceViewModelTests,TestCanSaveGac,10,1,0
Warewolf.Studio.ViewModels.Tests,ManagePluginSourceViewModelTests,TestDispose,7,1,0
Warewolf.Studio.ViewModels.Tests,ManagePluginSourceViewModelTests,TestUpdateHelpDescriptor,12,1,0
Warewolf.Studio.ViewModels.Tests,ManagePluginSourceViewModelTests,TestRequestServiceNameViewModel,9,1,0
Warewolf.Studio.ViewModels.Tests,ManagePluginSourceViewModelTests,TestRequestServiceNameViewModelNull,6,1,0
Warewolf.Studio.ViewModels.Tests,ManagePluginSourceViewModelTests,TestRequestServiceNameViewModelNotNull,6,1,0
Warewolf.Studio.ViewModels.Tests,ManagePluginSourceViewModelTests,TestHeaderText,12,1,0
Warewolf.Studio.ViewModels.Tests,ManagePluginSourceViewModelTests,TestResourceNameLocalhost,18,1,0
Warewolf.Studio.ViewModels.Tests,ManagePluginSourceViewModelTests,TestResourceNameSource,17,1,0
Warewolf.Studio.ViewModels.Tests,ManagePluginSourceViewModelTests,TestResourceNameLocalhostSource,25,1,0
Warewolf.Studio.ViewModels.Tests,ManagePluginSourceViewModelTests,TestAssemblyName,15,1,0
Warewolf.Studio.ViewModels.Tests,ManagePluginSourceViewModelTests,TestSelectedDll,17,1,0
Warewolf.Studio.ViewModels.Tests,ManagePluginSourceViewModelTests,TestName,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageRabbitMqSourceModelTests,ManageRabbitMQSourceModel_Ctor_Valid_ExpectPropertiesSet,15,1,0
Warewolf.Studio.ViewModels.Tests,ManageRabbitMqSourceModelTests,ManageRabbitMQSourceModel_Retrieve_ExpectPassThrough,12,1,0
Warewolf.Studio.ViewModels.Tests,ManageRabbitMqSourceModelTests,ManageRabbitMQSourceModel_Edit_ExpectPassThrough,12,1,0
Warewolf.Studio.ViewModels.Tests,ManageRabbitMqSourceModelTests,ManageRabbitMQSourceModel_New_ExpectPassThrough,12,1,0
Warewolf.Studio.ViewModels.Tests,ManageRabbitMqSourceModelTests,ManageRabbitMQSourceModel_Test_ExpectPassThrough,14,1,0
Warewolf.Studio.ViewModels.Tests,ManageRabbitMqSourceModelTests,ManageRabbitMQSourceModel_Save_ExpectPassThrough,13,1,0
Warewolf.Studio.ViewModels.Tests,ManageWcfServiceModelTests,TestInitialize,17,1,0
Warewolf.Studio.ViewModels.Tests,ManageWcfServiceModelTests,TestRetrieveSources,7,1,0
Warewolf.Studio.ViewModels.Tests,ManageWcfServiceModelTests,TestGetActions,8,1,0
Warewolf.Studio.ViewModels.Tests,ManageWcfServiceModelTests,TestCreateNewSource,10,1,0
Warewolf.Studio.ViewModels.Tests,ManageWcfServiceModelTests,TestEditSqlSource,7,1,0
Warewolf.Studio.ViewModels.Tests,ManageWcfServiceModelTests,TestService,8,1,0
Warewolf.Studio.ViewModels.Tests,ManageWcfSourceViewModelTests,GetModel,20,1,0
Warewolf.Studio.ViewModels.Tests,ManageWcfSourceViewModelTests,TestModel,8,1,0
Warewolf.Studio.ViewModels.Tests,ManageWcfSourceViewModelTests,WcfSource_InstantiateNewModel_Returns_Success,5,1,0
Warewolf.Studio.ViewModels.Tests,ManageWcfSourceViewModelTests,WcfSource_InstantiateNewTestModel_Returns_Success,4,1,0
Warewolf.Studio.ViewModels.Tests,ManageWcfSourceViewModelTests,WcfSource_InitialIzeProperties_Returns_Success,20,1,0
Warewolf.Studio.ViewModels.Tests,ManageWcfSourceViewModelTests,WcfSource_InitialIzeTestProperties_Returns_Success,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageWcfSourceViewModelTests,WcfSource_InitialIzeTestNullEndpointUrl_Returns_Success,13,1,0
Warewolf.Studio.ViewModels.Tests,ManageWcfSourceViewModelTests,WcfSource_InitialIzeTestCanTestTrue_Returns_Success,12,1,0
Warewolf.Studio.ViewModels.Tests,ManageWcfSourceViewModelTests,WcfSource_CancelTest_Returns_Success,6,1,0
Warewolf.Studio.ViewModels.Tests,ManageWcfSourceViewModelTests,WcfSource_CancelTestCommand_Returns_Success,5,1,0
Warewolf.Studio.ViewModels.Tests,ManageWcfSourceViewModelTests,WcfSource_ToNewSource_Returns_Success,5,1,0
Warewolf.Studio.ViewModels.Tests,ManageWcfSourceViewModelTests,WcfSource_ToModel_Returns_Success,5,1,0
Warewolf.Studio.ViewModels.Tests,ManageWcfSourceViewModelTests,WcfSource_ToModelItemNotNull_Returns_Success,6,1,0
Warewolf.Studio.ViewModels.Tests,ManageWcfSourceViewModelTests,WcfSource_SaveConnection_Returns_Success,10,1,0
Warewolf.Studio.ViewModels.Tests,ManageWcfSourceViewModelTests,WcfSource_ToSourceNullResource_Returns_Success,9,1,0
Warewolf.Studio.ViewModels.Tests,ManageWcfSourceViewModelTests,WcfSource_RequestServiceModelThrows_Returns_Exeption,6,1,0
Warewolf.Studio.ViewModels.Tests,ManageWcfSourceViewModelTests,WcfSource_FetchSource_Returns_IWcfServerSource,32,1,0
Warewolf.Studio.ViewModels.Tests,ManageWebServiceModelTests,TestInitialize,17,1,0
Warewolf.Studio.ViewModels.Tests,ManageWebServiceModelTests,TestRetrieveSources,7,1,0
Warewolf.Studio.ViewModels.Tests,ManageWebServiceModelTests,TestCreateNewSource,10,1,0
Warewolf.Studio.ViewModels.Tests,ManageWebServiceModelTests,TestEditWebServiceSource,6,1,0
Warewolf.Studio.ViewModels.Tests,ManageWebServiceModelTests,TestService,8,1,0
Warewolf.Studio.ViewModels.Tests,ManageWebServiceSourceModelTests,TestInitialize,6,1,0
