Namespace,Type,Method,LOC,CC,PC
Dev2.Activities.Debug,DebugItemWarewolfRecordset,BuildDebugItemFromAtomList,45,6,0
Dev2.Activities.Debug,DebugItemStaticDataParams,DebugItemStaticDataParams,2,1,2
Dev2.Activities.Debug,DebugItemStaticDataParams,DebugItemStaticDataParams,6,1,3
Dev2.Activities.Debug,DebugItemStaticDataParams,DebugItemStaticDataParams,2,1,3
Dev2.Activities.Debug,DebugItemStaticDataParams,DebugItemStaticDataParams,7,1,4
Dev2.Activities.Debug,DebugItemStaticDataParams,DebugItemStaticDataParams,2,1,4
Dev2.Activities.Debug,DebugItemStaticDataParams,DebugItemStaticDataParams,8,1,5
Dev2.Activities.Debug,DebugItemStaticDataParams,GetDebugItemResult,13,1,0
Dev2.Activities.Debug,DebugOutputBase,GetDebugItemResult,0,1,0
Dev2.Activities.DropBox2016.DeleteActivity,DropboxDelete,DropboxDelete,3,1,1
Dev2.Activities.DropBox2016.DeleteActivity,DropboxDelete,DropboxDelete,9,2,1
Dev2.Activities.DropBox2016.DeleteActivity,DropboxDelete,ExecuteTask,12,1,1
Dev2.Activities.DropBox2016.DeleteActivity,DropboxDelete,InitializeCertPinning,8,1,0
Dev2.Activities.DropBox2016.DeleteActivity,DsfDropBoxDeleteActivity,DsfDropBoxDeleteActivity,2,1,0
Dev2.Activities.DropBox2016.DeleteActivity,DsfDropBoxDeleteActivity,DsfDropBoxDeleteActivity,3,1,1
Dev2.Activities.DropBox2016.DeleteActivity,DsfDropBoxDeleteActivity,PerformExecution,16,3,1
Dev2.Activities.DropBox2016.DeleteActivity,DsfDropBoxDeleteActivity,GetFindMissingType,0,1,0
Dev2.Activities.DropBox2016.DeleteActivity,DsfDropBoxDeleteActivity,ExecuteTool,7,2,2
Dev2.Activities.DropBox2016.DeleteActivity,DsfDropBoxDeleteActivity,Equals,15,3,1
Dev2.Activities.DropBox2016.DeleteActivity,DsfDropBoxDeleteActivity,Equals,7,2,1
Dev2.Activities.DropBox2016.DeleteActivity,DsfDropBoxDeleteActivity,GetHashCode,9,1,0
Dev2.Activities.DropBox2016.DeleteActivity,DsfDropBoxDeleteActivity,GetState,23,1,0
Dev2.Activities.DropBox2016.DownloadActivity,DropboxFileNotFoundException,DropboxFileNotFoundException,2,1,0
Dev2.Activities.DropBox2016.DownloadActivity,DropboxPathNotFileFoundException,DropboxPathNotFileFoundException,2,1,0
Dev2.Activities.DropBox2016.DownloadActivity,DropboxFileMalformdedException,DropboxFileMalformdedException,2,1,0
Dev2.Activities.DropBox2016.DownloadActivity,DropBoxDownLoad,DropBoxDownLoad,15,3,1
Dev2.Activities.DropBox2016.DownloadActivity,DropBoxDownLoad,DropBoxDownLoad,0,1,1
Dev2.Activities.DropBox2016.DownloadActivity,DropBoxDownLoad,ExecuteTask,22,1,1
Dev2.Activities.DropBox2016.DownloadActivity,DsfDropBoxDownloadActivity,DsfDropBoxDownloadActivity,6,1,0
Dev2.Activities.DropBox2016.DownloadActivity,DsfDropBoxDownloadActivity,DsfDropBoxDownloadActivity,2,1,1
Dev2.Activities.DropBox2016.DownloadActivity,DsfDropBoxDownloadActivity,GetDropboxSingleExecutor,0,1,1
Dev2.Activities.DropBox2016.DownloadActivity,DsfDropBoxDownloadActivity,GetLocalPathManager,0,1,0
Dev2.Activities.DropBox2016.DownloadActivity,DsfDropBoxDownloadActivity,GetFindMissingType,0,1,0
Dev2.Activities.DropBox2016.DownloadActivity,DsfDropBoxDownloadActivity,ExecuteTool,11,3,2
Dev2.Activities.DropBox2016.DownloadActivity,DsfDropBoxDownloadActivity,PerformExecution,35,6,1
Dev2.Activities.DropBox2016.DownloadActivity,DsfDropBoxDownloadActivity,GetDebugInputs,13,2,2
Dev2.Activities.DropBox2016.DownloadActivity,DsfDropBoxDownloadActivity,Equals,19,3,1
Dev2.Activities.DropBox2016.DownloadActivity,DsfDropBoxDownloadActivity,Equals,7,2,1
Dev2.Activities.DropBox2016.DownloadActivity,DsfDropBoxDownloadActivity,GetHashCode,11,1,0
Dev2.Activities.DropBox2016.DownloadActivity,DsfDropBoxDownloadActivity,Dispose,3,1,0
Dev2.Activities.DropBox2016.DownloadActivity,DsfDropBoxDownloadActivity,GetState,35,1,0
Dev2.Activities.DropBox2016.DropboxFileActivity,DsfDropboxFileListActivity,DsfDropboxFileListActivity,8,1,1
Dev2.Activities.DropBox2016.DropboxFileActivity,DsfDropboxFileListActivity,DsfDropboxFileListActivity,2,1,0
Dev2.Activities.DropBox2016.DropboxFileActivity,DsfDropboxFileListActivity,ExecuteTool,7,2,2
Dev2.Activities.DropBox2016.DropboxFileActivity,DsfDropboxFileListActivity,GetDropboxSingleExecutor,0,1,1
Dev2.Activities.DropBox2016.DropboxFileActivity,DsfDropboxFileListActivity,PerformExecution,36,7,1
Dev2.Activities.DropBox2016.DropboxFileActivity,DsfDropboxFileListActivity,AssignResult,6,2,2
Dev2.Activities.DropBox2016.DropboxFileActivity,DsfDropboxFileListActivity,GetFindMissingType,0,1,0
Dev2.Activities.DropBox2016.DropboxFileActivity,DsfDropboxFileListActivity,GetDebugInputs,28,2,2
Dev2.Activities.DropBox2016.DropboxFileActivity,DsfDropboxFileListActivity,Equals,23,3,1
Dev2.Activities.DropBox2016.DropboxFileActivity,DsfDropboxFileListActivity,Equals,7,2,1
Dev2.Activities.DropBox2016.DropboxFileActivity,DsfDropboxFileListActivity,GetHashCode,17,1,0
Dev2.Activities.DropBox2016.DropboxFileActivity,DsfDropboxFileListActivity,GetState,47,1,0
Dev2.Activities.DropBox2016.DropboxFileActivity,DropboxFileRead,DropboxFileRead,23,4,4
Dev2.Activities.DropBox2016.DropboxFileActivity,DropboxFileRead,ExecuteTask,26,1,1
Dev2.Activities.DropBox2016.DropboxFileActivity,DropboxFileRead,InitializeCertPinning,8,1,0
Dev2.Activities.DropBox2016.Result,DropboxDeleteSuccessResult,DropboxDeleteSuccessResult,3,1,1
Dev2.Activities.DropBox2016.Result,DropboxDeleteSuccessResult,GerFileMetadata,0,1,0
Dev2.Activities.DropBox2016.Result,DropBoxListFolderResultWrapper,DropBoxListFolderResultWrapper,3,1,1
Dev2.Activities.DropBox2016.Result,DropboxListFolderSuccesResult,DropboxListFolderSuccesResult,3,1,1
Dev2.Activities.DropBox2016.Result,DropboxListFolderSuccesResult,DropboxListFolderSuccesResult,3,1,1
Dev2.Activities.DropBox2016.Result,DropboxListFolderSuccesResult,GetListFolderResult,0,1,0
Dev2.Activities.DropBox2016.Result,DropboxDownloadSuccessResult,DropboxDownloadSuccessResult,3,1,1
Dev2.Activities.DropBox2016.Result,DropboxDownloadSuccessResult,GetDownloadResponse,0,1,0
Dev2.Activities.DropBox2016.Result,DropboxDownloadSuccessResult,GetContentAsByteArrayAsync,3,1,0
Dev2.Activities.DropBox2016.Result,DropboxFailureResult,DropboxFailureResult,3,1,1
Dev2.Activities.DropBox2016.Result,DropboxFailureResult,GetException,0,1,0
Dev2.Activities.DropBox2016.Result,DropboxUploadSuccessResult,DropboxUploadSuccessResult,3,1,1
Dev2.Activities.DropBox2016.Result,DropboxUploadSuccessResult,GerFileMetadata,0,1,0
Dev2.Activities.DropBox2016.UploadActivity,DropBoxUpload,DropBoxUpload,3,1,1
Dev2.Activities.DropBox2016.UploadActivity,DropBoxUpload,DropBoxUpload,18,3,3
Dev2.Activities.DropBox2016.UploadActivity,DropBoxUpload,GetWriteMode,8,2,1
Dev2.Activities.DropBox2016.UploadActivity,DropBoxUpload,ExecuteTask,15,1,1
Dev2.Activities.DropBox2016.UploadActivity,DropBoxUpload,InitializeCertPinning,8,1,0
Dev2.Activities.DropBox2016.UploadActivity,DsfDropBoxUploadActivity,DsfDropBoxUploadActivity,2,1,0
Dev2.Activities.DropBox2016.UploadActivity,DsfDropBoxUploadActivity,DsfDropBoxUploadActivity,4,1,1
Dev2.Activities.DropBox2016.UploadActivity,DsfDropBoxUploadActivity,GetFindMissingType,0,1,0
Dev2.Activities.DropBox2016.UploadActivity,DsfDropBoxUploadActivity,ExecuteTool,11,3,2
Dev2.Activities.DropBox2016.UploadActivity,DsfDropBoxUploadActivity,PerformExecution,15,3,1
Dev2.Activities.DropBox2016.UploadActivity,DsfDropBoxUploadActivity,GetDebugInputs,19,2,2
Dev2.Activities.DropBox2016.UploadActivity,DsfDropBoxUploadActivity,Equals,18,3,1
Dev2.Activities.DropBox2016.UploadActivity,DsfDropBoxUploadActivity,Equals,7,2,1
Dev2.Activities.DropBox2016.UploadActivity,DsfDropBoxUploadActivity,GetHashCode,12,1,0
Dev2.Activities.DropBox2016.UploadActivity,DsfDropBoxUploadActivity,GetState,35,1,0
Dev2.Activities.RabbitMQ.Consume,DsfConsumeRabbitMQActivity,DsfConsumeRabbitMQActivity,5,1,0
Dev2.Activities.RabbitMQ.Consume,DsfConsumeRabbitMQActivity,DsfConsumeRabbitMQActivity,5,1,1
Dev2.Activities.RabbitMQ.Consume,DsfConsumeRabbitMQActivity,DsfConsumeRabbitMQActivity,3,1,1
Dev2.Activities.RabbitMQ.Consume,DsfConsumeRabbitMQActivity,ShouldSerializeConsumer,0,1,0
Dev2.Activities.RabbitMQ.Consume,DsfConsumeRabbitMQActivity,ShouldSerializeConnectionFactory,0,1,0
Dev2.Activities.RabbitMQ.Consume,DsfConsumeRabbitMQActivity,ShouldSerializeConnection,0,1,0
Dev2.Activities.RabbitMQ.Consume,DsfConsumeRabbitMQActivity,ShouldSerializeChannel,0,1,0
Dev2.Activities.RabbitMQ.Consume,DsfConsumeRabbitMQActivity,ShouldSerializeRabbitSource,0,1,0
Dev2.Activities.RabbitMQ.Consume,DsfConsumeRabbitMQActivity,GetState,63,1,0
Dev2.Activities.RabbitMQ.Consume,DsfConsumeRabbitMQActivity,PerformExecution,39,4,1
Dev2.Activities.RabbitMQ.Consume,DsfConsumeRabbitMQActivity,PerformExecutionOnChannel,83,8,2
Dev2.Activities.RabbitMQ.Consume,DsfConsumeRabbitMQActivity,ExecuteWithTimeout,31,4,2
Dev2.Activities.RabbitMQ.Consume,DsfConsumeRabbitMQActivity,GetOutputs,0,1,0
Dev2.Activities.RabbitMQ.Consume,DsfConsumeRabbitMQActivity,GetDebugInputs,12,2,2
Dev2.Activities.RabbitMQ.Consume,DsfConsumeRabbitMQActivity,GetDebugOutputs,16,3,2
Dev2.Activities.RabbitMQ.Consume,DsfConsumeRabbitMQActivity,AssignResult,19,5,2
Dev2.Activities.RabbitMQ.Consume,DsfConsumeRabbitMQActivity,UpdateEnvironment,10,2,2
Dev2.Activities.RabbitMQ.Consume,DsfConsumeRabbitMQActivity,UpdateEnvironmentScalars,6,2,2
Dev2.Activities.RabbitMQ.Consume,DsfConsumeRabbitMQActivity,UpdateEnvironmentRecordsets,9,3,2
Dev2.Activities.RabbitMQ.Consume,DsfConsumeRabbitMQActivity,Equals,26,3,1
Dev2.Activities.RabbitMQ.Consume,DsfConsumeRabbitMQActivity,Equals,15,4,1
Dev2.Activities.RabbitMQ.Consume,DsfConsumeRabbitMQActivity,GetHashCode,24,1,0
Dev2.Activities.RabbitMQ.Publish,DsfPublishRabbitMQActivity,DsfPublishRabbitMQActivity,3,1,0
Dev2.Activities.RabbitMQ.Publish,DsfPublishRabbitMQActivity,GetState,45,1,0
Dev2.Activities.RabbitMQ.Publish,DsfPublishRabbitMQActivity,PerformExecution,39,3,1
Dev2.Activities.RabbitMQ.Publish,DsfPublishRabbitMQActivity,Equals,20,3,1
Dev2.Activities.RabbitMQ.Publish,DsfPublishRabbitMQActivity,Equals,15,4,1
Dev2.Activities.RabbitMQ.Publish,DsfPublishRabbitMQActivity,GetHashCode,17,1,0
Dev2.Activities.Scripting,DsfJavascriptActivity,DsfJavascriptActivity,8,1,0
Dev2.Activities.Scripting,DsfJavascriptActivity,GetState,28,1,0
Dev2.Activities.Scripting,DsfJavascriptActivity,OnExecute,4,1,1
Dev2.Activities.Scripting,DsfJavascriptActivity,ExecuteTool,40,2,2
Dev2.Activities.Scripting,DsfJavascriptActivity,TryExecute,16,4,4
Dev2.Activities.Scripting,DsfJavascriptActivity,AddScriptSourcePathsToList,6,2,0
Dev2.Activities.Scripting,DsfJavascriptActivity,UpdateForEachInputs,9,3,1
Dev2.Activities.Scripting,DsfJavascriptActivity,UpdateForEachOutputs,7,2,1
Dev2.Activities.Scripting,DsfJavascriptActivity,GetOutputs,0,1,0
Dev2.Activities.Scripting,DsfJavascriptActivity,GetDebugInputs,7,2,2
Dev2.Activities.Scripting,DsfJavascriptActivity,GetDebugOutputs,7,2,2
Dev2.Activities.Scripting,DsfJavascriptActivity,GetForEachInputs,0,1,0
Dev2.Activities.Scripting,DsfJavascriptActivity,GetForEachOutputs,0,1,0
Dev2.Activities.Scripting,DsfJavascriptActivity,Equals,16,3,1
Dev2.Activities.Scripting,DsfJavascriptActivity,Equals,15,4,1
Dev2.Activities.Scripting,DsfJavascriptActivity,GetHashCode,14,1,0
Dev2.Activities.Scripting,DsfPythonActivity,DsfPythonActivity,8,1,0
Dev2.Activities.Scripting,DsfPythonActivity,GetState,28,1,0
Dev2.Activities.Scripting,DsfPythonActivity,OnExecute,4,1,1
Dev2.Activities.Scripting,DsfPythonActivity,ExecuteTool,49,4,2
Dev2.Activities.Scripting,DsfPythonActivity,TryExecute,16,4,4
Dev2.Activities.Scripting,DsfPythonActivity,AddScriptSourcePathsToList,6,2,0
Dev2.Activities.Scripting,DsfPythonActivity,UpdateForEachInputs,9,3,1
Dev2.Activities.Scripting,DsfPythonActivity,UpdateForEachOutputs,7,2,1
Dev2.Activities.Scripting,DsfPythonActivity,GetOutputs,0,1,0
Dev2.Activities.Scripting,DsfPythonActivity,GetDebugInputs,7,2,2
Dev2.Activities.Scripting,DsfPythonActivity,GetDebugOutputs,7,2,2
Dev2.Activities.Scripting,DsfPythonActivity,GetForEachInputs,0,1,0
Dev2.Activities.Scripting,DsfPythonActivity,GetForEachOutputs,0,1,0
Dev2.Activities.Scripting,DsfPythonActivity,Equals,17,3,1
Dev2.Activities.Scripting,DsfPythonActivity,Equals,15,4,1
Dev2.Activities.Scripting,DsfPythonActivity,GetHashCode,13,1,0
Dev2.Activities.Scripting,DsfRubyActivity,DsfRubyActivity,8,1,0
Dev2.Activities.Scripting,DsfRubyActivity,GetState,28,1,0
Dev2.Activities.Scripting,DsfRubyActivity,OnExecute,4,1,1
Dev2.Activities.Scripting,DsfRubyActivity,ExecuteTool,33,1,2
Dev2.Activities.Scripting,DsfRubyActivity,TryExecute,22,5,4
Dev2.Activities.Scripting,DsfRubyActivity,AddScriptSourcePathsToList,6,2,0
Dev2.Activities.Scripting,DsfRubyActivity,UpdateForEachInputs,9,3,1
Dev2.Activities.Scripting,DsfRubyActivity,UpdateForEachOutputs,7,2,1
Dev2.Activities.Scripting,DsfRubyActivity,GetOutputs,0,1,0
Dev2.Activities.Scripting,DsfRubyActivity,GetDebugInputs,7,2,2
Dev2.Activities.Scripting,DsfRubyActivity,GetDebugOutputs,7,2,2
Dev2.Activities.Scripting,DsfRubyActivity,GetForEachInputs,0,1,0
Dev2.Activities.Scripting,DsfRubyActivity,GetForEachOutputs,0,1,0
Dev2.Activities.Scripting,DsfRubyActivity,Equals,16,3,1
Dev2.Activities.Scripting,DsfRubyActivity,Equals,15,4,1
Dev2.Activities.Scripting,DsfRubyActivity,GetHashCode,13,1,0
Dev2.Activities.SelectAndApply,DsfSelectAndApplyActivity,DsfSelectAndApplyActivity,8,1,0
Dev2.Activities.SelectAndApply,DsfSelectAndApplyActivity,GetChildrenNodes,9,2,0
Dev2.Activities.SelectAndApply,DsfSelectAndApplyActivity,GetOutputs,0,1,0
Dev2.Activities.SelectAndApply,DsfSelectAndApplyActivity,CacheMetadata,4,1,1
Dev2.Activities.SelectAndApply,DsfSelectAndApplyActivity,OnExecute,2,1,1
Dev2.Activities.SelectAndApply,DsfSelectAndApplyActivity,UpdateDebugParentID,9,2,1
Dev2.Activities.SelectAndApply,DsfSelectAndApplyActivity,GetState,16,1,0
Dev2.Activities.SelectAndApply,DsfSelectAndApplyActivity,OnBeforeExecute,4,1,1
Dev2.Activities.SelectAndApply,DsfSelectAndApplyActivity,UpdateForEachInputs,3,1,1
Dev2.Activities.SelectAndApply,DsfSelectAndApplyActivity,UpdateForEachOutputs,3,1,1
Dev2.Activities.SelectAndApply,DsfSelectAndApplyActivity,GetForEachInputs,0,1,0
Dev2.Activities.SelectAndApply,DsfSelectAndApplyActivity,GetForEachOutputs,0,1,0
Dev2.Activities.SelectAndApply,DsfSelectAndApplyActivity,GetDebugInputs,7,2,2
Dev2.Activities.SelectAndApply,DsfSelectAndApplyActivity,GetDebugOutputs,0,1,2
Dev2.Activities.SelectAndApply,DsfSelectAndApplyActivity,ExecuteTool,114,11,2
Dev2.Activities.SelectAndApply,DsfSelectAndApplyActivity,AddExpresionEvalOutputItem,15,3,3
Dev2.Activities.SelectAndApply,DsfSelectAndApplyActivity,GetTestOutputForBrowserExecution,9,2,1
Dev2.Activities.SelectAndApply,DsfSelectAndApplyActivity,GetTestOurputResultForDebug,18,2,1
Dev2.Activities.SelectAndApply,DsfSelectAndApplyActivity,GetFinalTestRunResult,18,3,3
Dev2.Activities.SelectAndApply,DsfSelectAndApplyActivity,OnCompleted,6,1,1
Dev2.Activities.SelectAndApply,DsfSelectAndApplyActivity,GetFindMissingType,0,1,0
Dev2.Activities.SelectAndApply,DsfSelectAndApplyActivity,UpdateDebugStateWithAssertions,3,1,2
Dev2.Activities.SelectAndApply,DsfSelectAndApplyActivity,Equals,18,3,1
Dev2.Activities.SelectAndApply,DsfSelectAndApplyActivity,Equals,15,4,1
Dev2.Activities.SelectAndApply,DsfSelectAndApplyActivity,GetHashCode,13,1,0
Dev2.Activities.Sharepoint,SharepointCopyFileActivity,SharepointCopyFileActivity,4,1,0
Dev2.Activities.Sharepoint,SharepointCopyFileActivity,OnExecute,4,1,1
Dev2.Activities.Sharepoint,SharepointCopyFileActivity,UpdateForEachInputs,2,1,1
Dev2.Activities.Sharepoint,SharepointCopyFileActivity,UpdateForEachOutputs,2,1,1
Dev2.Activities.Sharepoint,SharepointCopyFileActivity,GetForEachInputs,0,1,0
Dev2.Activities.Sharepoint,SharepointCopyFileActivity,GetForEachOutputs,0,1,0
Dev2.Activities.Sharepoint,SharepointCopyFileActivity,TryExecuteConcreteAction,36,4,3
Dev2.Activities.Sharepoint,SharepointCopyFileActivity,ExecuteConcreteAction,35,5,5
Dev2.Activities.Sharepoint,SharepointCopyFileActivity,AddOutputsForBlankIndex,7,2,4
Dev2.Activities.Sharepoint,SharepointCopyFileActivity,ValidateRequest,14,4,0
Dev2.Activities.Sharepoint,SharepointCopyFileActivity,CopyFile,5,1,3
Dev2.Activities.Sharepoint,SharepointCopyFileActivity,GetDebugInputs,7,2,2
Dev2.Activities.Sharepoint,SharepointCopyFileActivity,GetDebugOutputs,7,2,2
Dev2.Activities.Sharepoint,SharepointCopyFileActivity,GetState,29,1,0
Dev2.Activities.Sharepoint,SharepointCopyFileActivity,Equals,19,3,1
Dev2.Activities.Sharepoint,SharepointCopyFileActivity,Equals,7,2,1
Dev2.Activities.Sharepoint,SharepointCopyFileActivity,GetHashCode,13,1,0
Dev2.Activities.Sharepoint,SharepointCreateListItemActivity,SharepointCreateListItemActivity,5,1,0
Dev2.Activities.Sharepoint,SharepointCreateListItemActivity,OnExecute,4,1,1
Dev2.Activities.Sharepoint,SharepointCreateListItemActivity,GetOutputs,0,1,0
Dev2.Activities.Sharepoint,SharepointCreateListItemActivity,UpdateForEachInputs,2,1,1
Dev2.Activities.Sharepoint,SharepointCreateListItemActivity,UpdateForEachOutputs,2,1,1
Dev2.Activities.Sharepoint,SharepointCreateListItemActivity,GetForEachInputs,0,1,0
Dev2.Activities.Sharepoint,SharepointCreateListItemActivity,GetForEachOutputs,0,1,0
Dev2.Activities.Sharepoint,SharepointCreateListItemActivity,GetFindMissingType,0,1,0
Dev2.Activities.Sharepoint,SharepointCreateListItemActivity,ExecuteTool,35,2,2
Dev2.Activities.Sharepoint,SharepointCreateListItemActivity,TryExecute,49,8,3
Dev2.Activities.Sharepoint,SharepointCreateListItemActivity,AddOutputDebug,8,2,3
Dev2.Activities.Sharepoint,SharepointCreateListItemActivity,AddInputDebug,16,3,2
Dev2.Activities.Sharepoint,SharepointCreateListItemActivity,GetDebugInputs,7,2,2
Dev2.Activities.Sharepoint,SharepointCreateListItemActivity,GetDebugOutputs,7,2,2
Dev2.Activities.Sharepoint,SharepointCreateListItemActivity,GetState,37,1,0
Dev2.Activities.Sharepoint,SharepointCreateListItemActivity,Equals,16,3,1
Dev2.Activities.Sharepoint,SharepointCreateListItemActivity,Equals,15,4,1
Dev2.Activities.Sharepoint,SharepointCreateListItemActivity,GetHashCode,12,1,0
Dev2.Activities.Sharepoint,SharepointDeleteFileActivity,SharepointDeleteFileActivity,3,1,0
Dev2.Activities.Sharepoint,SharepointDeleteFileActivity,OnExecute,4,1,1
Dev2.Activities.Sharepoint,SharepointDeleteFileActivity,UpdateForEachInputs,2,1,1
Dev2.Activities.Sharepoint,SharepointDeleteFileActivity,UpdateForEachOutputs,2,1,1
Dev2.Activities.Sharepoint,SharepointDeleteFileActivity,GetForEachInputs,0,1,0
Dev2.Activities.Sharepoint,SharepointDeleteFileActivity,GetForEachOutputs,0,1,0
Dev2.Activities.Sharepoint,SharepointDeleteFileActivity,TryExecuteConcreteAction,33,4,3
Dev2.Activities.Sharepoint,SharepointDeleteFileActivity,ExecuteConcreteAction,34,5,4
Dev2.Activities.Sharepoint,SharepointDeleteFileActivity,AddBlankIndexDebugOutputs,7,2,3
Dev2.Activities.Sharepoint,SharepointDeleteFileActivity,ValidateRequest,10,3,0
Dev2.Activities.Sharepoint,SharepointDeleteFileActivity,Delete,5,1,2
Dev2.Activities.Sharepoint,SharepointDeleteFileActivity,GetDebugInputs,7,2,2
Dev2.Activities.Sharepoint,SharepointDeleteFileActivity,GetDebugOutputs,7,2,2
Dev2.Activities.Sharepoint,SharepointDeleteFileActivity,GetState,23,1,0
Dev2.Activities.Sharepoint,SharepointDeleteFileActivity,Equals,16,3,1
Dev2.Activities.Sharepoint,SharepointDeleteFileActivity,Equals,15,4,1
Dev2.Activities.Sharepoint,SharepointDeleteFileActivity,GetHashCode,11,1,0
Dev2.Activities.Sharepoint,SharepointDeleteListItemActivity,SharepointDeleteListItemActivity,8,1,0
Dev2.Activities.Sharepoint,SharepointDeleteListItemActivity,GetState,41,1,0
Dev2.Activities.Sharepoint,SharepointDeleteListItemActivity,OnExecute,4,1,1
Dev2.Activities.Sharepoint,SharepointDeleteListItemActivity,GetOutputs,0,1,0
Dev2.Activities.Sharepoint,SharepointDeleteListItemActivity,UpdateForEachInputs,2,1,1
Dev2.Activities.Sharepoint,SharepointDeleteListItemActivity,UpdateForEachOutputs,2,1,1
Dev2.Activities.Sharepoint,SharepointDeleteListItemActivity,GetForEachInputs,0,1,0
Dev2.Activities.Sharepoint,SharepointDeleteListItemActivity,GetForEachOutputs,0,1,0
Dev2.Activities.Sharepoint,SharepointDeleteListItemActivity,GetFindMissingType,0,1,0
Dev2.Activities.Sharepoint,SharepointDeleteListItemActivity,ExecuteTool,67,5,2
Dev2.Activities.Sharepoint,SharepointDeleteListItemActivity,AddOutputDebug,6,2,2
Dev2.Activities.Sharepoint,SharepointDeleteListItemActivity,AddInputDebug,33,7,2
Dev2.Activities.Sharepoint,SharepointDeleteListItemActivity,GetDebugInputs,7,2,2
Dev2.Activities.Sharepoint,SharepointDeleteListItemActivity,GetDebugOutputs,7,2,2
Dev2.Activities.Sharepoint,SharepointDeleteListItemActivity,Equals,18,3,1
Dev2.Activities.Sharepoint,SharepointDeleteListItemActivity,Equals,15,4,1
Dev2.Activities.Sharepoint,SharepointDeleteListItemActivity,GetHashCode,13,1,0
Dev2.Activities.Sharepoint,SharepointFileDownLoadActivity,SharepointFileDownLoadActivity,4,1,0
Dev2.Activities.Sharepoint,SharepointFileDownLoadActivity,GetState,36,1,0
Dev2.Activities.Sharepoint,SharepointFileDownLoadActivity,OnExecute,4,1,1
Dev2.Activities.Sharepoint,SharepointFileDownLoadActivity,UpdateForEachInputs,2,1,1
Dev2.Activities.Sharepoint,SharepointFileDownLoadActivity,UpdateForEachOutputs,2,1,1
Dev2.Activities.Sharepoint,SharepointFileDownLoadActivity,GetForEachInputs,0,1,0
Dev2.Activities.Sharepoint,SharepointFileDownLoadActivity,GetForEachOutputs,0,1,0
Dev2.Activities.Sharepoint,SharepointFileDownLoadActivity,TryExecuteConcreteAction,36,4,3
Dev2.Activities.Sharepoint,SharepointFileDownLoadActivity,ExecuteConcreteAction,32,4,5
Dev2.Activities.Sharepoint,SharepointFileDownLoadActivity,AddBlankIndexDebugOutputs,10,3,4
Dev2.Activities.Sharepoint,SharepointFileDownLoadActivity,ValidateRequest,10,3,0
Dev2.Activities.Sharepoint,SharepointFileDownLoadActivity,DownLoadFile,5,1,3
Dev2.Activities.Sharepoint,SharepointFileDownLoadActivity,GetDebugInputs,7,2,2
Dev2.Activities.Sharepoint,SharepointFileDownLoadActivity,GetDebugOutputs,7,2,2
Dev2.Activities.Sharepoint,SharepointFileDownLoadActivity,Equals,17,3,1
Dev2.Activities.Sharepoint,SharepointFileDownLoadActivity,Equals,15,4,1
Dev2.Activities.Sharepoint,SharepointFileDownLoadActivity,GetHashCode,12,1,0
Dev2.Activities.Sharepoint,SharepointFileUploadActivity,SharepointFileUploadActivity,4,1,0
Dev2.Activities.Sharepoint,SharepointFileUploadActivity,GetState,29,1,0
Dev2.Activities.Sharepoint,SharepointFileUploadActivity,OnExecute,4,1,1
Dev2.Activities.Sharepoint,SharepointFileUploadActivity,UpdateForEachInputs,2,1,1
Dev2.Activities.Sharepoint,SharepointFileUploadActivity,UpdateForEachOutputs,2,1,1
Dev2.Activities.Sharepoint,SharepointFileUploadActivity,GetForEachInputs,0,1,0
Dev2.Activities.Sharepoint,SharepointFileUploadActivity,GetForEachOutputs,0,1,0
Dev2.Activities.Sharepoint,SharepointFileUploadActivity,TryExecuteConcreteAction,36,4,3
Dev2.Activities.Sharepoint,SharepointFileUploadActivity,ExecuteConcreteAction,32,4,5
Dev2.Activities.Sharepoint,SharepointFileUploadActivity,AddBlankIndexDebugOutputs,10,3,4
Dev2.Activities.Sharepoint,SharepointFileUploadActivity,ValidateRequest,10,3,0
Dev2.Activities.Sharepoint,SharepointFileUploadActivity,UpdloadFile,5,1,3
Dev2.Activities.Sharepoint,SharepointFileUploadActivity,GetDebugInputs,7,2,2
Dev2.Activities.Sharepoint,SharepointFileUploadActivity,GetDebugOutputs,7,2,2
Dev2.Activities.Sharepoint,SharepointFileUploadActivity,Equals,16,3,1
Dev2.Activities.Sharepoint,SharepointFileUploadActivity,Equals,15,4,1
Dev2.Activities.Sharepoint,SharepointFileUploadActivity,GetHashCode,11,1,0
Dev2.Activities.Sharepoint,SharepointMoveFileActivity,SharepointMoveFileActivity,4,1,0
Dev2.Activities.Sharepoint,SharepointMoveFileActivity,GetState,36,1,0
Dev2.Activities.Sharepoint,SharepointMoveFileActivity,OnExecute,4,1,1
Dev2.Activities.Sharepoint,SharepointMoveFileActivity,UpdateForEachInputs,2,1,1
Dev2.Activities.Sharepoint,SharepointMoveFileActivity,UpdateForEachOutputs,2,1,1
Dev2.Activities.Sharepoint,SharepointMoveFileActivity,GetForEachInputs,0,1,0
Dev2.Activities.Sharepoint,SharepointMoveFileActivity,GetForEachOutputs,0,1,0
Dev2.Activities.Sharepoint,SharepointMoveFileActivity,TryExecuteConcreteAction,36,4,3
Dev2.Activities.Sharepoint,SharepointMoveFileActivity,ExecuteConcreteAction,32,4,5
Dev2.Activities.Sharepoint,SharepointMoveFileActivity,AddBlankIndexDebugOutputs,10,3,4
