Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dev2.Core.Tests.AppResources.Converters,MessageBoxImageToSystemIconConverterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\AppResources\Converters\MessageBoxImageToSystemIconConverterTests.cs,GetPixel,The following statement contains a magic number: return Color.FromArgb(pixels[0]' pixels[1]' pixels[2]' pixels[3]);
Magic Number,Dev2.Core.Tests.AppResources.Converters,MessageBoxImageToSystemIconConverterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\AppResources\Converters\MessageBoxImageToSystemIconConverterTests.cs,GetPixel,The following statement contains a magic number: return Color.FromArgb(pixels[0]' pixels[1]' pixels[2]' pixels[3]);
Magic Number,Dev2.Core.Tests.AppResources.Converters,GridRowNumberConverterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\AppResources\Converters\GridRowNumberConverterTests.cs,GridRowNumberConverter_Convert_WhenNotFirstOne_ReturnsRowIndex,The following statement contains a magic number: Assert.AreEqual(2' result);
Magic Number,Dev2.Core.Tests.AppResources.Converters,PaddingThicknessConverterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\AppResources\Converters\PaddingThicknessConverterTests.cs,PaddingThicknessConverter_Convert_WhenInputHasData_ReturnsAValidThicknessValue,The following statement contains a magic number: Assert.AreEqual(new Thickness(2' 0' 0' 0)' result);
Magic Number,Dev2.Core.Tests.AppResources.Converters,RowToIndexConverterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\AppResources\Converters\RowToIndexConverterTests.cs,RowToIndexConverter_Convert_FindsValue_ReturnsIndex,The following statement contains a magic number: var activityDtos = new List<ActivityDTO> { new ActivityDTO("name"' "value"' 0)' new ActivityDTO("name1"' "value1"' 1)' new ActivityDTO("name2"' "value2"' 2) };
Magic Number,Dev2.Core.Tests.AppResources.Converters,RowToIndexConverterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\AppResources\Converters\RowToIndexConverterTests.cs,RowToIndexConverter_Convert_FindsValue_ReturnsIndex,The following statement contains a magic number: Assert.AreEqual(2' result);
Magic Number,Dev2.Core.Tests.AppResources.Converters,RowToIndexConverterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\AppResources\Converters\RowToIndexConverterTests.cs,RowToIndexConverter_Convert_DoesntFindValue_ReturnsMinusOne,The following statement contains a magic number: var activityDtos = new List<ActivityDTO> { new ActivityDTO("name"' "value"' 0)' new ActivityDTO("name1"' "value1"' 1)' new ActivityDTO("name2"' "value2"' 2) };
Magic Number,Dev2.Core.Tests.AppResources.Converters,RowToIndexConverterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\AppResources\Converters\RowToIndexConverterTests.cs,RowToIndexConverter_Convert_DoesntFindValue_ReturnsMinusOne,The following statement contains a magic number: var modelItemThatdoesntExist = ModelItemUtils.CreateModelItem(new ActivityDTO("thing"' "stuff"' 8));
Magic Number,Dev2.Core.Tests.AppResources.Converters,DateTimeToStringConverterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\AppResources\Converters\DateTimeToStringConverterTests.cs,DateTimeToStringConverter_Convert_HasDateTimeValue_StringWithSplitSeconds,The following statement contains a magic number: var dateTimeToConvert = new DateTime(2014' 01' 02' 10' 15' 52' 52);
Magic Number,Dev2.Core.Tests.AppResources.Converters,DateTimeToStringConverterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\AppResources\Converters\DateTimeToStringConverterTests.cs,DateTimeToStringConverter_Convert_HasDateTimeValue_StringWithSplitSeconds,The following statement contains a magic number: var dateTimeToConvert = new DateTime(2014' 01' 02' 10' 15' 52' 52);
Magic Number,Dev2.Core.Tests.AppResources.Converters,DateTimeToStringConverterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\AppResources\Converters\DateTimeToStringConverterTests.cs,DateTimeToStringConverter_Convert_HasDateTimeValue_StringWithSplitSeconds,The following statement contains a magic number: var dateTimeToConvert = new DateTime(2014' 01' 02' 10' 15' 52' 52);
Magic Number,Dev2.Core.Tests.AppResources.Converters,DateTimeToStringConverterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\AppResources\Converters\DateTimeToStringConverterTests.cs,DateTimeToStringConverter_Convert_HasDateTimeValue_StringWithSplitSeconds,The following statement contains a magic number: var dateTimeToConvert = new DateTime(2014' 01' 02' 10' 15' 52' 52);
Magic Number,Dev2.Core.Tests.AppResources.Converters,DateTimeToStringConverterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\AppResources\Converters\DateTimeToStringConverterTests.cs,DateTimeToStringConverter_Convert_HasDateTimeValue_StringWithSplitSeconds,The following statement contains a magic number: var dateTimeToConvert = new DateTime(2014' 01' 02' 10' 15' 52' 52);
Magic Number,Dev2.Core.Tests.AppResources.Converters,DateTimeToStringConverterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\AppResources\Converters\DateTimeToStringConverterTests.cs,DateTimeToStringConverter_Convert_HasDateTimeValue_StringWithSplitSeconds,The following statement contains a magic number: var dateTimeToConvert = new DateTime(2014' 01' 02' 10' 15' 52' 52);
Magic Number,Dev2.Core.Tests.AppResources.Converters,DateTimeToStringConverterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\AppResources\Converters\DateTimeToStringConverterTests.cs,DateTimeToStringConverter_Convert_HasFormat_StringUsingProvidedFormat,The following statement contains a magic number: var dateTimeToConvert = new DateTime(2014' 01' 02' 10' 15' 52' 52);
Magic Number,Dev2.Core.Tests.AppResources.Converters,DateTimeToStringConverterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\AppResources\Converters\DateTimeToStringConverterTests.cs,DateTimeToStringConverter_Convert_HasFormat_StringUsingProvidedFormat,The following statement contains a magic number: var dateTimeToConvert = new DateTime(2014' 01' 02' 10' 15' 52' 52);
Magic Number,Dev2.Core.Tests.AppResources.Converters,DateTimeToStringConverterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\AppResources\Converters\DateTimeToStringConverterTests.cs,DateTimeToStringConverter_Convert_HasFormat_StringUsingProvidedFormat,The following statement contains a magic number: var dateTimeToConvert = new DateTime(2014' 01' 02' 10' 15' 52' 52);
Magic Number,Dev2.Core.Tests.AppResources.Converters,DateTimeToStringConverterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\AppResources\Converters\DateTimeToStringConverterTests.cs,DateTimeToStringConverter_Convert_HasFormat_StringUsingProvidedFormat,The following statement contains a magic number: var dateTimeToConvert = new DateTime(2014' 01' 02' 10' 15' 52' 52);
Magic Number,Dev2.Core.Tests.AppResources.Converters,DateTimeToStringConverterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\AppResources\Converters\DateTimeToStringConverterTests.cs,DateTimeToStringConverter_Convert_HasFormat_StringUsingProvidedFormat,The following statement contains a magic number: var dateTimeToConvert = new DateTime(2014' 01' 02' 10' 15' 52' 52);
Magic Number,Dev2.Core.Tests.AppResources.Converters,DateTimeToStringConverterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\AppResources\Converters\DateTimeToStringConverterTests.cs,DateTimeToStringConverter_Convert_HasFormat_StringUsingProvidedFormat,The following statement contains a magic number: var dateTimeToConvert = new DateTime(2014' 01' 02' 10' 15' 52' 52);
Magic Number,Dev2.Core.Tests.AppResources.Converters,IntInRangeToVisibilityConverterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\AppResources\Converters\IntInRangeToVisibilityConverterTests.cs,IntInRangeToVisibilityConverter_Convert_2OrLessValues_Visible,The following statement contains a magic number: Verify_Convert(new object[2]' Visibility.Visible);
Magic Number,Dev2.Core.Tests.AppResources.Converters,IntInRangeToVisibilityConverterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\AppResources\Converters\IntInRangeToVisibilityConverterTests.cs,IntInRangeToVisibilityConverter_Convert_MinEqualsMax_Visible,The following statement contains a magic number: const int Min = 2;
Magic Number,Dev2.Core.Tests.AppResources.Converters,IntInRangeToVisibilityConverterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\AppResources\Converters\IntInRangeToVisibilityConverterTests.cs,IntInRangeToVisibilityConverter_Convert_MinEqualsMax_Visible,The following statement contains a magic number: const int Value = 3;
Magic Number,Dev2.Core.Tests.AppResources.Converters,IntInRangeToVisibilityConverterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\AppResources\Converters\IntInRangeToVisibilityConverterTests.cs,IntInRangeToVisibilityConverter_Convert_MinEqualsMax_Visible,The following statement contains a magic number: const int Max = 2;
Magic Number,Dev2.Core.Tests.AppResources.Converters,IntInRangeToVisibilityConverterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\AppResources\Converters\IntInRangeToVisibilityConverterTests.cs,IntInRangeToVisibilityConverter_Convert_ValueEqualToMinAndLessThanMax_Visible,The following statement contains a magic number: const int Min = 2;
Magic Number,Dev2.Core.Tests.AppResources.Converters,IntInRangeToVisibilityConverterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\AppResources\Converters\IntInRangeToVisibilityConverterTests.cs,IntInRangeToVisibilityConverter_Convert_ValueEqualToMinAndLessThanMax_Visible,The following statement contains a magic number: const int Value = 2;
Magic Number,Dev2.Core.Tests.AppResources.Converters,IntInRangeToVisibilityConverterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\AppResources\Converters\IntInRangeToVisibilityConverterTests.cs,IntInRangeToVisibilityConverter_Convert_ValueEqualToMinAndLessThanMax_Visible,The following statement contains a magic number: const int Max = 5;
Magic Number,Dev2.Core.Tests.AppResources.Converters,IntInRangeToVisibilityConverterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\AppResources\Converters\IntInRangeToVisibilityConverterTests.cs,IntInRangeToVisibilityConverter_Convert_ValueGreaterThanMinAndLessThanMax_Visible,The following statement contains a magic number: const int Min = 3;
Magic Number,Dev2.Core.Tests.AppResources.Converters,IntInRangeToVisibilityConverterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\AppResources\Converters\IntInRangeToVisibilityConverterTests.cs,IntInRangeToVisibilityConverter_Convert_ValueGreaterThanMinAndLessThanMax_Visible,The following statement contains a magic number: const int Value = 4;
Magic Number,Dev2.Core.Tests.AppResources.Converters,IntInRangeToVisibilityConverterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\AppResources\Converters\IntInRangeToVisibilityConverterTests.cs,IntInRangeToVisibilityConverter_Convert_ValueGreaterThanMinAndLessThanMax_Visible,The following statement contains a magic number: const int Max = 5;
Magic Number,Dev2.Core.Tests.AppResources.Converters,IntInRangeToVisibilityConverterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\AppResources\Converters\IntInRangeToVisibilityConverterTests.cs,IntInRangeToVisibilityConverter_Convert_ValueGreaterThanMinAndEqualToMax_Visible,The following statement contains a magic number: const int Min = 2;
Magic Number,Dev2.Core.Tests.AppResources.Converters,IntInRangeToVisibilityConverterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\AppResources\Converters\IntInRangeToVisibilityConverterTests.cs,IntInRangeToVisibilityConverter_Convert_ValueGreaterThanMinAndEqualToMax_Visible,The following statement contains a magic number: const int Value = 5;
Magic Number,Dev2.Core.Tests.AppResources.Converters,IntInRangeToVisibilityConverterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\AppResources\Converters\IntInRangeToVisibilityConverterTests.cs,IntInRangeToVisibilityConverter_Convert_ValueGreaterThanMinAndEqualToMax_Visible,The following statement contains a magic number: const int Max = 5;
Magic Number,Dev2.Core.Tests.AppResources.Converters,IntInRangeToVisibilityConverterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\AppResources\Converters\IntInRangeToVisibilityConverterTests.cs,IntInRangeToVisibilityConverter_Convert_ValueLessThanMin_Collapsed,The following statement contains a magic number: const int Min = 3;
Magic Number,Dev2.Core.Tests.AppResources.Converters,IntInRangeToVisibilityConverterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\AppResources\Converters\IntInRangeToVisibilityConverterTests.cs,IntInRangeToVisibilityConverter_Convert_ValueLessThanMin_Collapsed,The following statement contains a magic number: const int Value = 2;
Magic Number,Dev2.Core.Tests.AppResources.Converters,IntInRangeToVisibilityConverterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\AppResources\Converters\IntInRangeToVisibilityConverterTests.cs,IntInRangeToVisibilityConverter_Convert_ValueLessThanMin_Collapsed,The following statement contains a magic number: const int Max = 5;
Magic Number,Dev2.Core.Tests.AppResources.Converters,IntInRangeToVisibilityConverterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\AppResources\Converters\IntInRangeToVisibilityConverterTests.cs,IntInRangeToVisibilityConverter_Convert_GreaterThanMax_Collapsed,The following statement contains a magic number: const int Min = 3;
Magic Number,Dev2.Core.Tests.AppResources.Converters,IntInRangeToVisibilityConverterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\AppResources\Converters\IntInRangeToVisibilityConverterTests.cs,IntInRangeToVisibilityConverter_Convert_GreaterThanMax_Collapsed,The following statement contains a magic number: const int Value = 6;
Magic Number,Dev2.Core.Tests.AppResources.Converters,IntInRangeToVisibilityConverterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\AppResources\Converters\IntInRangeToVisibilityConverterTests.cs,IntInRangeToVisibilityConverter_Convert_GreaterThanMax_Collapsed,The following statement contains a magic number: const int Max = 5;
Magic Number,Dev2.Core.Tests.Triggers,ScheduleTaskManagerStub,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Triggers\SchedulerViewModelForTest.cs,ShowEditTriggerDialog,The following statement contains a magic number: var dailyTrigger = new DailyTrigger { StartBoundary = new DateTime(2013' 04' 01' 02' 21' 25) };
Magic Number,Dev2.Core.Tests.Triggers,ScheduleTaskManagerStub,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Triggers\SchedulerViewModelForTest.cs,ShowEditTriggerDialog,The following statement contains a magic number: var dailyTrigger = new DailyTrigger { StartBoundary = new DateTime(2013' 04' 01' 02' 21' 25) };
Magic Number,Dev2.Core.Tests.Triggers,ScheduleTaskManagerStub,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Triggers\SchedulerViewModelForTest.cs,ShowEditTriggerDialog,The following statement contains a magic number: var dailyTrigger = new DailyTrigger { StartBoundary = new DateTime(2013' 04' 01' 02' 21' 25) };
Magic Number,Dev2.Core.Tests.Triggers,ScheduleTaskManagerStub,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Triggers\SchedulerViewModelForTest.cs,ShowEditTriggerDialog,The following statement contains a magic number: var dailyTrigger = new DailyTrigger { StartBoundary = new DateTime(2013' 04' 01' 02' 21' 25) };
Magic Number,Dev2.Core.Tests.Triggers,ScheduleTaskManagerStub,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Triggers\SchedulerViewModelForTest.cs,ShowEditTriggerDialog,The following statement contains a magic number: var dailyTrigger = new DailyTrigger { StartBoundary = new DateTime(2013' 04' 01' 02' 21' 25) };
Magic Number,Dev2.Core.Tests.Triggers,TriggerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Triggers\TriggersViewModelTests.cs,TriggersViewModel_NewQueueEventCommand,The following statement contains a magic number: Assert.AreEqual(2' triggersViewModel.QueueEventsViewModel.Queues.Count);
Magic Number,Dev2.Core.Tests.Triggers.QueueEvents,QueueEventsViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Triggers\QueueEvents\QueueEventsViewModelTests.cs,SetupForTriggerQueueView,The following statement contains a magic number: var triggerQueue = new TriggerQueue              {                  Name = "TestTriggerQueueName"'                  QueueSourceId = _queueResourceId'                  QueueName = "TestQueue"'                  WorkflowName = "TestWorkflow"'                  Concurrency = 1000'                  UserName = "Bob"'                  Password = "123456"'                  Options = new IOption[] { mockOption.Object }'                  QueueSinkId = _queueResourceId'                  DeadLetterQueue = "TestDeadLetterQueue"'                  DeadLetterOptions = new IOption[] { mockOption.Object }'                  Inputs = mockInputs.Object              };
