Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_WithNoIndexAndMultipleColumns,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["WarewolfPositionColumn"][2] as DataStorage.WarewolfAtom.Int).Item' 3);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_With_StarOnBothSides,The following statement contains a magic number: Assert.AreEqual(recordSet.Data["a"].Count' 2);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_With_StarOnBothSides,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["a"][0] as DataStorage.WarewolfAtom.Int).Item' 33);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_With_StarOnBothSides,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["a"][1] as DataStorage.WarewolfAtom.Int).Item' 27);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_With_StarOnBothSides,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["WarewolfPositionColumn"][1] as DataStorage.WarewolfAtom.Int).Item' 2);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_List_IndexExpression,The following statement contains a magic number: envx = AssignEvaluation.evalMultiAssignList(envx' new List<DataStorage.WarewolfAtom> { DataStorage.WarewolfAtom.NewInt(1)' DataStorage.WarewolfAtom.NewInt(2) }' "[[bec([[a]]).a]]"' 0' true);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_With_LastOnOneSideList,The following statement contains a magic number: var envx = AssignEvaluation.evalMultiAssignList(env' new List<DataStorage.WarewolfAtom> { DataStorage.WarewolfAtom.NewInt(1)' DataStorage.WarewolfAtom.NewInt(2) }' "[[bec().a]]"' 0' true);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_With_LastOnOneSideList,The following statement contains a magic number: Assert.AreEqual(2' recordSet.Data["a"].Count);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_With_LastOnOneSideList,The following statement contains a magic number: Assert.AreEqual(2' (recordSet.Data["a"][1] as DataStorage.WarewolfAtom.Int).Item);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_With_StarOnOneSideAndLastOnOther,The following statement contains a magic number: Assert.AreEqual(recordSet.Data["a"].Count' 2);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_With_StarOnOneSideAndLastOnOther,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["a"][0] as DataStorage.WarewolfAtom.Int).Item' 27);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_With_StarOnOneSideAndLastOnOther,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["a"][1] as DataStorage.WarewolfAtom.Int).Item' 27);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_With_StarOnOneSideAndLastOnOther,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["WarewolfPositionColumn"][1] as DataStorage.WarewolfAtom.Int).Item' 2);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_With_StarOnOneSideAndIndexOnOther,The following statement contains a magic number: Assert.AreEqual(recordSet.Data["a"].Count' 2);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_With_StarOnOneSideAndIndexOnOther,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["a"][0] as DataStorage.WarewolfAtom.Int).Item' 33);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_With_StarOnOneSideAndIndexOnOther,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["a"][1] as DataStorage.WarewolfAtom.Int).Item' 33);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_With_StarOnOneSideAndIndexOnOther,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["WarewolfPositionColumn"][1] as DataStorage.WarewolfAtom.Int).Item' 2);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_WithNoIndexAndMultipleColumns_Mixed,The following statement contains a magic number: Assert.AreEqual(recordSet.Data["a"].Count' 2);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_WithNoIndexAndMultipleColumns_Mixed,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["a"][0] as DataStorage.WarewolfAtom.Int).Item' 25);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_WithNoIndexAndMultipleColumns_Mixed,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["a"][1] as DataStorage.WarewolfAtom.Int).Item' 27);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_WithNoIndexAndMultipleColumns_Mixed,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["b"][0] as DataStorage.WarewolfAtom.Int).Item' 33);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_WithNoIndexAndMultipleColumns_Mixed,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["b"][1] as DataStorage.WarewolfAtom.Int).Item' 26);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_WithNoIndexAndMultipleColumns_Mixed,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["WarewolfPositionColumn"][1] as DataStorage.WarewolfAtom.Int).Item' 2);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_WithNoIndexLeftAndRight,The following statement contains a magic number: Assert.AreEqual(26' (recordSet.Data["a"][0] as DataStorage.WarewolfAtom.Int).Item);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_WithNoIndexLeftAndRight,The following statement contains a magic number: Assert.AreEqual(27' (recordSet.Data["b"][0] as DataStorage.WarewolfAtom.Int).Item);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_WithNoIndexLeftAndRightError,The following statement contains a magic number: Assert.AreEqual(26' (recordSet.Data["a"][0] as DataStorage.WarewolfAtom.Int).Item);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_WithNoIndexLeftAndRightError,The following statement contains a magic number: Assert.AreEqual(27' (recordSet.Data["b"][0] as DataStorage.WarewolfAtom.Int).Item);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_WithNoIndexLeftAndRightIndex,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["a"][0] as DataStorage.WarewolfAtom.Int).Item' 25);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_WithNoIndexLeftAndRightIndex,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["b"][0] as DataStorage.WarewolfAtom.Int).Item' 33);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_WithNoIndexAndMultipleColumns_Mixed_multipleSecondColumn,The following statement contains a magic number: Assert.AreEqual(recordSet.Data["a"].Count' 2);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_WithNoIndexAndMultipleColumns_Mixed_multipleSecondColumn,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["a"][0] as DataStorage.WarewolfAtom.Int).Item' 25);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_WithNoIndexAndMultipleColumns_Mixed_multipleSecondColumn,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["b"][0] as DataStorage.WarewolfAtom.Int).Item' 33);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_WithNoIndexAndMultipleColumns_Mixed_multipleSecondColumn,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["b"][1] as DataStorage.WarewolfAtom.Int).Item' 26);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_WithNoIndexAndMultipleColumns_Mixed_multipleSecondColumn,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["WarewolfPositionColumn"][1] as DataStorage.WarewolfAtom.Int).Item' 2);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_WithIndexAlreadySet,The following statement contains a magic number: Assert.AreEqual(recordSet.Data["a"].Count' 2);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_WithIndexAlreadySet,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["a"][0] as DataStorage.WarewolfAtom.Int).Item' 25);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_WithIndexAlreadySet,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["b"][1] as DataStorage.WarewolfAtom.Int).Item' 26);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_WithIndexAlreadySet,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["b"][0] as DataStorage.WarewolfAtom.Int).Item' 33);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_WithIndexAlreadySet,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["WarewolfPositionColumn"][1] as DataStorage.WarewolfAtom.Int).Item' 2);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_WithNoIndexAndMultipleColumns_MultipleEvals,The following statement contains a magic number: Assert.AreEqual(recordSet.Data["a"].Count' 2);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_WithNoIndexAndMultipleColumns_MultipleEvals,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["a"][0] as DataStorage.WarewolfAtom.Int).Item' 25);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_WithNoIndexAndMultipleColumns_MultipleEvals,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["a"][1] as DataStorage.WarewolfAtom.Int).Item' 27);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_WithNoIndexAndMultipleColumns_MultipleEvals,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["b"][0] as DataStorage.WarewolfAtom.Int).Item' 33);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_WithNoIndexAndMultipleColumns_MultipleEvals,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["b"][1] as DataStorage.WarewolfAtom.Int).Item' 26);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_WithNoIndexAndMultipleColumns_MultipleEvals,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["WarewolfPositionColumn"][1] as DataStorage.WarewolfAtom.Int).Item' 2);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_WithNoIndexAndMultipleColumns_MultipleEvals,The following statement contains a magic number: Assert.AreEqual(recordSet.Data["a"].Count' 4);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_WithNoIndexAndMultipleColumns_MultipleEvals,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["a"][0] as DataStorage.WarewolfAtom.Int).Item' 25);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_WithNoIndexAndMultipleColumns_MultipleEvals,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["a"][1] as DataStorage.WarewolfAtom.Int).Item' 27);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_WithNoIndexAndMultipleColumns_MultipleEvals,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["a"][2] as DataStorage.WarewolfAtom.Int).Item' 25);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_WithNoIndexAndMultipleColumns_MultipleEvals,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["a"][2] as DataStorage.WarewolfAtom.Int).Item' 25);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_WithNoIndexAndMultipleColumns_MultipleEvals,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["a"][3] as DataStorage.WarewolfAtom.Int).Item' 27);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_WithNoIndexAndMultipleColumns_MultipleEvals,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["a"][3] as DataStorage.WarewolfAtom.Int).Item' 27);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_WithNoIndexAndMultipleColumns_MultipleEvals,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["b"][0] as DataStorage.WarewolfAtom.Int).Item' 33);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_WithNoIndexAndMultipleColumns_MultipleEvals,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["b"][1] as DataStorage.WarewolfAtom.Int).Item' 26);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_WithNoIndexAndMultipleColumns_MultipleEvals,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["b"][2] as DataStorage.WarewolfAtom.Int).Item' 33);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_WithNoIndexAndMultipleColumns_MultipleEvals,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["b"][2] as DataStorage.WarewolfAtom.Int).Item' 33);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_WithNoIndexAndMultipleColumns_MultipleEvals,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["b"][3] as DataStorage.WarewolfAtom.Int).Item' 26);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_WithNoIndexAndMultipleColumns_MultipleEvals,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["b"][3] as DataStorage.WarewolfAtom.Int).Item' 26);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_WithNoIndexAndMultipleColumns_MultipleEvals,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["WarewolfPositionColumn"][1] as DataStorage.WarewolfAtom.Int).Item' 2);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Delete_WithNoIndexAndMultipleColumns_Multipleresults,The following statement contains a magic number: Assert.AreEqual(items[2]' "28");
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Delete_WithIndexExpAndMultipleColumns_Multipleresults,The following statement contains a magic number: Assert.AreEqual(items[2]' "28");
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Delete_Mid,The following statement contains a magic number: Assert.AreEqual(items[2]' "28");
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Delete_Exp,The following statement contains a magic number: Assert.AreEqual(items.Count' 2);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Delete_Exp_fail,The following statement contains a magic number: Assert.AreEqual(items.Count' 2);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Delete_Unordered,The following statement contains a magic number: Assert.AreEqual(items[2]' "25");
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Delete_Unordered_CheckForAttributes,The following statement contains a magic number: Assert.AreEqual(items[2]' "25");
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Delete_Unordered_CheckForAttributes,The following statement contains a magic number: Assert.AreEqual(recset.LastIndex' 5);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Delete_Unordered_CheckForAttributes_Last,The following statement contains a magic number: Assert.AreEqual(items[2]' "28");
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Delete_Unordered_CheckForAttributes_Last,The following statement contains a magic number: Assert.AreEqual(recset.LastIndex' 4);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Delete_Unordered_CheckForAttributes_Multiple_Columns_Mixed,The following statement contains a magic number: Assert.AreEqual(items[2]' "1");
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Delete_Unordered_CheckForAttributes_Multiple_Columns_Mixed,The following statement contains a magic number: Assert.AreEqual(items[3]' "aaa");
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Delete_Unordered_CheckForAttributes_Multiple_Columns_Mixed,The following statement contains a magic number: Assert.AreEqual(items[2]' "27");
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Delete_Unordered_CheckForAttributes_Multiple_Columns_Mixed,The following statement contains a magic number: Assert.AreEqual(items[3]' "uuu");
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Delete_Unordered_CheckForAttributes_Multiple_Columns_Mixed,The following statement contains a magic number: Assert.AreEqual(recset.LastIndex' 17);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Delete_Unordered_CheckForAttributes_Multiple_Columns_Mixed,The following statement contains a magic number: Assert.AreEqual(recset.Count' 4);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Delete_Unordered_CheckForAttributes_Multiple_Columns_Mixed_MoreStuff,The following statement contains a magic number: Assert.AreEqual(items[2]' "1");
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Delete_Unordered_CheckForAttributes_Multiple_Columns_Mixed_MoreStuff,The following statement contains a magic number: Assert.AreEqual(items[3]' "222");
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Delete_Unordered_CheckForAttributes_Multiple_Columns_Mixed_MoreStuff,The following statement contains a magic number: Assert.AreEqual(items[4]' "aaa");
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Delete_Unordered_CheckForAttributes_Multiple_Columns_Mixed_MoreStuff,The following statement contains a magic number: Assert.AreEqual(items[2]' "27");
