Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dev2.Runtime,TestCatalog,4,27,2,0,12,437,79,0,1,0.37,0,14,,Dev2.Runtime.ESB.Management.Services.DeleteResource' Dev2.Runtime.ESB.Management.Services.ReloadTests' Dev2.Runtime.ESB.Management.Services.ReloadAllTests' Dev2.Runtime.ESB.Management.Services.FetchAllTests' Dev2.Runtime.ESB.Management.Services.FetchTestsForDeploy' Dev2.Runtime.ESB.Management.Services.FetchTests' Dev2.Runtime.ESB.Management.Services.DeleteTest' Dev2.Runtime.ESB.Management.Services.GetFilterListService' Dev2.Runtime.ESB.Management.Services.DirectDeploy' Dev2.Runtime.ESB.Management.Services.DeleteAllTests' Dev2.Runtime.ResourceCatalogImpl.ResourceDuplicateProvider' Dev2.Runtime.Compiler.CompileRules.Workflow_MappingChangeRule' Dev2.Runtime.ESB.Management.Services.SaveTests' Dev2.Runtime.Hosting.ServerExplorerRepository
Dev2.Runtime,Utilities,0,2,0,0,2,20,4,0,0,-1,0,0,,
Dev2.Runtime.Interfaces,IConnections,0,1,0,0,0,4,1,1,1,-1,2,3,Dev2.Runtime.Interfaces.IHubFactory' Dev2.Runtime.Diagnostics.ValidationResult,Dev2.Runtime.ServiceModel.Connections' Dev2.Runtime.ESB.Management.Services.DirectDeploy' Dev2.Runtime.ESB.Management.Services.TestConnectionService
Dev2.Runtime.Interfaces,IHubFactory,0,1,0,0,0,4,1,2,0,-1,0,3,,Dev2.Runtime.Interfaces.IConnections' Dev2.Runtime.ServiceModel.Connections' Dev2.Runtime.ServiceModel.HubFactory
Dev2.Runtime.Interfaces,IEsbManagementServiceLocator,0,2,0,0,0,14,2,1,0,-1,1,1,Dev2.Runtime.ESB.Management.IEsbManagementEndpoint,Dev2.Runtime.ESB.Management.EsbManagementServiceLocator
Dev2.Runtime.Interfaces,IPluginBroker,0,5,0,0,0,9,5,1,0,-1,4,1,Dev2.Runtime.ServiceModel.Data.ServiceConstructorList' Dev2.Runtime.ServiceModel.Data.NamespaceList' Dev2.Runtime.ServiceModel.Data.Service' Dev2.Runtime.ServiceModel.Data.ServiceMethodList,Dev2.Runtime.ServiceModel.Esb.Brokers.PluginBroker
Dev2.Runtime.Interfaces,ICOMPluginBroker,0,3,0,0,0,7,3,1,0,-1,3,1,Dev2.Runtime.ServiceModel.Data.NamespaceList' Dev2.Runtime.ServiceModel.Data.Service' Dev2.Runtime.ServiceModel.Data.ServiceMethodList,Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin.ComPluginBroker
Dev2.Runtime.Interfaces,IResourceCatalog,0,16,1,0,0,27,16,1,1,-1,8,63,Dev2.Runtime.Hosting.ResourceCatalogResult' Dev2.Runtime.Interfaces.IResourceDeleteProvider' Dev2.Runtime.Interfaces.IResourceDuplicateProvider' Dev2.Runtime.Interfaces.IResourceLoadProvider' Dev2.Runtime.Interfaces.IResourceRenameProvider' Dev2.Runtime.Interfaces.IResourceSaveProvider' Dev2.Runtime.Interfaces.IResourceSyncProvider' Dev2.Runtime.Interfaces.IResourceWorkspaceProvider,Dev2.Runtime.ESB.Management.Services.FetchComPluginSources' Dev2.Runtime.ESB.Management.Services.FetchComPluginNameSpaces' Dev2.Runtime.ESB.Management.Services.FetchComPluginActions' Dev2.Runtime.ESB.Management.Services.FetchDbSources' Dev2.Runtime.Hosting.ResourceCatalogFactory' Dev2.Workspaces.WorkspaceRepository' Dev2.Runtime.ESB.Management.Services.DuplicateResourceService' Dev2.Runtime.ESB.Management.Services.DuplicateFolderService' Dev2.Runtime.ESB.Management.Services.FetchDropBoxSource' Dev2.Runtime.ESB.Management.Services.FetchExchangeSources' Dev2.Runtime.ESB.Management.Services.FetchPluginActionsWithReturnsTypes' Dev2.Runtime.ServiceModel.WebSources' Dev2.Runtime.ESB.Management.Services.GetResourceById' Dev2.Runtime.ESB.Management.Services.FetchPluginSources' Dev2.Runtime.ESB.Management.Services.FetchRabbitMQServiceSources' Dev2.Runtime.ESB.Management.Services.FetchPluginNamespaces' Dev2.Runtime.ESB.Management.Services.FetchPluginActions' Dev2.Runtime.ESB.Management.Services.FetchWcfSources' Dev2.Runtime.ESB.Management.Services.FetchWebSources' Dev2.Runtime.ESB.Management.Services.FetchPluginConstructors' Dev2.Runtime.ServiceModel.RabbitMQSources' Dev2.Runtime.ESB.Management.Services.GetVersion' Dev2.Runtime.ESB.Management.Services.SaveComPluginSource' Dev2.Runtime.ESB.Management.Services.SavePluginService' Dev2.Runtime.ESB.Management.Services.SaveScheduledResource' Dev2.Runtime.ESB.Management.Services.SaveExchangeServiceSource' Dev2.Runtime.ESB.Management.Services.SaveEmailServiceSource' Dev2.Runtime.ServiceModel.Services' Dev2.Runtime.ESB.Management.Services.GetScheduledResourceHistory' Dev2.Runtime.ESB.Management.Services.DeleteResource' Dev2.Runtime.ESB.Management.Services.DeleteScheduledResource' Dev2.Runtime.ESB.Management.Services.FetchResourceDefinition' Dev2.Runtime.ESB.Management.Services.FetchDbActions' Dev2.Runtime.ESB.Management.Services.FindOptions' Dev2.Runtime.ESB.Management.Services.GetScheduledResources' Dev2.Runtime.ESB.Management.Services.SaveTests' Dev2.Runtime.ESB.Management.Services.SaveWcfServiceSource' Dev2.Runtime.ESB.Management.Services.DirectDeploy' Dev2.Runtime.ESB.Management.Services.TestWcfService' Dev2.Runtime.ESB.Management.Services.SecurityRead' Dev2.Runtime.ESB.Management.Services.TestPluginService' Dev2.Runtime.ESB.Management.Services.TestWebService' Dev2.Runtime.Interfaces.IResourceCatalogFactory' Dev2.Runtime.Hosting.ResourceCatalogPluginContainer' Dev2.Runtime.ResourceCatalogImpl.Common' Dev2.Runtime.ResourceCatalogImpl.ResourceDeleteProvider' Dev2.Runtime.Hosting.ExplorerItemFactory' Dev2.Runtime.ResourceCatalogImpl.ResourceDuplicateProvider' Dev2.Runtime.ESB.Management.Services.FindDependencies' Dev2.Runtime.ESB.Management.Services.FindResourcesByType' Dev2.Runtime.Hosting.ServerVersionRepository' Dev2.Runtime.Search.ActivitySearcher' Dev2.Runtime.ResourceCatalogImpl.ResourceSaveProvider' Dev2.Runtime.Search.ResourceSearcher' Dev2.Runtime.ResourceCatalogImpl.ResourceRenameProvider' Dev2.Runtime.ServiceModel.ComPluginServices' Dev2.Runtime.Search.TestSearcher' Dev2.Runtime.Hosting.ServerExplorerRepository' Dev2.Runtime.Search.VariableListSearcher' Dev2.Runtime.ServiceModel.PluginServices' Dev2.Runtime.ServiceModel.EmailSources' Dev2.Runtime.ServiceModel.WebServices' Dev2.Runtime.Hosting.ResourceCatalog
Dev2.Runtime.Interfaces,IResourceCatalogFactory,0,1,0,0,0,4,1,1,0,-1,1,1,Dev2.Runtime.Interfaces.IResourceCatalog,Dev2.Runtime.Hosting.ResourceCatalogFactory
Dev2.Runtime.Interfaces,IResourceCopyProvider,0,4,0,0,0,7,4,0,0,-1,0,0,,
Dev2.Runtime.Interfaces,IResourceDeleteProvider,0,4,0,0,0,8,4,2,0,-1,1,3,Dev2.Runtime.Hosting.ResourceCatalogResult,Dev2.Runtime.ResourceCatalogImpl.ResourceDeleteProvider' Dev2.Runtime.Interfaces.IResourceCatalog' Dev2.Runtime.Hosting.ResourceCatalogPluginContainer
Dev2.Runtime.Interfaces,IResourceDuplicateProvider,0,2,0,0,0,5,2,2,0,-1,1,3,Dev2.Runtime.Hosting.ResourceCatalogDuplicateResult,Dev2.Runtime.ResourceCatalogImpl.ResourceDuplicateProvider' Dev2.Runtime.Hosting.ResourceCatalogPluginContainer' Dev2.Runtime.Interfaces.IResourceCatalog
Dev2.Runtime.Interfaces,IResourceProvider,0,1,0,0,0,4,1,1,0,-1,0,2,,Dev2.Runtime.Interfaces.IResourceLoadProvider' Dev2.Runtime.ResourceCatalogImpl.ResourceLoadProvider
Dev2.Runtime.Interfaces,IResourceLoadProvider,0,26,3,0,0,32,26,2,1,-1,2,3,Dev2.Runtime.Hosting.ManagementServiceResource' Dev2.Runtime.Interfaces.IResourceProvider,Dev2.Runtime.Interfaces.IResourceCatalog' Dev2.Runtime.Hosting.ResourceCatalogPluginContainer' Dev2.Runtime.ResourceCatalogImpl.ResourceLoadProvider
Dev2.Runtime.Interfaces,IResourceRenameProvider,0,3,0,0,0,6,3,2,0,-1,1,3,Dev2.Runtime.Hosting.ResourceCatalogResult,Dev2.Runtime.Hosting.ResourceCatalogPluginContainer' Dev2.Runtime.ResourceCatalogImpl.ResourceRenameProvider' Dev2.Runtime.Interfaces.IResourceCatalog
Dev2.Runtime.Interfaces,IResourceSaveProvider,0,11,2,0,0,16,11,2,0,-1,1,3,Dev2.Runtime.Hosting.ResourceCatalogResult,Dev2.Runtime.ResourceCatalogImpl.ResourceSaveProvider' Dev2.Runtime.Interfaces.IResourceCatalog' Dev2.Runtime.Hosting.ResourceCatalogPluginContainer
Dev2.Runtime.Interfaces,IResourceSyncProvider,0,4,0,0,0,7,4,2,0,-1,0,3,,Dev2.Runtime.Hosting.ResourceCatalogPluginContainer' Dev2.Runtime.ResourceCatalogImpl.ResourceSyncProvider' Dev2.Runtime.Interfaces.IResourceCatalog
Dev2.Runtime.Interfaces,IResourceWorkspaceProvider,0,2,0,0,0,5,2,1,0,-1,0,1,,Dev2.Runtime.Interfaces.IResourceCatalog
Dev2.Runtime.Interfaces,IWcfProxyService,0,3,0,0,0,6,3,4,0,-1,1,2,Dev2.Runtime.ServiceModel.Data.WcfService,Dev2.Runtime.ServiceModel.Data.WcfSource' Dev2.Runtime.ServiceModel.Data.WcfProxyService
Dev2.Runtime.DynamicProxy,Constants,0,0,0,0,0,24,0,0,0,-1,0,2,,Dev2.Runtime.DynamicProxy.DynamicObject' Dev2.Runtime.DynamicProxy.DynamicProxyFactory
Dev2.Runtime.DynamicProxy,ErrorMessages,9,0,0,0,0,21,0,0,0,-1,0,2,,Dev2.Runtime.DynamicProxy.DynamicObject' Dev2.Runtime.DynamicProxy.DynamicProxyFactory
Dev2.Runtime.DynamicProxy,DynamicObject,3,4,3,0,4,58,7,1,0,0,3,1,Dev2.Runtime.DynamicProxy.Constants' Dev2.Runtime.DynamicProxy.ErrorMessages' Dev2.Runtime.DynamicProxy.DynamicProxyException,Dev2.Runtime.DynamicProxy.DynamicProxy
Dev2.Runtime.DynamicProxy,DynamicProxy,0,1,2,0,1,17,1,0,1,-1,1,2,Dev2.Runtime.DynamicProxy.DynamicObject,Dev2.Runtime.ServiceModel.Data.WcfProxyService' Dev2.Runtime.DynamicProxy.DynamicProxyFactory
Dev2.Runtime.DynamicProxy,DynamicProxyException,3,3,3,0,3,71,6,0,0,1,1,3,Dev2.Runtime.DynamicProxy.DynamicProxyFactory,Dev2.Runtime.DynamicProxy.DynamicObject' Dev2.Runtime.ServiceModel.Data.WcfProxyService' Dev2.Runtime.DynamicProxy.DynamicProxyFactory
Dev2.Runtime.DynamicProxy,DynamicProxyFactory,15,25,9,0,8,418,65,0,0,0.44,6,2,Dev2.Runtime.DynamicProxy.Constants' Dev2.Runtime.DynamicProxy.ErrorMessages' Dev2.Runtime.DynamicProxy.DynamicProxy' Dev2.Runtime.DynamicProxy.DynamicProxyException' Dev2.Runtime.DynamicProxy.DynamicProxyFactoryOptions' Dev2.Runtime.DynamicProxy.FormatModeOptions,Dev2.Runtime.DynamicProxy.DynamicProxyException' Dev2.Runtime.ServiceModel.Data.WcfProxyService
Dev2.Runtime.DynamicProxy,DynamicProxyFactoryOptions,3,2,3,0,2,61,2,0,0,1,2,1,Dev2.Runtime.DynamicProxy.LanguageOptions' Dev2.Runtime.DynamicProxy.FormatModeOptions,Dev2.Runtime.DynamicProxy.DynamicProxyFactory
Dev2.Runtime.DynamicProxy,LanguageOptions,0,0,0,0,0,1,0,0,0,-1,0,1,,Dev2.Runtime.DynamicProxy.DynamicProxyFactoryOptions
Dev2.Runtime.DynamicProxy,FormatModeOptions,0,0,0,0,0,1,0,0,0,-1,0,2,,Dev2.Runtime.DynamicProxy.DynamicProxyFactory' Dev2.Runtime.DynamicProxy.DynamicProxyFactoryOptions
Dev2.Runtime.Compiler.CompileRules,CompileRulesRepo,0,1,0,0,1,13,1,0,0,-1,1,1,Dev2.Runtime.Compiler.CompileRules.IServiceCompileRule,Dev2.Runtime.Compiler.ServiceModelCompiler
Dev2.Runtime.Compiler.CompileRules,IServiceCompileRule,0,1,0,0,0,4,1,1,1,-1,0,2,,Dev2.Runtime.Compiler.CompileRules.Workflow_MappingChangeRule' Dev2.Runtime.Compiler.CompileRules.CompileRulesRepo
Dev2.Runtime.Compiler.CompileRules,Workflow_MappingChangeRule,0,2,0,0,2,33,4,0,2,-1,2,0,Dev2.Runtime.TestCatalog' Dev2.Runtime.Compiler.CompileRules.IServiceCompileRule,
Dev2.Runtime.Execution,ExecutionToken,0,0,1,0,0,4,0,0,1,-1,0,0,,
Dev2.Runtime.Execution,ExecutableServiceRepository,2,7,2,0,4,73,13,0,0,0,1,1,Dev2.Runtime.Execution.IExecutableService,Dev2.Runtime.ESB.Management.TerminateExecution
Dev2.Runtime.Execution,IExecutableService,0,1,4,0,0,8,1,1,0,-1,0,1,,Dev2.Runtime.Execution.ExecutableServiceRepository
Dev2.Runtime.Diagnostics,DatabaseValidationResult,0,0,1,0,0,5,0,0,1,-1,1,4,Dev2.Runtime.Diagnostics.ValidationResult,Dev2.Runtime.IDbSources' Dev2.Runtime.ServiceModel.DbSources' Dev2.Runtime.ESB.Management.Services.SaveDbSourceSource' Dev2.Runtime.ESB.Management.Services.TestDbSourceService
Dev2.Runtime.Diagnostics,ExceptionManager,0,4,2,0,0,25,4,6,0,-1,0,6,,Dev2.Runtime.ServiceModel.DbSources' Dev2.Runtime.ServiceModel.RabbitMQSources' Dev2.Runtime.ServiceModel.EmailSources' Dev2.Runtime.ServiceModel.Connections' Dev2.Runtime.ServiceModel.Services' Dev2.Runtime.ServiceModel.WebSources
Dev2.Runtime.Diagnostics,ValidationResult,0,2,4,0,2,15,2,1,0,-1,0,6,,Dev2.Runtime.Diagnostics.DatabaseValidationResult' Dev2.Runtime.Interfaces.IConnections' Dev2.Runtime.ServiceModel.Connections' Dev2.Runtime.ServiceModel.EmailSources' Dev2.Runtime.ServiceModel.RabbitMQSources' Dev2.Runtime.ServiceModel.WebSources
Dev2.DynamicServices,IStudioNetworkSession,0,0,5,0,0,8,0,0,1,-1,0,0,,
Dev2.Runtime.Compiler,ServiceModelCompiler,1,1,0,0,1,31,4,0,0,0,1,1,Dev2.Runtime.Compiler.CompileRules.CompileRulesRepo,Dev2.Runtime.ResourceCatalogImpl.ResourceSaveProvider
Dev2.Runtime.ResourceCatalogImpl,Common,2,8,1,0,4,142,19,0,0,0.62,2,4,Dev2.Runtime.Interfaces.IResourceCatalog' Dev2.Runtime.Security.HostSecurityProvider,Dev2.Runtime.ResourceCatalogImpl.ResourceDeleteProvider' Dev2.Runtime.Hosting.ResourceCatalog' Dev2.Runtime.ResourceCatalogImpl.ResourceSaveProvider' Dev2.Runtime.ResourceCatalogImpl.ResourceRenameProvider
Dev2.Runtime.ResourceCatalogImpl,ResourceDeleteProvider,3,9,0,0,5,173,25,0,1,0,8,1,Dev2.Runtime.Hosting.CompileMessageRepo' Dev2.Runtime.Hosting.ResourceCatalogResultBuilder' Dev2.Runtime.Hosting.ServiceActionRepo' Dev2.Runtime.Hosting.ResourceCatalogResult' Dev2.Runtime.Interfaces.IResourceCatalog' Dev2.Runtime.Interfaces.IResourceDeleteProvider' Dev2.Runtime.ResourceCatalogImpl.Common' Dev2.Runtime.Security.ServerAuthorizationService,Dev2.Runtime.Hosting.ResourceCatalogPluginContainer
Dev2.Runtime.ResourceCatalogImpl,ResourceDuplicateProvider,2,7,1,0,3,209,17,0,1,0.29,6,1,Dev2.Runtime.Hosting.ServerExplorerRepository' Dev2.Runtime.Hosting.ManagementServiceResource' Dev2.Runtime.Hosting.ResourceCatalogDuplicateResult' Dev2.Runtime.TestCatalog' Dev2.Runtime.Interfaces.IResourceCatalog' Dev2.Runtime.Interfaces.IResourceDuplicateProvider,Dev2.Runtime.Hosting.ResourceCatalogPluginContainer
Dev2.Runtime.ResourceCatalogImpl,ResourceLoadProvider,6,46,4,0,27,729,101,0,2,0.26,14,1,Dev2.Runtime.Hosting.ResourceCatalogBuilder' Dev2.Runtime.Hosting.ServiceDefinitionLoader' Dev2.Runtime.Hosting.ManagementServiceResource' Dev2.Runtime.Interfaces.IResourceProvider' Dev2.Runtime.Interfaces.IResourceLoadProvider' Dev2.Runtime.ResourceCatalogImpl.TypeCache' Dev2.Runtime.ServiceModel.Data.SqliteDBSource' Dev2.Runtime.ServiceModel.Data.ExchangeSource' Dev2.Runtime.ServiceModel.Data.WcfSource' Dev2.Runtime.ServiceModel.Data.WebService' Dev2.Runtime.ServiceModel.Data.PluginService' Dev2.Runtime.ServiceModel.Data.Workflow' Dev2.Runtime.ServiceModel.Data.DbService' Dev2.Runtime.ServiceModel.Data.DbSource,Dev2.Runtime.Hosting.ResourceCatalogPluginContainer
Dev2.Runtime.ResourceCatalogImpl,TypeCache,2,8,0,0,5,106,29,0,0,0.5,0,1,,Dev2.Runtime.ResourceCatalogImpl.ResourceLoadProvider
Dev2.Runtime.ResourceCatalogImpl,ResourceRenameProvider,3,8,0,0,4,194,22,0,1,0.38,5,1,Dev2.Runtime.Hosting.ResourceCatalogResultBuilder' Dev2.Runtime.Hosting.ResourceCatalogResult' Dev2.Runtime.Interfaces.IResourceCatalog' Dev2.Runtime.Interfaces.IResourceRenameProvider' Dev2.Runtime.ResourceCatalogImpl.Common,Dev2.Runtime.Hosting.ResourceCatalogPluginContainer
Dev2.Runtime.ResourceCatalogImpl,ResourceSaveProvider,3,22,2,0,12,340,59,1,1,0,8,1,Dev2.Runtime.Hosting.CompileMessageRepo' Dev2.Runtime.Hosting.ResourceCatalogResultBuilder' Dev2.Runtime.Hosting.ResourceCatalogResult' Dev2.Runtime.Interfaces.IResourceCatalog' Dev2.Runtime.Interfaces.IResourceSaveProvider' Dev2.Runtime.Compiler.ServiceModelCompiler' Dev2.Runtime.ResourceCatalogImpl.Common' Dev2.Runtime.Security.HostSecurityProvider,Dev2.Runtime.Hosting.ResourceCatalogPluginContainer
Dev2.Runtime.ResourceCatalogImpl,ResourceSyncProvider,0,4,0,0,4,64,10,0,1,-1,1,1,Dev2.Runtime.Interfaces.IResourceSyncProvider,Dev2.Runtime.Hosting.ResourceCatalogPluginContainer
Dev2.Runtime.ResourceUpgrades,BaseResourceUpgrader,0,2,1,0,1,11,2,0,1,-1,0,1,,Dev2.Runtime.Hosting.ResourceUpgraderFactory
Dev2.Runtime.ResourceUpgrades,EncryptionResourceUpgrader,1,6,1,0,4,58,6,0,1,0.33,0,1,,Dev2.Runtime.Hosting.ResourceUpgraderFactory
Dev2.Runtime.Search,ActivitySearcher,1,4,0,0,2,60,12,0,1,0.5,1,1,Dev2.Runtime.Interfaces.IResourceCatalog,Dev2.Runtime.ESB.Management.Services.GetFilterListService
Dev2.Runtime.Search,ResourceSearcher,1,2,0,0,2,26,5,0,1,0,1,1,Dev2.Runtime.Interfaces.IResourceCatalog,Dev2.Runtime.ESB.Management.Services.GetFilterListService
Dev2.Runtime.Search,TestSearcher,2,2,0,0,2,29,5,0,1,0,1,1,Dev2.Runtime.Interfaces.IResourceCatalog,Dev2.Runtime.ESB.Management.Services.GetFilterListService
Dev2.Runtime.Search,VariableListSearcher,1,8,0,0,2,104,23,0,1,0.5,1,1,Dev2.Runtime.Interfaces.IResourceCatalog,Dev2.Runtime.ESB.Management.Services.GetFilterListService
Dev2.Runtime.Security,ServerAuthorizationService,4,12,2,0,2,280,69,1,2,0.33,1,11,Dev2.Runtime.Security.ServerSecurityService,Dev2.Runtime.ResourceCatalogImpl.ResourceDeleteProvider' Dev2.Runtime.ServiceModel.WebServices' Dev2.Runtime.ESB.Management.Services.SaveScheduledResource' Dev2.Runtime.Hosting.ServerExplorerRepository' Dev2.Runtime.ESB.Management.Services.DeleteScheduledResource' Dev2.Runtime.ServiceModel.Services' Dev2.Runtime.ESB.Management.Services.FindResourceHelper' Dev2.Runtime.ESB.Management.Services.GetScheduledResourceHistory' Dev2.Runtime.ESB.Management.Services.GetScheduledResources' Dev2.Runtime.ESB.Management.Services.FetchServerPermissions' Dev2.Runtime.ESB.Management.Services.SecurityWrite
Dev2.Runtime.Security,ProcessHost,0,1,0,0,1,35,4,0,0,-1,0,1,,Dev2.Runtime.Security.SslCertificateBuilder
Dev2.Runtime.Security,ServerSecurityService,2,12,0,0,3,102,15,1,2,0.33,2,1,Dev2.Runtime.ESB.Management.Services.SecurityRead' Dev2.Runtime.ESB.Management.Services.SecurityWrite,Dev2.Runtime.Security.ServerAuthorizationService
Dev2.Runtime.Security,SslCertificateBuilder,2,3,1,0,2,57,5,0,0,0,1,1,Dev2.Runtime.Security.ProcessHost,Dev2.Runtime.Security.HostSecurityProvider
Dev2.Runtime.Security,HostSecureConfig,2,9,3,1,5,170,15,1,1,0.44,2,1,Dev2.Runtime.Security.HostSecurityProvider' Dev2.Runtime.Security.ISecureConfig,Dev2.Runtime.Security.HostSecurityProvider
Dev2.Runtime.Security,HostSecurityProvider,6,6,4,2,3,144,12,1,1,0.67,4,6,Dev2.Runtime.Security.SslCertificateBuilder' Dev2.Runtime.Security.HostSecureConfig' Dev2.Runtime.Security.IHostSecurityProvider' Dev2.Runtime.Security.ISecureConfig,Dev2.Runtime.ResourceCatalogImpl.ResourceSaveProvider' Dev2.Runtime.Security.HostSecureConfig' Dev2.Runtime.ResourceCatalogImpl.Common' Dev2.Runtime.ESB.Management.Services.FetchServerPermissions' Dev2.Runtime.Hosting.ExplorerItemFactory' Dev2.Runtime.Hosting.ResourceCatalogBuilder
Dev2.Runtime.Security,IHostSecurityProvider,0,3,1,0,0,26,3,1,0,-1,0,1,,Dev2.Runtime.Security.HostSecurityProvider
Dev2.Runtime.Security,ISecureConfig,0,0,3,0,0,15,0,1,0,-1,0,2,,Dev2.Runtime.Security.HostSecureConfig' Dev2.Runtime.Security.HostSecurityProvider
Dev2.Runtime.ServiceModel,IComPluginServices,0,3,0,0,0,6,3,1,0,-1,4,2,Dev2.Runtime.ServiceModel.Data.ComPluginService' Dev2.Runtime.ServiceModel.Data.RecordsetList' Dev2.Runtime.ServiceModel.Data.NamespaceList' Dev2.Runtime.ServiceModel.Data.ServiceMethodList,Dev2.Runtime.ServiceModel.ComPluginServices' Dev2.Runtime.ESB.Management.Services.TestComPluginService
Dev2.Runtime.ServiceModel,ComPluginServices,0,7,0,0,5,91,8,1,1,-1,10,3,Dev2.Runtime.Interfaces.IResourceCatalog' Dev2.Runtime.ServiceModel.IComPluginServices' Dev2.Runtime.ServiceModel.Services' Dev2.Runtime.ServiceModel.Data.ComPluginService' Dev2.Runtime.ServiceModel.Data.RecordsetList' Dev2.Runtime.ServiceModel.Data.NamespaceList' Dev2.Runtime.ServiceModel.Data.Recordset' Dev2.Runtime.ServiceModel.Data.Service' Dev2.Runtime.ServiceModel.Data.ServiceMethodList' Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin.ComPluginBroker,Dev2.Runtime.ESB.Management.Services.TestComPluginService' Dev2.Runtime.ESB.Management.Services.FetchComPluginActions' Dev2.Runtime.ESB.Management.Services.FetchComPluginNameSpaces
Dev2.Runtime.ServiceModel,HubFactory,0,1,0,0,1,52,5,0,1,-1,1,1,Dev2.Runtime.Interfaces.IHubFactory,Dev2.Runtime.ServiceModel.Connections
Dev2.Runtime.ServiceModel,IPluginServices,0,4,0,0,0,7,4,1,0,-1,5,2,Dev2.Runtime.ServiceModel.Data.RecordsetList' Dev2.Runtime.ServiceModel.Data.ServiceConstructorList' Dev2.Runtime.ServiceModel.Data.NamespaceList' Dev2.Runtime.ServiceModel.Data.PluginService' Dev2.Runtime.ServiceModel.Data.ServiceMethodList,Dev2.Runtime.ServiceModel.PluginServices' Dev2.Runtime.ESB.Management.Services.TestPluginService
Dev2.Runtime.ServiceModel,PluginServices,0,10,0,0,8,147,12,1,1,-1,11,5,Dev2.Runtime.Interfaces.IResourceCatalog' Dev2.Runtime.ServiceModel.IPluginServices' Dev2.Runtime.ServiceModel.Services' Dev2.Runtime.ServiceModel.Data.RecordsetList' Dev2.Runtime.ServiceModel.Data.ServiceConstructorList' Dev2.Runtime.ServiceModel.Data.NamespaceList' Dev2.Runtime.ServiceModel.Data.PluginService' Dev2.Runtime.ServiceModel.Data.Recordset' Dev2.Runtime.ServiceModel.Data.Service' Dev2.Runtime.ServiceModel.Data.ServiceMethodList' Dev2.Runtime.ServiceModel.Esb.Brokers.PluginBroker,Dev2.Runtime.ESB.Management.Services.FetchPluginConstructors' Dev2.Runtime.ESB.Management.Services.FetchPluginActions' Dev2.Runtime.ESB.Management.Services.FetchPluginNamespaces' Dev2.Runtime.ESB.Management.Services.FetchPluginActionsWithReturnsTypes' Dev2.Runtime.ESB.Management.Services.TestPluginService
Dev2.Runtime.ServiceModel,IWebServices,0,1,0,0,0,4,1,1,0,-1,1,2,Dev2.Runtime.ServiceModel.Data.WebService,Dev2.Runtime.ServiceModel.WebServices' Dev2.Runtime.ESB.Management.Services.TestWebService
Dev2.Runtime.ServiceModel,WebServices,2,11,0,0,8,167,19,1,1,0.64,8,1,Dev2.Runtime.Interfaces.IResourceCatalog' Dev2.Runtime.Security.ServerAuthorizationService' Dev2.Runtime.ServiceModel.IWebServices' Dev2.Runtime.ServiceModel.Services' Dev2.Runtime.ServiceModel.WebSources' Dev2.Runtime.ServiceModel.Data.WebService' Dev2.Runtime.ServiceModel.Data.MethodParameter' Dev2.Runtime.ServiceModel.Data.Service,Dev2.Runtime.ESB.Management.Services.TestWebService
Dev2.Runtime.ServiceModel,EmailSources,1,5,0,0,4,104,7,0,1,1,4,0,Dev2.Runtime.Hosting.ResourceCatalog' Dev2.Runtime.Interfaces.IResourceCatalog' Dev2.Runtime.Diagnostics.ExceptionManager' Dev2.Runtime.Diagnostics.ValidationResult,
Dev2.Runtime.ServiceModel,DbSources,0,7,0,0,1,74,27,0,1,-1,10,2,Dev2.Runtime.IDbSources' Dev2.Runtime.Diagnostics.DatabaseValidationResult' Dev2.Runtime.Diagnostics.ExceptionManager' Dev2.Runtime.ServiceModel.Data.DbSource' Dev2.Runtime.ServiceModel.Esb.Brokers.MySqlDatabaseBroker' Dev2.Runtime.ServiceModel.Esb.Brokers.ODBCDatabaseBroker' Dev2.Runtime.ServiceModel.Esb.Brokers.OracleDatabaseBroker' Dev2.Runtime.ServiceModel.Esb.Brokers.PostgreSqlDataBaseBroker' Dev2.Runtime.ServiceModel.Esb.Brokers.SqlDatabaseBroker' Dev2.Runtime.ServiceModel.Esb.Brokers.SqliteDatabaseBroker,Dev2.Runtime.ESB.Management.Services.TestDbSourceService' Dev2.Runtime.ESB.Management.Services.SaveDbSourceSource
Dev2.Runtime.ServiceModel,Connections,2,7,0,0,5,72,9,0,2,0.29,5,4,Dev2.Runtime.Interfaces.IConnections' Dev2.Runtime.Interfaces.IHubFactory' Dev2.Runtime.Diagnostics.ExceptionManager' Dev2.Runtime.Diagnostics.ValidationResult' Dev2.Runtime.ServiceModel.HubFactory,Dev2.Runtime.ESB.Management.Services.TestConnectionService' Dev2.Runtime.ESB.Management.Services.GetComputeNames' Dev2.Runtime.ESB.Management.Services.SaveServerSource' Dev2.Runtime.ESB.Management.Services.DirectDeploy
