Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dev2.Common.Common,ExtensionMethods,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\Common\ExtensionMethods.cs,IsValidJson,The length of the statement  "            if (trimmedInput.StartsWith("{") && trimmedInput.EndsWith("}") || trimmedInput.StartsWith("[") && trimmedInput.EndsWith("]"' StringComparison.CurrentCulture)) " is 158.
Long Statement,Dev2.Common.ExtMethods,StringExtension,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\ExtMethods\StringExtension.cs,SpaceCaseInsenstiveComparision,The length of the statement  "                stringa.ToLowerInvariant().ExceptChars(new[] { ' '' '\t'' '\n'' '\r' }).Equals(stringb.ToLowerInvariant().ExceptChars(new[] { ' '' '\t'' '\n'' '\r' })); " is 152.
Long Statement,Dev2.Common.Wrappers,DirectoryWrapper,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\Wrappers\DirectoryWrapper.cs,CreateDirectory,The length of the statement  "                Action action = () => throw new ArgumentNullException(string.Format(ErrorResource.ErrorCreatingDirectory' dir' ane.Message)); " is 125.
Long Statement,Dev2.Common.Wrappers,DirectoryWrapper,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\Wrappers\DirectoryWrapper.cs,IsSystemFolder,The length of the statement  "            result |= fsi.FullName.Equals(Environment.GetFolderPath(Environment.SpecialFolder.System)' StringComparison.OrdinalIgnoreCase); " is 127.
Long Statement,Dev2.Common.Wrappers,DirectoryWrapper,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\Wrappers\DirectoryWrapper.cs,IsSystemFolder,The length of the statement  "            result |= fsi.FullName.Equals(Environment.GetFolderPath(Environment.SpecialFolder.Windows)' StringComparison.OrdinalIgnoreCase); " is 128.
Long Statement,Dev2.Common.Wrappers,DirectoryWrapper,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\Wrappers\DirectoryWrapper.cs,IsSystemFolder,The length of the statement  "            result |= fsi.FullName.Equals(Environment.GetFolderPath(Environment.SpecialFolder.SystemX86)' StringComparison.OrdinalIgnoreCase); " is 130.
Long Statement,Dev2.Common.Wrappers,DirectoryWrapper,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\Wrappers\DirectoryWrapper.cs,IsSystemFolder,The length of the statement  "            result |= fsi.FullName.Equals(Environment.GetFolderPath(Environment.SpecialFolder.UserProfile)' StringComparison.OrdinalIgnoreCase); " is 132.
Long Statement,Dev2.Common.Wrappers,DirectoryWrapper,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\Wrappers\DirectoryWrapper.cs,IsSystemFolder,The length of the statement  "            result |= fsi.FullName.Equals(Environment.GetFolderPath(Environment.SpecialFolder.Desktop)' StringComparison.OrdinalIgnoreCase); " is 128.
Long Statement,Dev2.Common.Wrappers,DirectoryWrapper,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\Wrappers\DirectoryWrapper.cs,IsSystemFolder,The length of the statement  "            result |= fsi.FullName.Equals(Environment.GetFolderPath(Environment.SpecialFolder.DesktopDirectory)' StringComparison.OrdinalIgnoreCase); " is 137.
Long Statement,Dev2.Common.Wrappers,DirectoryWrapper,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\Wrappers\DirectoryWrapper.cs,IsSystemFolder,The length of the statement  "            result |= fsi.FullName.Equals(Environment.GetFolderPath(Environment.SpecialFolder.ProgramFiles)' StringComparison.OrdinalIgnoreCase); " is 133.
Long Statement,Dev2.Common.Wrappers,DirectoryWrapper,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\Wrappers\DirectoryWrapper.cs,IsSystemFolder,The length of the statement  "            result |= fsi.FullName.Equals(Environment.GetFolderPath(Environment.SpecialFolder.ProgramFilesX86)' StringComparison.OrdinalIgnoreCase); " is 136.
Long Statement,Dev2.Common.Wrappers,DirectoryWrapper,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\Wrappers\DirectoryWrapper.cs,IsSystemFolder,The length of the statement  "            result |= fsi.FullName.Equals(Environment.GetFolderPath(Environment.SpecialFolder.AdminTools)' StringComparison.OrdinalIgnoreCase); " is 131.
Long Statement,Dev2.Common.Wrappers,DirectoryWrapper,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\Wrappers\DirectoryWrapper.cs,IsSystemFolder,The length of the statement  "            result |= fsi.FullName.Equals(Environment.GetFolderPath(Environment.SpecialFolder.Programs)' StringComparison.OrdinalIgnoreCase); " is 129.
Long Statement,Dev2.Common.TimeZoneBuilder,NewDateTimeFormatPart,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\TimeZoneBuilder\NewDateTimeFormatPart.cs,AddYearParts,The length of the statement  "                new DateTimeFormatPartOptionTO(2' CompareTextValueToDateTimePart.IsTextNumeric' true' null' _assignManager.AssignYears)' " is 120.
Long Statement,Dev2.Common.TimeZoneBuilder,NewDateTimeFormatPart,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\TimeZoneBuilder\NewDateTimeFormatPart.cs,AddEraParts,The length of the statement  "                    new DateTimeFormatPartOptionTO(4' (data' treatAsTim) => data.ToLower(CultureInfo.InvariantCulture).Equals("a.d.")' false' "A.D."' _assignManager.AssignEra)' " is 156.
Long Statement,Dev2.Common.TimeZoneBuilder,NewDateTimeFormatPart,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\TimeZoneBuilder\NewDateTimeFormatPart.cs,AddDayParts,The length of the statement  "                    new DateTimeFormatPartOptionTO(CultureInfo.InvariantCulture.DateTimeFormat.AbbreviatedDayNames[0].Length' CompareTextValueToDateTimePart.IsTextSunday' false' 1' _assignManager.AssignDays)' " is 188.
Long Statement,Dev2.Common.TimeZoneBuilder,NewDateTimeFormatPart,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\TimeZoneBuilder\NewDateTimeFormatPart.cs,AddDayParts,The length of the statement  "                    new DateTimeFormatPartOptionTO(CultureInfo.InvariantCulture.DateTimeFormat.AbbreviatedDayNames[1].Length' CompareTextValueToDateTimePart.IsTextMonday' false' 2' _assignManager.AssignDays)' " is 188.
Long Statement,Dev2.Common.TimeZoneBuilder,NewDateTimeFormatPart,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\TimeZoneBuilder\NewDateTimeFormatPart.cs,AddDayParts,The length of the statement  "                    new DateTimeFormatPartOptionTO(CultureInfo.InvariantCulture.DateTimeFormat.AbbreviatedDayNames[2].Length' CompareTextValueToDateTimePart.IsTextTuesday' false' 3'_assignManager.AssignDays)' " is 188.
Long Statement,Dev2.Common.TimeZoneBuilder,NewDateTimeFormatPart,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\TimeZoneBuilder\NewDateTimeFormatPart.cs,AddDayParts,The length of the statement  "                    new DateTimeFormatPartOptionTO(CultureInfo.InvariantCulture.DateTimeFormat.AbbreviatedDayNames[3].Length' CompareTextValueToDateTimePart.IsTextWednesday' false' 4' _assignManager.AssignDays)' " is 191.
Long Statement,Dev2.Common.TimeZoneBuilder,NewDateTimeFormatPart,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\TimeZoneBuilder\NewDateTimeFormatPart.cs,AddDayParts,The length of the statement  "                    new DateTimeFormatPartOptionTO(CultureInfo.InvariantCulture.DateTimeFormat.AbbreviatedDayNames[4].Length' CompareTextValueToDateTimePart.IsTextThursday' false' 5'  _assignManager.AssignDays)' " is 191.
Long Statement,Dev2.Common.TimeZoneBuilder,NewDateTimeFormatPart,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\TimeZoneBuilder\NewDateTimeFormatPart.cs,AddDayParts,The length of the statement  "                    new DateTimeFormatPartOptionTO(CultureInfo.InvariantCulture.DateTimeFormat.AbbreviatedDayNames[5].Length' CompareTextValueToDateTimePart.IsTextFriday' false' 6' _assignManager.AssignDays)' " is 188.
Long Statement,Dev2.Common.TimeZoneBuilder,NewDateTimeFormatPart,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\TimeZoneBuilder\NewDateTimeFormatPart.cs,AddDayParts,The length of the statement  "                    new DateTimeFormatPartOptionTO(CultureInfo.InvariantCulture.DateTimeFormat.AbbreviatedDayNames[6].Length' CompareTextValueToDateTimePart.IsTextSaturday' false' 7'_assignManager.AssignDays)' " is 189.
Long Statement,Dev2.Common.TimeZoneBuilder,NewDateTimeFormatPart,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\TimeZoneBuilder\NewDateTimeFormatPart.cs,AddDayParts,The length of the statement  "                    new DateTimeFormatPartOptionTO(CultureInfo.InvariantCulture.DateTimeFormat.DayNames[0].Length' CompareTextValueToDateTimePart.IsTextSunday' false' 1' _assignManager.AssignDays)' " is 177.
Long Statement,Dev2.Common.TimeZoneBuilder,NewDateTimeFormatPart,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\TimeZoneBuilder\NewDateTimeFormatPart.cs,AddDayParts,The length of the statement  "                    new DateTimeFormatPartOptionTO(CultureInfo.InvariantCulture.DateTimeFormat.DayNames[1].Length' CompareTextValueToDateTimePart.IsTextMonday' false' 2' _assignManager.AssignDays)' " is 177.
Long Statement,Dev2.Common.TimeZoneBuilder,NewDateTimeFormatPart,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\TimeZoneBuilder\NewDateTimeFormatPart.cs,AddDayParts,The length of the statement  "                    new DateTimeFormatPartOptionTO(CultureInfo.InvariantCulture.DateTimeFormat.DayNames[2].Length' CompareTextValueToDateTimePart.IsTextTuesday' false' 3' _assignManager.AssignDays)' " is 178.
Long Statement,Dev2.Common.TimeZoneBuilder,NewDateTimeFormatPart,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\TimeZoneBuilder\NewDateTimeFormatPart.cs,AddDayParts,The length of the statement  "                    new DateTimeFormatPartOptionTO(CultureInfo.InvariantCulture.DateTimeFormat.DayNames[3].Length' CompareTextValueToDateTimePart.IsTextWednesday' false' 4' _assignManager.AssignDays)' " is 180.
Long Statement,Dev2.Common.TimeZoneBuilder,NewDateTimeFormatPart,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\TimeZoneBuilder\NewDateTimeFormatPart.cs,AddDayParts,The length of the statement  "                    new DateTimeFormatPartOptionTO(CultureInfo.InvariantCulture.DateTimeFormat.DayNames[4].Length' CompareTextValueToDateTimePart.IsTextThursday' false' 5' _assignManager.AssignDays)' " is 179.
Long Statement,Dev2.Common.TimeZoneBuilder,NewDateTimeFormatPart,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\TimeZoneBuilder\NewDateTimeFormatPart.cs,AddDayParts,The length of the statement  "                    new DateTimeFormatPartOptionTO(CultureInfo.InvariantCulture.DateTimeFormat.DayNames[5].Length' CompareTextValueToDateTimePart.IsTextFriday' false' 6' _assignManager.AssignDays)' " is 177.
Long Statement,Dev2.Common.TimeZoneBuilder,NewDateTimeFormatPart,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\TimeZoneBuilder\NewDateTimeFormatPart.cs,AddDayParts,The length of the statement  "                    new DateTimeFormatPartOptionTO(CultureInfo.InvariantCulture.DateTimeFormat.DayNames[6].Length' CompareTextValueToDateTimePart.IsTextSaturday' false' 7' _assignManager.AssignDays)' " is 179.
Long Statement,Dev2.Common.TimeZoneBuilder,NewDateTimeFormatPart,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\TimeZoneBuilder\NewDateTimeFormatPart.cs,AddMonthParts,The length of the statement  "                        CultureInfo.InvariantCulture.DateTimeFormat.AbbreviatedMonthNames[0].Length' CompareTextValueToDateTimePart.IsTextJanuary' false' " is 129.
Long Statement,Dev2.Common.TimeZoneBuilder,NewDateTimeFormatPart,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\TimeZoneBuilder\NewDateTimeFormatPart.cs,AddMonthParts,The length of the statement  "                        CultureInfo.InvariantCulture.DateTimeFormat.AbbreviatedMonthNames[1].Length' CompareTextValueToDateTimePart.IsTextFebuary' false' " is 129.
Long Statement,Dev2.Common.TimeZoneBuilder,NewDateTimeFormatPart,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\TimeZoneBuilder\NewDateTimeFormatPart.cs,AddMonthParts,The length of the statement  "                        CultureInfo.InvariantCulture.DateTimeFormat.AbbreviatedMonthNames[2].Length' CompareTextValueToDateTimePart.IsTextMarch' false' 3' " is 130.
Long Statement,Dev2.Common.TimeZoneBuilder,NewDateTimeFormatPart,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\TimeZoneBuilder\NewDateTimeFormatPart.cs,AddMonthParts,The length of the statement  "                        CultureInfo.InvariantCulture.DateTimeFormat.AbbreviatedMonthNames[3].Length' CompareTextValueToDateTimePart.IsTextApril' false' 4' " is 130.
Long Statement,Dev2.Common.TimeZoneBuilder,NewDateTimeFormatPart,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\TimeZoneBuilder\NewDateTimeFormatPart.cs,AddMonthParts,The length of the statement  "                        CultureInfo.InvariantCulture.DateTimeFormat.AbbreviatedMonthNames[4].Length' CompareTextValueToDateTimePart.IsTextMay' false' 5' " is 128.
Long Statement,Dev2.Common.TimeZoneBuilder,NewDateTimeFormatPart,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\TimeZoneBuilder\NewDateTimeFormatPart.cs,AddMonthParts,The length of the statement  "                        CultureInfo.InvariantCulture.DateTimeFormat.AbbreviatedMonthNames[5].Length' CompareTextValueToDateTimePart.IsTextJune' false' 6' " is 129.
Long Statement,Dev2.Common.TimeZoneBuilder,NewDateTimeFormatPart,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\TimeZoneBuilder\NewDateTimeFormatPart.cs,AddMonthParts,The length of the statement  "                        CultureInfo.InvariantCulture.DateTimeFormat.AbbreviatedMonthNames[6].Length' CompareTextValueToDateTimePart.IsTextJuly' false' 7' " is 129.
Long Statement,Dev2.Common.TimeZoneBuilder,NewDateTimeFormatPart,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\TimeZoneBuilder\NewDateTimeFormatPart.cs,AddMonthParts,The length of the statement  "                        CultureInfo.InvariantCulture.DateTimeFormat.AbbreviatedMonthNames[7].Length' CompareTextValueToDateTimePart.IsTextAugust' false' " is 128.
Long Statement,Dev2.Common.TimeZoneBuilder,NewDateTimeFormatPart,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\TimeZoneBuilder\NewDateTimeFormatPart.cs,AddMonthParts,The length of the statement  "                        CultureInfo.InvariantCulture.DateTimeFormat.AbbreviatedMonthNames[8].Length' CompareTextValueToDateTimePart.IsTextSeptember' " is 124.
Long Statement,Dev2.Common.TimeZoneBuilder,NewDateTimeFormatPart,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\TimeZoneBuilder\NewDateTimeFormatPart.cs,AddMonthParts,The length of the statement  "                        CultureInfo.InvariantCulture.DateTimeFormat.AbbreviatedMonthNames[9].Length' CompareTextValueToDateTimePart.IsTextOctober' false' " is 129.
Long Statement,Dev2.Common.TimeZoneBuilder,NewDateTimeFormatPart,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\TimeZoneBuilder\NewDateTimeFormatPart.cs,AddMonthParts,The length of the statement  "                        CultureInfo.InvariantCulture.DateTimeFormat.AbbreviatedMonthNames[10].Length' CompareTextValueToDateTimePart.IsTextNovember' " is 124.
Long Statement,Dev2.Common.TimeZoneBuilder,NewDateTimeFormatPart,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\TimeZoneBuilder\NewDateTimeFormatPart.cs,AddMonthParts,The length of the statement  "                        CultureInfo.InvariantCulture.DateTimeFormat.AbbreviatedMonthNames[11].Length' CompareTextValueToDateTimePart.IsTextDecember' " is 124.
Long Statement,Dev2.Common.TimeZoneBuilder,NewDateTimeFormatPart,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\TimeZoneBuilder\NewDateTimeFormatPart.cs,AddMonthParts,The length of the statement  "                    new DateTimeFormatPartOptionTO(CultureInfo.InvariantCulture.DateTimeFormat.MonthNames[0].Length' CompareTextValueToDateTimePart.IsTextJanuary' false' 1' _assignManager.AssignMonths)' " is 182.
Long Statement,Dev2.Common.TimeZoneBuilder,NewDateTimeFormatPart,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\TimeZoneBuilder\NewDateTimeFormatPart.cs,AddMonthParts,The length of the statement  "                    new DateTimeFormatPartOptionTO(CultureInfo.InvariantCulture.DateTimeFormat.MonthNames[1].Length' CompareTextValueToDateTimePart.IsTextFebuary' false' 2' _assignManager.AssignMonths)' " is 182.
Long Statement,Dev2.Common.TimeZoneBuilder,NewDateTimeFormatPart,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\TimeZoneBuilder\NewDateTimeFormatPart.cs,AddMonthParts,The length of the statement  "                    new DateTimeFormatPartOptionTO(CultureInfo.InvariantCulture.DateTimeFormat.MonthNames[2].Length' CompareTextValueToDateTimePart.IsTextMarch' false' 3' _assignManager.AssignMonths)' " is 180.
