Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dev2.Studio.ViewModels,ShellViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\ShellViewModel.cs,ProcessComPluginSource,The length of the statement  "            var def = new ComPluginSourceDefinition { Id = contextualResourceModel.ID' ResourcePath = contextualResourceModel.GetSavePath() }; " is 130.
Long Statement,Dev2.Studio.ViewModels,ShellViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\ShellViewModel.cs,ProcessComPluginSource,The length of the statement  "            var vm = new SourceViewModel<IComPluginSource>(EventPublisher' wcfSourceViewModel' PopupProvider' new ManageComPluginSourceControl()' ActiveServer); " is 148.
Long Statement,Dev2.Studio.ViewModels,ShellViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\ShellViewModel.cs,ProcessWebSource,The length of the statement  "            var def = new WebServiceSourceDefinition { Id = contextualResourceModel.ID' Path = contextualResourceModel.GetSavePath() }; " is 123.
Long Statement,Dev2.Studio.ViewModels,ShellViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\ShellViewModel.cs,ProcessWebSource,The length of the statement  "            var vm = new SourceViewModel<IWebServiceSource>(EventPublisher' viewModel' PopupProvider' new ManageWebserviceSourceControl()' ActiveServer); " is 141.
Long Statement,Dev2.Studio.ViewModels,ShellViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\ShellViewModel.cs,ProcessEmailSource,The length of the statement  "            var def = new EmailServiceSourceDefinition { Id = contextualResourceModel.ID' Path = contextualResourceModel.GetSavePath() }; " is 125.
Long Statement,Dev2.Studio.ViewModels,ShellViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\ShellViewModel.cs,ProcessEmailSource,The length of the statement  "            var vm = new SourceViewModel<IEmailServiceSource>(EventPublisher' emailSourceViewModel' PopupProvider' new ManageEmailSourceControl()' ActiveServer); " is 149.
Long Statement,Dev2.Studio.ViewModels,ShellViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\ShellViewModel.cs,CreateDbSource,The length of the statement  "            var def = new DbSourceDefinition { Id = contextualResourceModel.ID' Path = contextualResourceModel.GetSavePath()' Type = ToenSourceType(workSurfaceContext) }; " is 158.
Long Statement,Dev2.Studio.ViewModels,ShellViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\ShellViewModel.cs,ProcessDBSource,The length of the statement  "            var vm = new SourceViewModel<IDbSource>(EventPublisher' dbSourceViewModel' PopupProvider' new ManageDatabaseSourceControl()' ActiveServer); " is 139.
Long Statement,Dev2.Studio.ViewModels,ShellViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\ShellViewModel.cs,OpenSelectedTest,The length of the statement  "                        var testViewModel = new ServiceTestViewModel(contextualResourceModel' new AsyncWorker()' EventPublisher' new ExternalProcessExecutor()' workflow); " is 146.
Long Statement,Dev2.Studio.ViewModels,ShellViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\ShellViewModel.cs,OpenSelectedTest,The length of the statement  "                        _worksurfaceContextManager.ViewSelectedTestForService(contextualResourceModel' serviceTestModel' testViewModel' workSurfaceKey); " is 128.
Long Statement,Dev2.Studio.ViewModels,ShellViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\ShellViewModel.cs,DeployResources,The length of the statement  "            var dto = new DeployDto { ResourceModels = resources.Select(a => sourceEnvironmentModel.ResourceRepository.LoadContextualResourceModel(a) as IResourceModel).ToList()' DeployTests = deployTests }; " is 195.
Long Statement,Dev2.Studio.ViewModels,ShellViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\ShellViewModel.cs,EditSqlServerResource,The length of the statement  "            key = _worksurfaceContextManager.TryGetOrCreateWorkSurfaceKey(key' WorkSurfaceContext.SqlServerSource' selectedSource.Id); " is 122.
Long Statement,Dev2.Studio.ViewModels,ShellViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\ShellViewModel.cs,EditPostgreSqlResource,The length of the statement  "            key = _worksurfaceContextManager.TryGetOrCreateWorkSurfaceKey(key' WorkSurfaceContext.PostgreSqlSource' selectedSource.Id); " is 123.
Long Statement,Dev2.Studio.ViewModels,ShellViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\ShellViewModel.cs,NewServerSource,The length of the statement  "            var saveViewModel = _worksurfaceContextManager.GetSaveViewModel(resourcePath' Warewolf.Studio.Resources.Languages.Core.ServerSourceNewHeaderLabel); " is 147.
Long Statement,Dev2.Studio.ViewModels,ShellViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\ShellViewModel.cs,NewServerSource,The length of the statement  "            var manageNewServerSourceModel = new ManageNewServerSourceModel(ActiveServer.UpdateRepository' ActiveServer.QueryProxy' ActiveServer.Name); " is 139.
Long Statement,Dev2.Studio.ViewModels,ShellViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\ShellViewModel.cs,NewServerSource,The length of the statement  "            var manageNewServerViewModel = new ManageNewServerViewModel(manageNewServerSourceModel' saveViewModel' new Microsoft.Practices.Prism.PubSubEvents.EventAggregator()' _asyncWorker' new ExternalProcessExecutor()) { SelectedGuid = key.ResourceID.Value }; " is 250.
Long Statement,Dev2.Studio.ViewModels,ShellViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\ShellViewModel.cs,NewServerSource,The length of the statement  "            var workSurfaceViewModel = new SourceViewModel<IServerSource>(EventPublisher' manageNewServerViewModel' PopupProvider' new ManageServerControl()' ActiveServer); " is 160.
Long Statement,Dev2.Studio.ViewModels,ShellViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\ShellViewModel.cs,ShowServerDisconnectedPopup,The length of the statement  "            controller?.Show(string.Format(Warewolf.Studio.Resources.Languages.Core.ServerDisconnected' ActiveServer.DisplayName.Replace("(Connected)"' "")) + Environment.NewLine + " is 168.
Long Statement,Dev2.Studio.ViewModels,ShellViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\ShellViewModel.cs,ShowServerDisconnectedPopup,The length of the statement  "                             Warewolf.Studio.Resources.Languages.Core.ServerReconnectForActions' Warewolf.Studio.Resources.Languages.Core.ServerDisconnectedHeader' MessageBoxButton.OK' " is 155.
Long Statement,Dev2.Studio.ViewModels,ShellViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\ShellViewModel.cs,ShowStartPageAsync,The length of the statement  "            _applicationTracker?.TrackEvent(Warewolf.Studio.Resources.Languages.TrackEventMenu.EventCategory' Warewolf.Studio.Resources.Languages.TrackEventMenu.StartPage); " is 160.
Long Statement,Dev2.Studio.ViewModels,ShellViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\ShellViewModel.cs,ShowStartPageAsync,The length of the statement  "            var workSurfaceContextViewModel = Items.FirstOrDefault(c => c.WorkSurfaceViewModel.DisplayName == "Start Page" && c.WorkSurfaceViewModel.GetType() == typeof(HelpViewModel)); " is 173.
Long Statement,Dev2.Studio.ViewModels,ShellViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\ShellViewModel.cs,ShowStartPageAsync,The length of the statement  "                var helpViewModel = _worksurfaceContextManager.ActivateOrCreateUniqueWorkSurface<HelpViewModel>(WorkSurfaceContext.StartPage); " is 126.
Long Statement,Dev2.Studio.ViewModels,ShellViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\ShellViewModel.cs,IsActiveServerConnected,The length of the statement  "            var isActiveServerConnected = ActiveServer != null && ActiveServer.IsConnected && ActiveServer.CanStudioExecute && ShouldUpdateActiveState; " is 139.
Long Statement,Dev2.Studio.ViewModels,ShellViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\ShellViewModel.cs,IsActiveServerConnected,The length of the statement  "            if (ActiveServer.IsConnected && ShouldUpdateActiveState && ToolboxViewModel?.BackedUpTools != null && ToolboxViewModel.BackedUpTools.Count == 0) " is 144.
Long Statement,Dev2.Studio.ViewModels,ShellViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\ShellViewModel.cs,ConfirmDeleteAfterDependencies,The length of the statement  "                    var result = PopupProvider.Show(string.Format(StringResources.DialogBody_HasDependencies' model.ResourceName' model.ResourceType.GetDescription())' " is 147.
Long Statement,Dev2.Studio.ViewModels,ShellViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\ShellViewModel.cs,ShouldDelete,The length of the statement  "            var shouldDelete = PopupProvider.Show(string.Format(StringResources.DialogBody_ConfirmDelete' deletionName' description)' " is 121.
Long Statement,Dev2.Studio.ViewModels,ShellViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\ShellViewModel.cs,ShouldDelete,The length of the statement  "                                                  MessageBoxButton.YesNo' MessageBoxImage.Information' @""' false' false' true' false' false' false) == MessageBoxResult.Yes; " is 123.
Long Statement,Dev2.Studio.ViewModels,ShellViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\ShellViewModel.cs,AddWorkspaceItems,The length of the statement  "                var environment = ServerRepository.All().Where(env => env.IsConnected).TakeWhile(env => env.Connection != null).FirstOrDefault(env => env.EnvironmentID == item.EnvironmentID); " is 175.
Long Statement,Dev2.Studio.ViewModels,ShellViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\ShellViewModel.cs,AddWorkspaceItems,The length of the statement  "                    Dev2Logger.Info($"Proccessing WorkspaceItem: {item.ServiceName} for Environment: {environment.DisplayName}"' GlobalConstants.WarewolfInfo); " is 139.
Long Statement,Dev2.Studio.ViewModels,ShellViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\ShellViewModel.cs,AddResourcesAsWorkSurfaceItem,The length of the statement  "                var fetchResourceDefinition = environment.ResourceRepository.FetchResourceDefinition(environment' item.WorkspaceID' resource.ID' false); " is 136.
Long Statement,Dev2.Studio.ViewModels,ShellViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\ShellViewModel.cs,OnStudioClosing,The length of the statement  "                    if (vm is WorkflowDesignerViewModel workflowDesignerViewModel && workflowDesignerViewModel.ResourceModel is IContextualResourceModel resourceModel && !resourceModel.IsWorkflowSaved) " is 181.
Long Statement,Dev2.Studio.ViewModels,ShellViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\ShellViewModel.cs,OnStudioClosing,The length of the statement  "                    if (vm is SourceViewModel<IServerSource> serverSourceModel && (serverSourceModel.IsDirty || serverSourceModel.ViewModel.HasChanged)) " is 132.
Long Statement,Dev2.Studio.ViewModels,ShellViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\ShellViewModel.cs,OnStudioClosing,The length of the statement  "                    if (vm is SourceViewModel<IPluginSource> pluginSourceModel && (pluginSourceModel.IsDirty || pluginSourceModel.ViewModel.HasChanged)) " is 132.
Long Statement,Dev2.Studio.ViewModels,ShellViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\ShellViewModel.cs,OnStudioClosing,The length of the statement  "                    if (vm is SourceViewModel<IWcfServerSource> wcfServerSourceModel && (wcfServerSourceModel.IsDirty || wcfServerSourceModel.ViewModel.HasChanged)) " is 144.
Long Statement,Dev2.Studio.ViewModels,ShellViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\ShellViewModel.cs,OnStudioClosing,The length of the statement  "                    if (vm is SourceViewModel<IRabbitMQServiceSourceDefinition> rabbitMqServiceSourceModel && (rabbitMqServiceSourceModel.IsDirty || rabbitMqServiceSourceModel.ViewModel.HasChanged)) " is 178.
Long Statement,Dev2.Studio.ViewModels,ShellViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\ShellViewModel.cs,OnStudioClosing,The length of the statement  "                    if (vm is SourceViewModel<ISharepointServerSource> sharepointServerSourceModel && (sharepointServerSourceModel.IsDirty || sharepointServerSourceModel.ViewModel.HasChanged)) " is 172.
Long Statement,Dev2.Studio.ViewModels,ShellViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\ShellViewModel.cs,OnStudioClosing,The length of the statement  "                    if (vm is SourceViewModel<IOAuthSource> oAuthSourceModel && (oAuthSourceModel.IsDirty || oAuthSourceModel.ViewModel.HasChanged)) " is 128.
Long Statement,Dev2.Studio.ViewModels,ShellViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\ShellViewModel.cs,OnStudioClosing,The length of the statement  "                    if (vm is SourceViewModel<IExchangeSource> exchangeSourceModel && (exchangeSourceModel.IsDirty || exchangeSourceModel.ViewModel.HasChanged)) " is 140.
Long Statement,Dev2.Studio.ViewModels,ShellViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\ShellViewModel.cs,OnStudioClosing,The length of the statement  "                    if (vm is SourceViewModel<IComPluginSource> comPluginSourceModel && (comPluginSourceModel.IsDirty || comPluginSourceModel.ViewModel.HasChanged)) " is 144.
Long Statement,Dev2.Studio.ViewModels,ShellViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\ShellViewModel.cs,OnStudioClosing,The length of the statement  "                    if (vm is SourceViewModel<IWebServiceSource> webServiceSourceModel && (webServiceSourceModel.IsDirty || webServiceSourceModel.ViewModel.HasChanged)) " is 148.
Long Statement,Dev2.Studio.ViewModels,ShellViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\ShellViewModel.cs,OnStudioClosing,The length of the statement  "                    if (vm is SourceViewModel<IEmailServiceSource> emailServiceSourceModel && (emailServiceSourceModel.IsDirty || emailServiceSourceModel.ViewModel.HasChanged)) " is 156.
Long Statement,Dev2.Studio.ViewModels.WorkSurface,WorkSurfaceContextViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorkSurface\WorkSurfaceContextViewModel.cs,CanSave,The length of the statement  "            var enabled = IsEnvironmentConnected() && !DebugOutputViewModel.IsStopping && !DebugOutputViewModel.IsConfiguring && !ContextualResourceModel.IsWorkflowSaved; " is 158.
Long Statement,Dev2.Studio.ViewModels.WorkSurface,WorkSurfaceContextViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorkSurface\WorkSurfaceContextViewModel.cs,Save,The length of the statement  "                _popupController.Show(string.Format(StringResources.Saving_Error + System.Environment.NewLine + System.Environment.NewLine + DataListViewModel.DataListErrorMessage)' " is 165.
Long Statement,Dev2.Studio.ViewModels.WorkSurface,WorkSurfaceContextViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorkSurface\WorkSurfaceContextViewModel.cs,Save,The length of the statement  "                    var messageResult = _popupController.Show(string.Format(StringResources.Workflow_HasQueue_Warning' trigger.Name)' StringResources.Workflow_HasQueue_Title'  " is 154.
Long Statement,Dev2.Studio.ViewModels.WorkSurface,WorkSurfaceContextViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorkSurface\WorkSurfaceContextViewModel.cs,UpdateResourceVersionInfo,The length of the statement  "            var environmentViewModel = explorerViewModel?.Environments?.FirstOrDefault(model => model.ResourceId == resource.Environment.EnvironmentID); " is 140.
Long Statement,Dev2.Studio.ViewModels.WorkSurface,WorkSurfaceContextViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorkSurface\WorkSurfaceContextViewModel.cs,UpdateResourceVersionInfo,The length of the statement  "            var explorerItemViewModel = environmentViewModel?.Children?.Flatten(model => model.Children).FirstOrDefault(model => model.ResourceId == resource.ID); " is 150.
Long Statement,Dev2.Studio.Views.DependencyVisualization,DependencyVisualiserView,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Views\DependencyVisualization\DependencyVisualiserView.xaml.cs,ElementMouseMove,The length of the statement  "                    if (e.GetPosition(Nodes).X > Nodes.ActualWidth || e.GetPosition(Nodes).Y > Nodes.ActualHeight || e.GetPosition(Nodes).Y < 0.0) " is 126.
Long Statement,Dev2.Studio.ViewModels.Help,HelpViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Help\HelpViewModel.cs,SetupNavigationCompletdEvent,The length of the statement  "                dynamic browser = navService.GetType().GetField("_webBrowser"' System.Reflection.BindingFlags.NonPublic | System.Reflection.BindingFlags.Instance).GetValue(navService); " is 168.
Long Statement,Dev2.Studio.ViewModels.Help,HelpViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Help\HelpViewModel.cs,SetupNavigationCompletdEvent,The length of the statement  "                var iWebBrowser2 = browser.GetType().GetField("_axIWebBrowser2"' System.Reflection.BindingFlags.NonPublic | System.Reflection.BindingFlags.Instance).GetValue(browser); " is 167.
Long Statement,Dev2.Studio.ViewModels.Dialogs,Dev2MessageBoxViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Dialogs\Dev2MessageBoxViewModel.cs,GetDontShowAgainOption,The length of the statement  "            result = _dontShowAgainOptions != null && _dontShowAgainOptions.TryGetValue(dontShowAgainKey' out MessageBoxResult tmp) ? new Tuple<bool' MessageBoxResult>(true' tmp) : new Tuple<bool' MessageBoxResult>(false' MessageBoxResult.None); " is 233.
Long Statement,Dev2.Studio.ViewModels.Dialogs,Dev2MessageBoxViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Dialogs\Dev2MessageBoxViewModel.cs,Show,The length of the statement  "            return Show(messageBoxText' caption' button' icon' defaultResult' dontShowAgainKey' isDependenciesButtonVisible' isError' isInfo' isQuestion' urlsFound' isDeleteAnywayButtonVisible' applyToAll); " is 194.
Long Statement,Dev2.Studio.ViewModels.Dialogs,Dev2MessageBoxViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Dialogs\Dev2MessageBoxViewModel.cs,Show,The length of the statement  "            var msgBoxViewModel = new MessageBoxViewModel(messageBoxText' caption' button' FontAwesomeIcon.ExclamationTriangle' isDependenciesButtonVisible' isError' isInfo' isQuestion' urlsFoundInput' isDeleteAnywayButtonVisible' applyToAll); " is 231.
Long Statement,Dev2.ViewModels.QuickVariableInput,QuickVariableInputViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\QuickVariableInput\QuickVariableInputViewModel.cs,Preview,The length of the statement  "                    PreviewText = string.Concat(PreviewText' count.ToString(CultureInfo.InvariantCulture)' " "' previewList[i]' Environment.NewLine); " is 129.
Long Statement,Dev2.ViewModels.QuickVariableInput,QuickVariableInputViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\QuickVariableInput\QuickVariableInputViewModel.cs,ValidateFields,The length of the statement  "                    _errorColletion.Add(new KeyValuePair<ErrorType' string>(ErrorType.Critical' "Please supply a whole positive number for an Index split")); " is 137.
Long Statement,Dev2.ViewModels.QuickVariableInput,QuickVariableInputViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\QuickVariableInput\QuickVariableInputViewModel.cs,ValidateFields,The length of the statement  "                    _errorColletion.Add(double.TryParse(SplitToken' out double doubleToSplitOn) ? new KeyValuePair<ErrorType' string>(ErrorType.Critical' "Please supply a number less then 2'147'483'647 for an Index split") : new KeyValuePair<ErrorType' string>(ErrorType.Critical' "Please supply a whole positive number for an Index split")); " is 322.
Long Statement,Dev2.ViewModels.QuickVariableInput,QuickVariableInputViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\QuickVariableInput\QuickVariableInputViewModel.cs,ValidateFields,The length of the statement  "                    _errorColletion.Add(new KeyValuePair<ErrorType' string>(ErrorType.Critical' "Please supply a whole positive number for an Index split")); " is 137.
Long Statement,Dev2.ViewModels.QuickVariableInput,QuickVariableInputViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\QuickVariableInput\QuickVariableInputViewModel.cs,ValidateFields,The length of the statement  "                        _errorColletion.Add(new KeyValuePair<ErrorType' string>(ErrorType.Critical' "Please supply a value for a Character split")); " is 124.
Long Statement,Dev2.ViewModels.QuickVariableInput,QuickVariableInputViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\QuickVariableInput\QuickVariableInputViewModel.cs,ValidateFields,The length of the statement  "                _errorColletion.Add(new KeyValuePair<ErrorType' string>(ErrorType.Critical' "Variable List String can not be blank/empty")); " is 124.
Long Statement,Dev2.Studio.Views.Workflow,DragDropHelpers,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Views\Workflow\DragDropHelpers.cs,PreventDrop,The length of the statement  "            if (_workflowDesignerView.DataContext is IWorkflowDesignerViewModel workflowDesignerViewModel && objectData is ExplorerItemViewModel explorerItemViewModel) " is 155.
Long Statement,Dev2.Studio.Views.Workflow,DragDropHelpers,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Views\Workflow\DragDropHelpers.cs,PreventDrop,The length of the statement  "                if (workflowDesignerViewModel.Server.EnvironmentID != explorerItemViewModel.Server.EnvironmentID && !explorerItemViewModel.IsService) " is 133.
Long Statement,Dev2.Studio.Views.Workflow,DragDropHelpers,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Views\Workflow\DragDropHelpers.cs,PreventDrop,The length of the statement  "                if (explorerItemViewModel.CanExecute && explorerItemViewModel.CanView && explorerItemViewModel.IsService && !explorerItemViewModel.IsSource) " is 140.
Long Statement,Dev2.Studio.Views.Workflow,WorkflowInputDataView,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Views\Workflow\WorkflowInputDataView.xaml.cs,SetUpTextEditor,The length of the statement  "            _editor = new TextEditor { SyntaxHighlighting = HighlightingManager.Instance.GetDefinition("XML")' ShowLineNumbers = true' VerticalScrollBarVisibility = ScrollBarVisibility.Auto' HorizontalScrollBarVisibility = ScrollBarVisibility.Auto }; " is 238.
Long Statement,Dev2.Studio.Views.Workflow,WorkflowInputDataView,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Views\Workflow\WorkflowInputDataView.xaml.cs,SetUpTextEditor,The length of the statement  "            _jsonEditor = new TextEditor { SyntaxHighlighting = HighlightingManager.Instance.GetDefinition("JavaScript")' ShowLineNumbers = true' VerticalScrollBarVisibility = ScrollBarVisibility.Auto' HorizontalScrollBarVisibility = ScrollBarVisibility.Auto }; " is 249.
Long Statement,Dev2.Studio.Views.Workflow,WorkflowInputDataView,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Views\Workflow\WorkflowInputDataView.xaml.cs,MenuItemAddRow,The length of the statement  "            if (DataContext is WorkflowInputDataViewModel vm && vm.AddBlankRow(DataListInputs.ActiveItem as IDataListItem' out int indexToSelect)) " is 134.
Long Statement,Dev2.Studio.Views.Workflow,WorkflowInputDataView,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Views\Workflow\WorkflowInputDataView.xaml.cs,MenuItemDeleteRow,The length of the statement  "            if (DataContext is WorkflowInputDataViewModel vm && vm.RemoveRow(DataListInputs.ActiveItem as IDataListItem' out int indexToSelect)) " is 132.
Long Statement,Dev2.Studio.Views.Workflow,WorkflowInputDataView,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Views\Workflow\WorkflowInputDataView.xaml.cs,IntellisenseTextBoxPreviewKeyDown,The length of the statement  "            if ((e.KeyboardDevice.Modifiers == ModifierKeys.Shift && (e.KeyboardDevice.IsKeyDown(Key.Tab) || e.Key == Key.Tab)) || e.KeyboardDevice.IsKeyDown(Key.Up)) " is 154.
Long Statement,Dev2.Studio.Views.Workflow,WorkflowInputDataView,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Views\Workflow\WorkflowInputDataView.xaml.cs,InsertEmptyRow,The length of the statement  "            if (DataContext is WorkflowInputDataViewModel vm && vm.AddBlankRow(DataListInputs.ActiveItem as IDataListItem' out int indexToSelect)) " is 134.
Long Statement,Dev2.Studio.Views.Workflow,WorkflowInputDataView,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Views\Workflow\WorkflowInputDataView.xaml.cs,DeleteLastRow,The length of the statement  "            if (DataContext is WorkflowInputDataViewModel vm && vm.RemoveRow(DataListInputs.ActiveItem as IDataListItem' out int indexToSelect)) " is 132.
Long Statement,Dev2.Webs.Callbacks,SaveNewWorkflowCallbackHandler,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Webs\Callbacks\SaveNewWorkflowCallbackHandler.cs,Save,The length of the statement  "                    EventPublisher.Publish(new SaveUnsavedWorkflowMessage(_resourceModel' resName' resCat' AddToTabManager' loadingFromServer' originalPath)); " is 138.
