Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dev2.Activities.Sharepoint,SharepointUtils,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\Sharepoint\SharepointUtils.cs,BuildQueryFromTo,The length of the statement  "                var startSearchTerm = $"{SharepointSearchOptions.GetStartTagForSearchOption(sharepointSearchTo.SearchType)}<FieldRef Name=\"{sharepointSearchTo.InternalName}\"></FieldRef>"; " is 173.
Long Statement,Dev2.Activities.Sharepoint,SharepointUtils,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\Sharepoint\SharepointUtils.cs,BuildQueryFromTo,The length of the statement  "                                startSearchTerm = listOfValues.Select(listOfValue => CastWarewolfValueToCorrectType(listOfValue' sharepointFieldTo.Type)).Aggregate(startSearchTerm' (current' value) => current + $"<Value Type=\"{fieldType}\">{value}</Value>"); " is 227.
Long Statement,Dev2.Activities.Sharepoint,SharepointUtils,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\Sharepoint\SharepointUtils.cs,BuildQueryFromTo,The length of the statement  "                            startSearchTerm = listOfValues.Select(listOfValue => CastWarewolfValueToCorrectType(listOfValue' sharepointFieldTo.Type)).Aggregate(startSearchTerm' (current' value) => current + $"<Value Type=\"{fieldType}\">{value}</Value>"); " is 227.
Long Statement,Dev2.Activities.Sharepoint,SharepointUtils,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\Sharepoint\SharepointUtils.cs,BuildQueryFromTo,The length of the statement  "                    yield return $"{SharepointSearchOptions.GetStartTagForSearchOption(sharepointSearchTo.SearchType)}<FieldRef Name=\"{sharepointSearchTo.InternalName}\"></FieldRef><Value Type=\"{fieldType}\">{CastWarewolfValueToCorrectType(iterator.GetNextValue()' sharepointFieldTo.Type)}</Value>{SharepointSearchOptions.GetEndTagForSearchOption(sharepointSearchTo.SearchType)}"; " is 362.
Long Statement,Dev2.Activities.PathOperations,DsfAbstractMultipleFilesActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\PathOperations\DsfAbstractMultipleFilesActivity.cs,ExecuteConcreteAction,The length of the statement  "                    AddDebugInputItem(new DebugEvalResult(DestinationPrivateKeyFile' "Destination Private Key File"' dataObject.Environment' update)); " is 130.
Long Statement,Dev2.Activities.WcfEndPoint,DsfWcfEndPointActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\WcfEndPoint\DsfWcfEndPointActivity.cs,ExecutionImpl,The length of the statement  "            ExecuteService(update' out errors' Method' dataObject' OutputFormatterFactory.CreateOutputFormatter(OutputDescription)); " is 120.
Long Statement,Dev2.Activities.WcfEndPoint,DsfWcfEndPointActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\WcfEndPoint\DsfWcfEndPointActivity.cs,ExecuteService,The length of the statement  "            var methodParameters = Inputs.Select(a => new MethodParameter { EmptyToNull = a.EmptyIsNull' IsRequired = a.RequiredField' Name = a.Name' Value = a.Value' TypeName = a.TypeName }).ToList(); " is 189.
Long Statement,Dev2.Activities.WcfEndPoint,DsfWcfEndPointActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\WcfEndPoint\DsfWcfEndPointActivity.cs,ExecuteService,The length of the statement  "                        ResponseManager = new ResponseManager { OutputDescription = OutputDescription' Outputs = Outputs' IsObject = IsObject' ObjectName = ObjectName }; " is 145.
Long Statement,Dev2.DataList,RsOpNotEndsWith,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\BussinessLogic\RsOpNotEndsWith.cs,CreateFunc,The length of the statement  "                return a => values.All(x => !a.ToString().ToLower(CultureInfo.InvariantCulture).EndsWith(x.ToString().ToLower(CultureInfo.InvariantCulture))); " is 142.
Long Statement,Dev2.DataList,RsOpNotEndsWith,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\BussinessLogic\RsOpNotEndsWith.cs,CreateFunc,The length of the statement  "            return a => values.Any(x => !a.ToString().ToLower(CultureInfo.InvariantCulture).EndsWith(x.ToString().ToLower(CultureInfo.InvariantCulture))); " is 142.
Long Statement,Dev2.DataList,RsOpNotStartsWith,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\BussinessLogic\RsOpNotStartsWith.cs,CreateFunc,The length of the statement  "                return a => values.All(x => !a.ToString().ToLower(CultureInfo.InvariantCulture).StartsWith(x.ToString().ToLower(CultureInfo.InvariantCulture))); " is 144.
Long Statement,Dev2.DataList,RsOpNotStartsWith,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\BussinessLogic\RsOpNotStartsWith.cs,CreateFunc,The length of the statement  "            return a => values.Any(x => !a.ToString().ToLower(CultureInfo.InvariantCulture).StartsWith(x.ToString().ToLower(CultureInfo.InvariantCulture))); " is 144.
Long Statement,Dev2.DataList,FindRecsetOptions,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\BussinessLogic\FindRecsetOptions.cs,SortRecordsetOptions,The length of the statement  "                var firstOrDefault = _options.FirstOrDefault(c => c.Value.HandlesType().Equals(findRecordsOperation' StringComparison.InvariantCultureIgnoreCase)); " is 147.
Long Statement,Dev2.DataList,RsOpContains,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\BussinessLogic\RsOpContains.cs,CreateFunc,The length of the statement  "                return a => values.All(x => a.ToString().ToLower(CultureInfo.InvariantCulture) .Contains(x.ToString().ToLower(CultureInfo.InvariantCulture))); " is 142.
Long Statement,Dev2.DataList,RsOpContains,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\BussinessLogic\RsOpContains.cs,CreateFunc,The length of the statement  "            return a => values.Any(x => a.ToString().ToLower(CultureInfo.InvariantCulture).Contains(x.ToString().ToLower(CultureInfo.InvariantCulture))); " is 141.
Long Statement,Dev2.DataList,RsOpEndsWith,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\BussinessLogic\RsOpEndsWith.cs,CreateFunc,The length of the statement  "                return a => values.All(x => a.ToString().ToLower(CultureInfo.InvariantCulture).EndsWith(x.ToString().ToLower(CultureInfo.InvariantCulture))); " is 141.
Long Statement,Dev2.DataList,RsOpEndsWith,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\BussinessLogic\RsOpEndsWith.cs,CreateFunc,The length of the statement  "            return a => values.Any(x => a.ToString().ToLower(CultureInfo.InvariantCulture).EndsWith(x.ToString().ToLower(CultureInfo.InvariantCulture))); " is 141.
Long Statement,Dev2.DataList,RsOpNotContains,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\BussinessLogic\RsOpNotContains.cs,CreateFunc,The length of the statement  "                return a => values.All(x =>! a.ToString().ToLower(CultureInfo.InvariantCulture).Contains(x.ToString().ToLower(CultureInfo.InvariantCulture))); " is 142.
Long Statement,Dev2.DataList,RsOpNotContains,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\BussinessLogic\RsOpNotContains.cs,CreateFunc,The length of the statement  "            return a => values.Any(x => !a.ToString().ToLower(CultureInfo.InvariantCulture).Contains(x.ToString().ToLower(CultureInfo.InvariantCulture))); " is 142.
Long Statement,Dev2.DataList,RsOpStartsWith,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\BussinessLogic\RsOpStartsWith.cs,CreateFunc,The length of the statement  "                return a => values.All(x => a.ToString().ToLower(CultureInfo.InvariantCulture).StartsWith(x.ToString().ToLower(CultureInfo.InvariantCulture))); " is 143.
Long Statement,Dev2.DataList,RsOpStartsWith,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\BussinessLogic\RsOpStartsWith.cs,CreateFunc,The length of the statement  "            return a => values.Any(x => a.ToString().ToLower(CultureInfo.InvariantCulture).StartsWith(x.ToString().ToLower(CultureInfo.InvariantCulture))); " is 143.
Long Statement,Dev2.FindMissingStrategies,DsfActivityFindMissingStrategy,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\FindMissingStrategies\DsfActivityFindMissingStrategy.cs,GetActivityFields,The length of the statement  "                    var inputs = inputMappingElement.DescendantsAndSelf().Where(c => c.Name.ToString().Equals(InputElement' StringComparison.InvariantCultureIgnoreCase)); " is 150.
Long Statement,Dev2.FindMissingStrategies,DsfActivityFindMissingStrategy,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\FindMissingStrategies\DsfActivityFindMissingStrategy.cs,GetActivityFields,The length of the statement  "                    var inputs = outputMappingElement.DescendantsAndSelf().Where(c => c.Name.ToString().Equals(OutputElement' StringComparison.InvariantCultureIgnoreCase)); " is 152.
Long Statement,Dev2,TestMockStep,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\TestMockStep.cs,ExecuteTool,The length of the statement  "            AddRecordsetsOutputs(Outputs.Where(output => DataListUtil.IsValueRecordset(output.Variable) && !output.Variable.Contains("@"))' dataObject.Environment); " is 152.
Long Statement,Dev2,TestMockStep,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\TestMockStep.cs,ExecuteTool,The length of the statement  "                            var res = new DebugEvalResult(dataObject.Environment.ToStar(variable)' ""' dataObject.Environment' update' false' false' true); " is 127.
Long Statement,Dev2.TO,DecisionTO,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\TO\DecisionTO.cs,GetRuleSet,The length of the statement  "                    if (SearchType == "Starts With" || SearchType == "Ends With" || SearchType == "Doesn't Start With" || SearchType == "Doesn't End With") " is 135.
Long Statement,Dev2.TO,JsonMappingTo,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\TO\JsonMappingTo.cs,GetDestinationWithName,The length of the statement  "                destName = DataListUtil.IsValueRecordset(sourceName) || DataListUtil.IsValueRecordsetWithFields(sourceName) ? DataListUtil.ExtractRecordsetNameFromValue(sourceName) : DataListUtil.StripBracketsFromValue(sourceName); " is 215.
Long Statement,Dev2.Utilities,FindRecordsDisplayUtil,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Utilities\FindRecordsDisplayUtil.cs,InitDictionary,The length of the statement  "                _changedOptions = new Dictionary<string' string> { { "Equals"' "=" }' { "Not Equals"' "<> (Not Equal)" }' { "Not Contains"' "Doesn't Contain" }' { "Regex"' "Is Regex" } }; " is 171.
Long Statement,Dev2.Utilities,WorkflowHelper,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Utilities\WorkflowHelper.cs,ReadXamlDefinition,The length of the statement  "                        var xw = ActivityXamlServices.CreateBuilderReader(new XamlXmlReader(sw' new XamlSchemaContext()'xamlXmlWriterSettings)); " is 120.
Long Statement,Dev2.Utilities,WorkflowHelper,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Utilities\WorkflowHelper.cs,SetNamespaces,The length of the statement  "            // http://blogs.msdn.com/b/tilovell/archive/2012/05/25/wf4-5-using-csharpvalue-lt-t-gt-and-csharpreference-lt-t-gt-in-net-4-5-compiling-expressions-and-changes-in-visual-studio-generated-xaml.aspx " is 196.
Long Statement,Dev2.Utilities,WorkflowHelper,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Utilities\WorkflowHelper.cs,SetNamespaces,The length of the statement  "            TextExpression.SetReferencesForImplementation(target' namespaces.Values.Distinct().Select(a => new AssemblyReference { Assembly = a }).ToArray()); " is 146.
Long Statement,Dev2.Validation,IsValidCalculateRule,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Validation\IsValidCalculateRule.cs,Check,The length of the statement  "                    return new ActionableErrorInfo(DoError) { Message = "Syntax Error An error occurred while parsing { " + value + " } It appears to be malformed" }; " is 146.
Complex Conditional,Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignObjectActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfDotNetMultiAssignObjectActivity.cs,AddEvaluatedDebugInputItem,The conditional expression  "newValueResult.IsWarewolfAtomResult && oldValueResult.IsWarewolfAtomListresult || oldValueResult.IsWarewolfAtomResult && newValueResult.IsWarewolfAtomListresult"  is complex.
Complex Conditional,Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfDotNetMultiAssignActivity.cs,AddEvaluatedDebugInputItem,The conditional expression  "newValueResult.IsWarewolfAtomResult && oldValueResult.IsWarewolfAtomListresult || oldValueResult.IsWarewolfAtomResult && newValueResult.IsWarewolfAtomListresult"  is complex.
Complex Conditional,Unlimited.Applications.BusinessDesignStudio.Activities,DsfFindRecordsMultipleCriteriaActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfFindRecordsMultipleCriteriaActivity.cs,ExecuteTool,The conditional expression  "to.From.Length > 0 && String.IsNullOrEmpty(to.To)                             || to.To.Length > 0 && String.IsNullOrEmpty(to.From)"  is complex.
Complex Conditional,Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataSplitActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfDataSplitActivity.cs,CleanArguments,The conditional expression  "args[count].SplitType == "Index" && string.IsNullOrEmpty(args[count].At) ||                         args[count].SplitType == "Chars" && string.IsNullOrEmpty(args[count].At)"  is complex.
Complex Conditional,Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfNativeActivity.cs,DispatchDebugState,The conditional expression  "_debugState != null && _debugState.StateType != StateType.Duration && !(_debugState.ActivityType == ActivityType.Workflow || decision || _debugState.Name == "DsfDecision") && remoteID == Guid.Empty"  is complex.
Complex Conditional,Unlimited.Applications.BusinessDesignStudio.Activities,FindRecordsTO,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\FindRecordsTO.cs,GetRuleSet,The conditional expression  "SearchType == "Starts With" || SearchType == "Ends With" || SearchType == "Doesn't Start With" || SearchType == "Doesn't End With""  is complex.
Complex Conditional,Dev2.TO,DecisionTO,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\TO\DecisionTO.cs,GetRuleSet,The conditional expression  "SearchType == "Starts With" || SearchType == "Ends With" || SearchType == "Doesn't Start With" || SearchType == "Doesn't End With""  is complex.
Complex Conditional,Dev2.TO,JsonMappingCompoundTo,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\TO\JsonMappingCompoundTo.cs,ValidateInput,The conditional expression  "complex.Item.Count() < 3 ||                          complex.Item.Count() % 2 != 1 ||                                                   !Enumerable.Range(1' complex.Item.Count() - 1)                             .Where(i => i % 2 == 1)                             .Select(i =>                                            FsInteropFunctions.LanguageExpressionToString(                                              complex.Item.ElementAt(i)                                              ) == "'")                             .Aggregate((a' b) => a && b)"  is complex.
Complex Conditional,Dev2.TO,JsonMappingCompoundTo,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\TO\JsonMappingCompoundTo.cs,ValidateInput,The conditional expression  "!parsed.IsRecordSetNameExpression &&                          !parsed.IsRecordSetExpression &&                          !parsed.IsScalarExpression &&                          !parsed.IsWarewolfAtomExpression"  is complex.
Magic Number,Dev2.Activities,DsfComDllActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfComDllActivity.cs,ExecuteService,The following statement contains a magic number: var itrs = new List<IWarewolfIterator>(5);
Magic Number,Dev2.Activities,DsfDotNetDllActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfDotNetDllActivity.cs,ExecuteService,The following statement contains a magic number: var itrs = new List<IWarewolfIterator>(5);
Magic Number,Dev2.Activities,DsfExecuteCommandLineActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfExecuteCommandLineActivity.cs,ExecuteProcess,The following statement contains a magic number: using (_process)              {                  var processStartInfo = CreateProcessStartInfo(val);                  _process.StartInfo = processStartInfo ?? throw new ArgumentNullException("processStartInfo");                  var processStarted = _process.Start();                    var reader = outputReader;                  errorReader = _process.StandardError;                    if (!ProcessHasStarted(processStarted' _process))                  {                      return false;                  }                  if (!_process.HasExited)                  {                      _process.PriorityClass = CommandPriority;                  }                  _process.StandardInput.Close();                                    while (!_process.HasExited && !executionToken.IsUserCanceled)                  {                      reader.Append(_process.StandardOutput.ReadToEnd());                      if (!_process.HasExited && _process.Threads.Cast<ProcessThread>().Any(a => a.ThreadState == System.Diagnostics.ThreadState.Wait && a.WaitReason == ThreadWaitReason.UserRequest))                      {                          if (!_process.HasExited)                          {                              _process.Kill();                          }                      }                      if (ModalChecker.IsWaitingForUserInput(_process))                      {                          _process.Kill();                          throw new ApplicationException(ErrorResource.UserInputRequired);                      }                      Thread.Sleep(10);                      continue;                  }                                    if (executionToken.IsUserCanceled)                  {                      KillProcessAndChildren(_process.Id);                  }                  reader.Append(_process.StandardOutput.ReadToEnd());                  _process.Close();              }
Magic Number,Dev2.Activities,DsfExecuteCommandLineActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfExecuteCommandLineActivity.cs,CreateProcessStartInfo,The following statement contains a magic number: if(val.StartsWith("\""))              {                  // we have a quoted string for the cmd portion                  var idx = val.IndexOf("\" \""' StringComparison.Ordinal);                  if(idx < 0)                  {                      // account for "xxx" arg                      idx = val.IndexOf("\" "' StringComparison.Ordinal);                      if(idx < 0)                      {                          val += Environment.NewLine + "exit";                          psi = new ProcessStartInfo("cmd.exe"' "/Q /C " + val);                      }                      else                      {                          var cmd = val.Substring(0' idx + 1);// keep trailing "                          if(File.Exists(cmd))                          {                              var args = val.Substring(idx + 2);                              psi = new ProcessStartInfo("cmd.exe"' "/Q /C " + cmd + " " + args);                          }                          else                          {                              psi = ExecuteSystemCommand(val);                          }                      }                  }                  else                  {                      var cmd = val.Substring(0' idx + 1);// keep trailing "                      if(File.Exists(cmd))                      {                          var args = val.Substring(idx + 2);                          psi = new ProcessStartInfo("cmd.exe"' "/Q /C " + cmd + " " + args);                      }                      else                      {                          psi = ExecuteSystemCommand(val);                      }                  }              }              else              {                  // no quotes ;)                  var idx = val.IndexOf(" "' StringComparison.Ordinal);                  if(idx < 0)                  {                      psi = new ProcessStartInfo("cmd.exe"' "/Q /C " + val);                  }                  else                  {                      var cmd = val.Substring(0' idx + 1);// keep trailing "                      if(File.Exists(cmd))                      {                          var args = val.Substring(idx + 2);                          psi = new ProcessStartInfo("cmd.exe"' "/Q /C " + cmd + " " + args);                      }                      else                      {                          psi = ExecuteSystemCommand(val);                      }                  }              }
Magic Number,Dev2.Activities,DsfExecuteCommandLineActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfExecuteCommandLineActivity.cs,CreateProcessStartInfo,The following statement contains a magic number: if(val.StartsWith("\""))              {                  // we have a quoted string for the cmd portion                  var idx = val.IndexOf("\" \""' StringComparison.Ordinal);                  if(idx < 0)                  {                      // account for "xxx" arg                      idx = val.IndexOf("\" "' StringComparison.Ordinal);                      if(idx < 0)                      {                          val += Environment.NewLine + "exit";                          psi = new ProcessStartInfo("cmd.exe"' "/Q /C " + val);                      }                      else                      {                          var cmd = val.Substring(0' idx + 1);// keep trailing "                          if(File.Exists(cmd))                          {                              var args = val.Substring(idx + 2);                              psi = new ProcessStartInfo("cmd.exe"' "/Q /C " + cmd + " " + args);                          }                          else                          {                              psi = ExecuteSystemCommand(val);                          }                      }                  }                  else                  {                      var cmd = val.Substring(0' idx + 1);// keep trailing "                      if(File.Exists(cmd))                      {                          var args = val.Substring(idx + 2);                          psi = new ProcessStartInfo("cmd.exe"' "/Q /C " + cmd + " " + args);                      }                      else                      {                          psi = ExecuteSystemCommand(val);                      }                  }              }              else              {                  // no quotes ;)                  var idx = val.IndexOf(" "' StringComparison.Ordinal);                  if(idx < 0)                  {                      psi = new ProcessStartInfo("cmd.exe"' "/Q /C " + val);                  }                  else                  {                      var cmd = val.Substring(0' idx + 1);// keep trailing "                      if(File.Exists(cmd))                      {                          var args = val.Substring(idx + 2);                          psi = new ProcessStartInfo("cmd.exe"' "/Q /C " + cmd + " " + args);                      }                      else                      {                          psi = ExecuteSystemCommand(val);                      }                  }              }
Magic Number,Dev2.Activities,DsfExecuteCommandLineActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfExecuteCommandLineActivity.cs,CreateProcessStartInfo,The following statement contains a magic number: if(val.StartsWith("\""))              {                  // we have a quoted string for the cmd portion                  var idx = val.IndexOf("\" \""' StringComparison.Ordinal);                  if(idx < 0)                  {                      // account for "xxx" arg                      idx = val.IndexOf("\" "' StringComparison.Ordinal);                      if(idx < 0)                      {                          val += Environment.NewLine + "exit";                          psi = new ProcessStartInfo("cmd.exe"' "/Q /C " + val);                      }                      else                      {                          var cmd = val.Substring(0' idx + 1);// keep trailing "                          if(File.Exists(cmd))                          {                              var args = val.Substring(idx + 2);                              psi = new ProcessStartInfo("cmd.exe"' "/Q /C " + cmd + " " + args);                          }                          else                          {                              psi = ExecuteSystemCommand(val);                          }                      }                  }                  else                  {                      var cmd = val.Substring(0' idx + 1);// keep trailing "                      if(File.Exists(cmd))                      {                          var args = val.Substring(idx + 2);                          psi = new ProcessStartInfo("cmd.exe"' "/Q /C " + cmd + " " + args);                      }                      else                      {                          psi = ExecuteSystemCommand(val);                      }                  }              }              else              {                  // no quotes ;)                  var idx = val.IndexOf(" "' StringComparison.Ordinal);                  if(idx < 0)                  {                      psi = new ProcessStartInfo("cmd.exe"' "/Q /C " + val);                  }                  else                  {                      var cmd = val.Substring(0' idx + 1);// keep trailing "                      if(File.Exists(cmd))                      {                          var args = val.Substring(idx + 2);                          psi = new ProcessStartInfo("cmd.exe"' "/Q /C " + cmd + " " + args);                      }                      else                      {                          psi = ExecuteSystemCommand(val);                      }                  }              }
Magic Number,Dev2.Activities,DsfWebGetRequestWithTimeoutActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfWebGetRequestWithTimeoutActivity.cs,DsfWebGetRequestWithTimeoutActivity,The following statement contains a magic number: TimeoutSeconds = 100;
Magic Number,Dev2.Activities,DsfWebGetRequestWithTimeoutActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfWebGetRequestWithTimeoutActivity.cs,ExecuteTool,The following statement contains a magic number: try              {                  allErrors.MergeErrors(errorsTo);                  if (dataObject.IsDebugMode())                  {                      var debugItem = new DebugItem();                      AddDebugItem(new DebugEvalResult(Url' "URL"' dataObject.Environment'update)' debugItem);                      _debugInputs.Add(debugItem);                  }                  var colItr = new WarewolfListIterator();                  var urlitr = new WarewolfIterator(dataObject.Environment.Eval(Url'update));                  var headerItr = new WarewolfIterator(dataObject.Environment.Eval(Headers'update));                  colItr.AddVariableToIterateOn(urlitr);                  colItr.AddVariableToIterateOn(headerItr);                  var counter = 1;                  while (colItr.HasMoreData())                  {                      var c = colItr.FetchNextValue(urlitr);                      var headerValue = colItr.FetchNextValue(headerItr);                      var headers = string.IsNullOrEmpty(headerValue)                          ? new string[0]                          : headerValue.Split(new[] { '\n'' '\r'' ';' }' StringSplitOptions.RemoveEmptyEntries);                        var headersEntries = new List<Tuple<string' string>>();                        AddHeaderDebug(dataObject' update' headers' headersEntries);                      bool timeoutSecondsError = false;                      if (!string.IsNullOrEmpty(TimeOutText))                      {                          if (int.TryParse(CommonFunctions.evalResultToString(dataObject.Environment.Eval(TimeOutText' update))' out int timeoutval))                          {                              if (timeoutval < 0)                              {                                  allErrors.AddError(string.Format(ErrorResource.ValueTimeOutOutOfRange' int.MaxValue));                                  timeoutSecondsError = true;                              }                              else                              {                                  TimeoutSeconds = timeoutval;                              }                          }                          else                          {                              allErrors.AddError(string.Format(ErrorResource.InvalidTimeOutSecondsText' TimeOutText));                              timeoutSecondsError = true;                          }                            if (dataObject.IsDebugMode())                          {                              var debugItem = new DebugItem();                              AddDebugItem(new DebugEvalResult(String.IsNullOrEmpty(TimeOutText) ? "100" : TimeOutText' "Time Out Seconds"' dataObject.Environment' update)' debugItem);                              _debugInputs.Add(debugItem);                          }                      }                        if (!timeoutSecondsError)                      {                          var result = WebRequestInvoker.ExecuteRequest(Method'                              c'                              headersEntries' TimeoutSeconds == 0 ? Timeout.Infinite : TimeoutSeconds * 1000  // important to list the parameter name here to see the conversion from seconds to milliseconds                              );                            allErrors.MergeErrors(errorsTo);                          PushResultsToDataList(Result' result' dataObject' update == 0 ? counter : update);                          counter++;                      }                                          else                      {                          throw new ApplicationException("Execution aborted - see error messages.");                      }                  }              }              catch (Exception e)              {                  Dev2Logger.Error("DSFWebGetRequest"' e' GlobalConstants.WarewolfError);                  allErrors.AddError(e.Message);              }              finally              {                  if (allErrors.HasErrors())                  {                      DisplayAndWriteError("DsfWebGetRequestActivity"' allErrors);                      var errorString = allErrors.MakeDisplayReady();                      dataObject.Environment.AddError(errorString);                      var expression = Result;                      PushResultsToDataList(expression' null' dataObject'update);                  }                  if (dataObject.IsDebugMode())                  {                      DispatchDebugState(dataObject' StateType.Before'update);                      DispatchDebugState(dataObject' StateType.After'update);                  }              }
Magic Number,Dev2.Activities,GetSystemInformationHelper,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\GetSystemInformationHelper.cs,GetPhysicalMemoryAvailableInformation,The following statement contains a magic number: foreach (var o in searcher.Get())              {                  var item = (ManagementObject)o;                  var availablePhysicalMemory = (uint.Parse(item["FreePhysicalMemory"].ToString()) / 1024).ToString();                  stringBuilder.Append(availablePhysicalMemory.ToString(CultureInfo.InvariantCulture));              }
Magic Number,Dev2.Activities,GetSystemInformationHelper,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\GetSystemInformationHelper.cs,GetPhysicalMemoryTotalInformation,The following statement contains a magic number: foreach (var o in searcher.Get())              {                  var item = (ManagementObject)o;                  var totalPhysicalMemory = (uint.Parse(item["TotalVisibleMemorySize"].ToString()) / 1024).ToString();                  stringBuilder.Append(totalPhysicalMemory.ToString(CultureInfo.InvariantCulture));              }
Magic Number,Dev2.Activities,GetSystemInformationHelper,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\GetSystemInformationHelper.cs,GetVirtualMemoryAvailableInformation,The following statement contains a magic number: foreach (var o in searcher.Get())              {                  var item = (ManagementObject)o;                  var totalVirtualMemory = (uint.Parse(item["FreeVirtualMemory"].ToString()) / 1024).ToString();                  stringBuilder.Append(totalVirtualMemory.ToString(CultureInfo.InvariantCulture));              }
Magic Number,Dev2.Activities,GetSystemInformationHelper,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\GetSystemInformationHelper.cs,GetVirtualMemoryTotalInformation,The following statement contains a magic number: foreach (var o in searcher.Get())              {                  var item = (ManagementObject)o;                  var availableVirtualMemory = (uint.Parse(item["TotalVirtualMemorySize"].ToString()) / 1024).ToString();                  stringBuilder.Append(availableVirtualMemory.ToString(CultureInfo.InvariantCulture));              }
