Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Warewolf.Studio.ViewModels.Tests,ManageRabbitMqSourceModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageRabbitMqSourceModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Warewolf.Studio.ViewModels.Tests,ManageWcfServiceModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageWcfServiceModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Warewolf.Studio.ViewModels.Tests,ManageWcfSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageWcfSourceViewModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Warewolf.Studio.ViewModels.Tests,ManageWebServiceModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageWebServiceModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Warewolf.Studio.ViewModels.Tests,ManageWebServiceSourceModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageWebServiceSourceModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\MenuViewModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\MenuViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSlideOpenCommand_isOverLockfalseIsPanelLockedOpenfalse which is more interested in members of the type: MenuViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\MenuViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSlideOpenCommand_isOverLockfalseIsPanelLockedOpentrue which is more interested in members of the type: MenuViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\MenuViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSlideOpenCommand_isOverLocktrue which is more interested in members of the type: MenuViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\MenuViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSlideClosedCommandIsPopoutViewOpenTrue which is more interested in members of the type: MenuViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\MenuViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestLockImage which is more interested in members of the type: MenuViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\MenuViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestLockImageIsPanelLockedOpentrue which is more interested in members of the type: MenuViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\MenuViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestNewLabelNotNullOrEmpty which is more interested in members of the type: MenuViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\MenuViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestNewLabelNullOrEmpty which is more interested in members of the type: MenuViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\MenuViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TesDebugLabelNotNullOrEmptyIsProcessingFalse which is more interested in members of the type: MenuViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\MenuViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TesDebugLabelNotNullOrEmptyIsProcessingTrue which is more interested in members of the type: MenuViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\MenuViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TesDebugLabelNullOrEmpty which is more interested in members of the type: MenuViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\MenuViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSaveLabelNotNullOrEmpty which is more interested in members of the type: MenuViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\MenuViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSaveLabelNullOrEmpty which is more interested in members of the type: MenuViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\MenuViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestDeployLabelNotNullOrEmpty which is more interested in members of the type: MenuViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\MenuViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestDeployLabelNullOrEmpty which is more interested in members of the type: MenuViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\MenuViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestTaskLabelNotNullOrEmpty which is more interested in members of the type: MenuViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\MenuViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestTaskLabelNullOrEmpty which is more interested in members of the type: MenuViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\MenuViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSchedulerLabelNotNullOrEmpty which is more interested in members of the type: MenuViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\MenuViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSchedulerLabelNullOrEmpty which is more interested in members of the type: MenuViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\MenuViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestQueueEventsLabelNotNullOrEmpty which is more interested in members of the type: MenuViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\MenuViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestQueueEventsLabelNullOrEmpty which is more interested in members of the type: MenuViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\MenuViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSettingsLabelNotNullOrEmpty which is more interested in members of the type: MenuViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\MenuViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSettingsLabelNullOrEmpty which is more interested in members of the type: MenuViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\MenuViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSupportLabelNotNullOrEmpty which is more interested in members of the type: MenuViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\MenuViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSupportLabelNullOrEmpty which is more interested in members of the type: MenuViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\MenuViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestNewVersionLabelNullOrEmpty which is more interested in members of the type: MenuViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\MenuViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestLockLabelIsPanelLockedOpenTrue which is more interested in members of the type: MenuViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\MenuViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestLockLabelIsPanelLockedOpenFalse which is more interested in members of the type: MenuViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\MenuViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestLockIsPanelLockedOpentrueButtonWidth125 which is more interested in members of the type: MenuViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\MenuViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestLockIsPanelLockedOpentrueButtonWidth35 which is more interested in members of the type: MenuViewModel
Unutilized Abstraction,Warewolf.Studio.ViewModels.Tests,MergeServiceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\MergeServiceViewModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Warewolf.Studio.ViewModels.Tests,MergeServiceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\MergeServiceViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSelectedEnvironmentChanged which is more interested in members of the type: MergeServiceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,MergeServiceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\MergeServiceViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestOtherServerСonnect which is more interested in members of the type: MergeServiceViewModel
Unutilized Abstraction,Warewolf.Studio.ViewModels.Tests,MessageBoxViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\MessageBoxViewModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Warewolf.Studio.ViewModels.Tests,MessageBoxViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\MessageBoxViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestIsNoButtonVisibleYesNo which is more interested in members of the type: MessageBoxViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,MessageBoxViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\MessageBoxViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestIsNoButtonVisibleYesNoCancel which is more interested in members of the type: MessageBoxViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,MessageBoxViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\MessageBoxViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestIsNoButtonVisibleOKCancel which is more interested in members of the type: MessageBoxViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,MessageBoxViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\MessageBoxViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestIsYesButtonVisibleYesNo which is more interested in members of the type: MessageBoxViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,MessageBoxViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\MessageBoxViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestIsYesButtonVisibleYesNoCancel which is more interested in members of the type: MessageBoxViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,MessageBoxViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\MessageBoxViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestIsYesButtonVisibleOKCancel which is more interested in members of the type: MessageBoxViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,MessageBoxViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\MessageBoxViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestIsCancelButtonVisibleYesNo which is more interested in members of the type: MessageBoxViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,MessageBoxViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\MessageBoxViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestIsCancelButtonVisibleYesNoCancel which is more interested in members of the type: MessageBoxViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,MessageBoxViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\MessageBoxViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestIsCancelButtonVisibleOKCancel which is more interested in members of the type: MessageBoxViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,MessageBoxViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\MessageBoxViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestIsOkButtonVisibleYesNo which is more interested in members of the type: MessageBoxViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,MessageBoxViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\MessageBoxViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestIsOkButtonVisibleOK which is more interested in members of the type: MessageBoxViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,MessageBoxViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\MessageBoxViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestIsOkButtonVisibleOKCancel which is more interested in members of the type: MessageBoxViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,MessageBoxViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\MessageBoxViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestYes which is more interested in members of the type: MessageBoxViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,MessageBoxViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\MessageBoxViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestNo which is more interested in members of the type: MessageBoxViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,MessageBoxViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\MessageBoxViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCancel which is more interested in members of the type: MessageBoxViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,MessageBoxViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\MessageBoxViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestOk which is more interested in members of the type: MessageBoxViewModel
Unutilized Abstraction,Warewolf.Studio.ViewModels.Tests,RequestNameServiceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\RequestNameServiceViewModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Warewolf.Studio.ViewModels.Tests,ManageDatabaseSourceModellTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\RequestNameServiceViewModelTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Warewolf.Studio.ViewModels.Tests,ManageDatabaseSourceModellTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\RequestNameServiceViewModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Warewolf.Studio.ViewModels.Tests,RequestServiceNameViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\RequestServiceNameViewModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Warewolf.Studio.ViewModels.Tests,RequestServiceNameViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\RequestServiceNameViewModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RequestServiceNameViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\RequestServiceNameViewModelTests.cs' [551' 572])' RequestServiceNameViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\RequestServiceNameViewModelTests.cs' [653' 674])
Unutilized Abstraction,Warewolf.Studio.ViewModels.Tests,ServiceTestStepTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestStepTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceTestViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs' [222' 259])' ServiceTestViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs' [269' 306])
Duplicate Abstraction,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceTestViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs' [222' 253])' ServiceTestViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs' [372' 403])' ServiceTestViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs' [269' 300])
Duplicate Abstraction,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceTestViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs' [222' 241])' ServiceTestViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs' [735' 754])' ServiceTestViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs' [1421' 1440])' ServiceTestViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs' [1462' 1481])' ServiceTestViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs' [269' 288])' ServiceTestViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs' [372' 391])
