Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForJsonFilterTypeAndDefaultProvider_1,The length of the statement  "this.InsertForJsonFilterTypeAndDefaultProvider("1"' "[[@Person]]'[[@Person.name]]"' "JsonObject"' "@P"' "2"' "[[@Person.name]]'[[@Person]]"' "[[@Person.name]]"' "[[@Person.name]]"' "Default"' "16"' ((string[])(null))); " is 218.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForJsonFilterTypeAndDefaultProvider_2,The length of the statement  "this.InsertForJsonFilterTypeAndDefaultProvider("2"' "[[@Person]]'[[@Person.name]]"' "JsonObject"' "[["' "3"' "[[@Person.name]]'[[@Person]]"' "[[@Person.name]]"' "[[@Person.name]]"' "Default"' "16"' ((string[])(null))); " is 218.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForJsonFilterTypeAndDefaultProvider_3,The length of the statement  "this.InsertForJsonFilterTypeAndDefaultProvider("3"' "[[@Person]]'[[@Person.name]]"' "JsonObject"' "@Person."' "8"' "[[@Person.name]]"' "[[@Person.name]]"' "[[@Person.name]]"' "Default"' "16"' ((string[])(null))); " is 212.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForJsonFilterTypeAndDefaultProvider_4,The length of the statement  "this.InsertForJsonFilterTypeAndDefaultProvider("4"' "[[@Person]]'[[@Person.name]]"' "JsonObject"' "[[@Person."' "10"' "[[@Person.name]]"' "[[@Person.name]]"' "[[@Person.name]]"' "Default"' "16"' ((string[])(null))); " is 215.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForJsonFilterTypeAndDefaultProvider_5,The length of the statement  "this.InsertForJsonFilterTypeAndDefaultProvider("5"' "[[@Person]]'[[@Person.name]]"' "JsonObject"' "[[@Person.name"' "15"' "[[@Person.name]]"' "[[@Person.name]]"' "[[@Person.name]]"' "Default"' "16"' ((string[])(null))); " is 219.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForJsonFilterTypeAndDefaultProvider_6,The length of the statement  "this.InsertForJsonFilterTypeAndDefaultProvider("6"' "[[@Person]]'[[@Person.name]]"' "JsonObject"' "name"' "4"' "[[@Person.name]]"' "[[@Person.name]]"' "[[@Person.name]]"' "Default"' "16"' ((string[])(null))); " is 208.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForJsonFilterTypeAndDefaultProvider_7,The length of the statement  "this.InsertForJsonFilterTypeAndDefaultProvider("7"' "[[@Person]]'[[@Person.name]]"' "JsonObject"' "["' "1"' "[[@Person.name]]'[[@Person]]"' "[[@Person.name]]"' "[[@Person.name]]"' "Default"' "16"' ((string[])(null))); " is 217.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForJsonFilterTypeAndDefaultProvider_8,The length of the statement  "this.InsertForJsonFilterTypeAndDefaultProvider("8"' "[[@Person]]'[[@Person.name]]"' "JsonObject"' "rson"' "3"' "[[@Person.name]]'[[@Person]]"' "[[@Person.name]]"' "[[@Person.name]]"' "Default"' "16"' ((string[])(null))); " is 220.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForJsonFilterTypeAndDefaultProvider_9,The length of the statement  "this.InsertForJsonFilterTypeAndDefaultProvider("9"' "[[@Person]]'[[@Person.name]]'[[@Person.Age]]"' "JsonObject"' "@P"' "2"' "[[@Person.Age]]'[[@Person.name]]'[[@Person]]"' "[[@Person.name]]"' "[[@Person.name]]"' "Default"' "16"' ((string[])(null))); " is 250.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForJsonFilterTypeAndDefaultProvider_10,The length of the statement  "this.InsertForJsonFilterTypeAndDefaultProvider("10"' "[[@Person]]'[[@Person.name]]'[[@Person.Age]]"' "JsonObject"' "@P"' "2"' "[[@Person.Age]]'[[@Person.name]]'[[@Person]]"' "[[@Person.Age]]"' "[[@Person.Age]]"' "Default"' "15"' ((string[])(null))); " is 249.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForJsonFilterTypeAndDefaultProvider_11,The length of the statement  "this.InsertForJsonFilterTypeAndDefaultProvider("11"' "[[@Person]]'[[@Person.name]]'[[@Person.Age]]"' "JsonObject"' "[["' "2"' "[[@Person.Age]]'[[@Person.name]]'[[@Person]]"' "[[@Person.Age]]"' "[[@Person.Age]]"' "Default"' "15"' ((string[])(null))); " is 249.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForJsonFilterTypeAndDefaultProvider_12,The length of the statement  "this.InsertForJsonFilterTypeAndDefaultProvider("12"' "[[@Person]]'[[@Person.name]]'[[@Person.Age]]"' "JsonObject"' "[["' "2"' "[[@Person.Age]]'[[@Person.name]]'[[@Person]]"' "[[@Person.name]]"' "[[@Person.name]]"' "Default"' "16"' ((string[])(null))); " is 251.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForJsonFilterTypeAndDefaultProvider_14,The length of the statement  "this.InsertForJsonFilterTypeAndDefaultProvider("14"' "[[@Person]]'[[@Person.name]]'[[@Person.Age]]"' "JsonObject"' "@Person."' "8"' "[[@Person.Age]]'[[@Person.name]]"' "[[@Person.name]]"' "[[@Person.name]]"' "Default"' "16"' ((string[])(null))); " is 245.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForJsonFilterTypeAndDefaultProvider_15,The length of the statement  "this.InsertForJsonFilterTypeAndDefaultProvider("15"' "[[@Person]]'[[@Person.name]]'[[@Person.Age]]"' "JsonObject"' "@Person."' "8"' "[[@Person.Age]]'[[@Person.name]]"' "[[@Person.Age]]"' "[[@Person.Age]]"' "Default"' "15"' ((string[])(null))); " is 243.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForJsonFilterTypeAndDefaultProvider_16,The length of the statement  "this.InsertForJsonFilterTypeAndDefaultProvider("16"' "[[@Person]]'[[@Person.name]]'[[@Person.Age]]"' "JsonObject"' "[[@Person."' "10"' "[[@Person.Age]]'[[@Person.name]]"' "[[@Person.name]]"' "[[@Person.name]]"' "Default"' "16"' ((string[])(null))); " is 248.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForJsonFilterTypeAndDefaultProvider_17,The length of the statement  "this.InsertForJsonFilterTypeAndDefaultProvider("17"' "[[@Person]]'[[@Person.name]]'[[@Person.Age]]"' "JsonObject"' "[[@Person."' "10"' "[[@Person.name]]'[[@Person.Age]]"' "[[@Person.Age]]"' "[[@Person.Age]]"' "Default"' "15"' ((string[])(null))); " is 246.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForJsonFilterTypeAndDefaultProvider_18,The length of the statement  "this.InsertForJsonFilterTypeAndDefaultProvider("18"' "[[@Person]]'[[@Person.name]]'[[@Person.Age]]"' "JsonObject"' "[[@Person.name"' "15"' "[[@Person.name]]"' "[[@Person.name]]"' "[[@Person.name]]"' "Default"' "16"' ((string[])(null))); " is 236.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForJsonFilterTypeAndDefaultProvider_19,The length of the statement  "this.InsertForJsonFilterTypeAndDefaultProvider("19"' "[[@Person]]'[[@Person.name]]'[[@Person.Age]]"' "JsonObject"' "[[@Person.Age"' "10"' "[[@Person.Age]]"' "[[@Person.Age]]"' "[[@Person.Age]]"' "Default"' "15"' ((string[])(null))); " is 232.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForJsonFilterTypeAndDefaultProvider_20,The length of the statement  "this.InsertForJsonFilterTypeAndDefaultProvider("20"' "[[@Person]]'[[@Person.name]]'[[@Person.Age]]"' "JsonObject"' "name"' "4"' "[[@Person.name]]"' "[[@Person.name]]"' "[[@Person.name]]"' "Default"' "16"' ((string[])(null))); " is 225.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForJsonFilterTypeAndDefaultProvider_21,The length of the statement  "this.InsertForJsonFilterTypeAndDefaultProvider("21"' "[[@Person]]'[[@Person.name]]'[[@Person.Age]]"' "JsonObject"' "Age"' "3"' "[[@Person.Age]]"' "[[@Person.Age]]"' "[[@Person.Age]]"' "Default"' "15"' ((string[])(null))); " is 221.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForJsonFilterTypeAndDefaultProvider_22,The length of the statement  "this.InsertForJsonFilterTypeAndDefaultProvider("22"' "[[@Person]]'[[@Person.name]]'[[@Person.Age]]'[[@Person.Child.Name]]"' "JsonObject"' "Name"' "4"' "[[@Person.Child.Name]]"' "[[@Person.Child.Name]]"' "[[@Person.Child.Name]]"' "Default"' "22"' ((string[])(null))); " is 266.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForJsonFilterTypeAndDefaultProvider_23,The length of the statement  "this.InsertForJsonFilterTypeAndDefaultProvider("23"' "[[@Person]]'[[@Person.name]]'[[@Person.Age]]'[[@Person.Child.Name]]"' "JsonObject"' "Name"' "1"' "[[@Person.Child.Name]]"' "[[@Person.Child.Name]]"' "[[@Person.Child.Name]]"' "Default"' "22"' ((string[])(null))); " is 266.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForJsonFilterTypeAndDefaultProvider_25,The length of the statement  "this.InsertForJsonFilterTypeAndDefaultProvider("25"' "[[@Person]]'[[@Person.name]]'[[@Person.Age]]'[[@Person.Child.Name]]"' "JsonObject"' "Junk P"' "6"' "[[@Person.Age]]'[[@Person.name]]'[[@Person]]'[[@Person.Child.Name]]"' "[[@Person.Child.Name]]"' "Junk [[@Person.Child.Name]]"' "Default"' "27"' ((string[])(null))); " is 318.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForJsonFilterTypeAndDefaultProvider_26,The length of the statement  "this.InsertForJsonFilterTypeAndDefaultProvider("26"' "[[@Person]]'[[@Person.name]]'[[@Person.Age]]'[[@Person.Child.Name]]"' "JsonObject"' "[[Junk]] P"' "10"' "[[@Person.Age]]'[[@Person.name]]'[[@Person]]'[[@Person.Child.Name]]"' "[[@Person.Child.Name]]"' "[[Junk]] [[@Person.Child.Name]]"' "Default"' "31"' ((string[])(null))); " is 327.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForJsonFilterTypeAndDefaultProvider_28,The length of the statement  "this.InsertForJsonFilterTypeAndDefaultProvider("28"' "[[@Person]]'[[@Person.name]]'[[@Person.Age]]'[[@Person.Child.Name]]"' "JsonObject"' "]] P"' "4"' "[[@Person.Age]]'[[@Person.name]]'[[@Person]]'[[@Person.Child.Name]]"' "[[@Person.Child.Name]]"' "]] [[@Person.Child.Name]]"' "Default"' "25"' ((string[])(null))); " is 314.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForJsonFilterTypeAndDefaultProvider_29,The length of the statement  "this.InsertForJsonFilterTypeAndDefaultProvider("29"' "[[@Person]]'[[@Person.name]]'[[@Person.Age]]'[[@Person.Child.Name]]"' "JsonObject"' "( P"' "3"' "[[@Person.Age]]'[[@Person.name]]'[[@Person]]'[[@Person.Child.Name]]"' "[[@Person.Child.Name]]"' "( [[@Person.Child.Name]]"' "Default"' "24"' ((string[])(null))); " is 312.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForJsonFilterTypeAndDefaultProvider_30,The length of the statement  "this.InsertForJsonFilterTypeAndDefaultProvider("30"' "[[@Person]]'[[@Person.name]]'[[@Person.Age]]'[[@Person.Child.Name]]"' "JsonObject"' ") P"' "3"' "[[@Person.Age]]'[[@Person.name]]'[[@Person]]'[[@Person.Child.Name]]"' "[[@Person.Child.Name]]"' ") [[@Person.Child.Name]]"' "Default"' "24"' ((string[])(null))); " is 312.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForJsonFilterTypeAndDefaultProvider_35,The length of the statement  "this.InsertForJsonFilterTypeAndDefaultProvider("35"' "[[@Person]]'[[@Person.name]]'[[@Person.Age]]'[[@Person.Child.Name]]"' "JsonObject"' ". P [["' "3"' "[[@Person.Age]]'[[@Person.name]]'[[@Person.Child.Name]]"' "[[@Person.Child.Name]]"' ". [[@Person.Child.Name]] [["' "Default"' "25"' ((string[])(null))); " is 306.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForJsonFilterTypeAndDefaultProvider_39,The length of the statement  "this.InsertForJsonFilterTypeAndDefaultProvider("39"' "[[@Person]]'[[@Person.Childs(*).name]]"' "JsonObject"' "[[P"' "3"' "[[@Person]]'[[@Person.Childs(*).name]]"' "[[@Person.Childs(*).name]]"' "[[@Person.Childs(*).name]]"' "Default"' "26"' ((string[])(null))); " is 260.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForJsonFilterTypeAndDefaultProvider_41,The length of the statement  "this.InsertForJsonFilterTypeAndDefaultProvider("41"' "[[@Person]]'[[@Person.Childs(*).name]]'[[@Person.Childs().name]]"' "JsonObject"' "[[@Person.Childs(*"' "19"' "[[@Person.Childs(*).name]]"' "[[@Person.Childs(*).name]]"' "[[@Person.Childs(*).name]]"' "Default"' "26"' ((string[])(null))); " is 290.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForJsonFilterTypeAndDefaultProvider_42,The length of the statement  "this.InsertForJsonFilterTypeAndDefaultProvider("42"' "[[@Person]]'[[@Person.Childs(*).name]]'[[@Person.Childs().name]]"' "JsonObject"' "[[@Person.Childs([["' "19"' "[[@Person.Childs(*).name]]'[[@Person.Childs().name]]"' "[[@Person]]"' "[[@Person.Childs([[@Person]]"' "Default"' "28"' ((string[])(null))); " is 304.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForJsonFilterTypeAndDefaultProvider_43,The length of the statement  "this.InsertForJsonFilterTypeAndDefaultProvider("43"' "[[@Person]]'[[@Person.Childs(*).name]]'[[@Person.Childs().name]]"' "JsonObject"' "[[@Person.Childs([["' "19"' "[[@Person.Childs(*).name]]'[[@Person.Childs().name]]"' "[[@Person.Childs(*).name]]"' "[[@Person.Childs([[@Person.Childs(*).name]]"' "Default"' "43"' ((string[])(null))); " is 334.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForJsonFilterTypeAndDefaultProvider_44,The length of the statement  "this.InsertForJsonFilterTypeAndDefaultProvider("44"' "[[@Person]]'[[@Person.Childs(*).name]]'[[@Person.Childs().name]]"' "JsonObject"' "@"' "1"' "[[@Person.Childs(*).name]]'[[@Person.Childs().name]]"' "[[@Person.Childs(*).name]]"' "[[@Person.Childs(*).name]]"' "Default"' "26"' ((string[])(null))); " is 298.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForJsonFilterTypeAndDefaultProvider_45,The length of the statement  "this.InsertForJsonFilterTypeAndDefaultProvider("45"' "[[@Person]]'[[@Person.Childs(*).name]]'[[@Person.Childs().name]]"' "JsonObject"' "[[@"' "3"' "[[@Person.Childs(*).name]]'[[@Person.Childs().name]]"' "[[@Person.Childs(*).name]]"' "[[@Person.Childs(*).name]]"' "Default"' "26"' ((string[])(null))); " is 300.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForRecordsetFieldsFilterTypeAndDefaultProvider,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Insert for RecordsetFields FilterType and Default Provider"' exampleTags); " is 156.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForRecordsetFieldsFilterTypeAndDefaultProvider,The length of the statement  " testRunner.Given(string.Format("I have the following intellisense options \'{0}\'"' varlist)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 157.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForRecordsetFieldsFilterTypeAndDefaultProvider,The length of the statement  "  testRunner.And(string.Format("the filter type is \'{0}\'"' filterType)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 133.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForRecordsetFieldsFilterTypeAndDefaultProvider,The length of the statement  " testRunner.And(string.Format("the current text in the textbox is \'{0}\'"' input)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 144.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForRecordsetFieldsFilterTypeAndDefaultProvider,The length of the statement  " testRunner.And(string.Format("the cursor is at index \'{0}\'"' index)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 132.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForRecordsetFieldsFilterTypeAndDefaultProvider,The length of the statement  " testRunner.And(string.Format("the provider used is \'{0}\'"' provider)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 133.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForRecordsetFieldsFilterTypeAndDefaultProvider,The length of the statement  " testRunner.And(string.Format("the suggestion list as \'{0}\'"' dropDownList)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 139.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForRecordsetFieldsFilterTypeAndDefaultProvider,The length of the statement  " testRunner.When(string.Format("I select the following string option \'{0}\'"' option)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 149.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForRecordsetFieldsFilterTypeAndDefaultProvider,The length of the statement  " testRunner.Then(string.Format("the result text should be \"{0}\" with caret position will be \'{1}\'"' result' caretposition)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 189.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForRecordsetFieldsFilterTypeAndDefaultProvider_1,The length of the statement  "this.InsertForRecordsetFieldsFilterTypeAndDefaultProvider("1"' "[[a]]'[[rec()]]'[[rec().a]]'[[set()]]'[[set().z]]'[[rec(*)]]'[[rec(*).a]]'[[set(*" + " is 148.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForRecordsetFieldsFilterTypeAndDefaultProvider_1,The length of the statement  "                    ")]]'[[set(*).z]]"' "RecordsetFields"' "a"' "1"' "[[rec().a]]'[[rec(*).a]]"' "[[rec(*).a]]"' "[[rec(*).a]]"' "Default"' "12"' ((string[])(null))); " is 146.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForRecordsetFieldsFilterTypeAndDefaultProvider_2,The length of the statement  "this.InsertForRecordsetFieldsFilterTypeAndDefaultProvider("2"' "[[a]]'[[rec()]]'[[rec().a]]'[[set()]]'[[set().z]]'[[rec(*)]]'[[rec(*).a]]'[[set(*" + " is 148.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForRecordsetFieldsFilterTypeAndDefaultProvider_3,The length of the statement  "this.InsertForRecordsetFieldsFilterTypeAndDefaultProvider("3"' "[[a]]'[[rec()]]'[[rec().a]]'[[set()]]'[[set().z]]'[[rec(*)]]'[[rec(*).a]]'[[set(*" + " is 148.
