Namespace,Type,Method,LOC,CC,PC
Dev2.Tests.Activities.ActivityTests.DropBox2016.Upload,DsfDropBoxUploadActivityTests,DsfDropBoxUploadActivity_PerformExecution_DropboxFailureResult_GivenPaths_ShouldPassthrough,25,1,0
Dev2.Tests.Activities.ActivityTests.DropBox2016.Upload,DsfDropBoxUploadActivityTests,DsfDropBoxUploadActivity_GetDebugInputs_GivenEnvironment_ShouldhaveDebugInputs,21,1,0
Dev2.Tests.Activities.ActivityTests.DropBox2016.Upload,MyClass,MyClass,3,1,1
Dev2.Tests.Activities.ActivityTests.DropBox2016.Upload,MyClass,CreateWithSecret,3,1,1
Dev2.Tests.Activities.ActivityTests.DropBox2016.Upload,MyClass,New,3,1,2
Dev2.Tests.Activities.ActivityTests.DropBox2016.Upload,TestDsfDropBoxUploadActivity,TestDsfDropBoxUploadActivity,3,1,2
Dev2.Tests.Activities.ActivityTests.DropBox2016.Upload,TestDsfDropBoxUploadActivity,Execute,3,1,6
Dev2.Tests.Activities.ActivityTests.DropBox2016.Upload,TestDsfDropBoxUploadActivity,ExecuteTool,3,1,2
Dev2.Tests.Activities.ActivityTests.DropBox2016.Upload,TestDsfDropBoxUploadActivity,PerfomBaseExecution,4,1,1
Dev2.Tests.Activities.ActivityTests.DropBox2016.Upload,TestDsfDropBoxUploadActivity,PerformExecution,17,2,1
Dev2.Tests.Activities.ActivityTests.Exchange,DsfExchangeEmailNewActivityTest,DsfExchangeEmailNewActivity_InvalidRuntimeSource,12,1,0
Dev2.Tests.Activities.ActivityTests.Exchange,DsfExchangeEmailNewActivityTest,DsfExchangeEmailNewActivity_UpdateForEachInputs_ExpectReplacedValues,32,1,0
Dev2.Tests.Activities.ActivityTests.Exchange,DsfExchangeEmailNewActivityTest,DsfExchangeEmailNewActivity_GetState_ReturnsStateVariable,100,2,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfJavascriptActivityTests,Cleaner,10,1,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfJavascriptActivityTests,Init,24,1,1
Dev2.Tests.Activities.ActivityTests.Scripting,DsfJavascriptActivityTests,Attribute_GivenIsNew_ShouldhaveCorrectValues,14,1,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfJavascriptActivityTests,OnConstruction_GivenType_ShouldInheritCorrectly,8,1,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfJavascriptActivityTests,Equals_Given_GivenIsNew_ShouldSetJavascript,10,1,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfJavascriptActivityTests,Script_GivenIsNew_ShouldBeEmpty,10,1,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfJavascriptActivityTests,ScriptType_GivenIsNew_ShouldSetJavascript,9,1,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfJavascriptActivityTests,GivenExternalFile_Execute_Javascript_ShouldExecuteExternalFunction,9,1,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfJavascriptActivityTests,GivenFunctionNotInExternalFile_Execute_Javascript_ShouldNotExecuteFunction,8,1,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfJavascriptActivityTests,GivenAnEscapeCharInString_ExecuteWithEscapeCharecters_Javascript_ShouldReturnGivenString,14,2,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfJavascriptActivityTests,GivenAnEscapeCharInString_ExecuteWithEscapeCharectersInVariable_Javascript_EscapeFalse_ShouldReturnGivenString,14,2,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfJavascriptActivityTests,ExecuteWithValidJavascriptExpectedCorrectResultReturned,15,2,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfJavascriptActivityTests,ExecuteWithValidJavascriptAndVariableExpectedCorrectResultReturned,14,2,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfJavascriptActivityTests,ExecuteWithValidJavascriptWithScalarDataListRegionsInScriptExpectedCorrectResultReturned,14,2,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfJavascriptActivityTests,ExecuteWithValidJavascriptWithRecordAppendNotationDataListRegionsInScriptExpectedCorrectResultReturned,14,2,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfJavascriptActivityTests,ExecuteWithValidJavascriptWithRecordStarNotationDataListRegionsInScriptExpectedCorrectResultReturned,17,2,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfJavascriptActivityTests,ExecuteWithValidJavascriptWithEmptyRecordStarNotationDataListRegionsInScriptExpectedCorrectResultReturned,14,2,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfJavascriptActivityTests,SetupArguments,8,1,6
Dev2.Tests.Activities.ActivityTests.Scripting,DsfJavascriptActivityTests,GetJsTmpFile,5,1,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfPythonActivityTests,Cleaner,9,1,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfPythonActivityTests,Attribute_GivenIsNew_ShouldhaveCorrectValues,14,1,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfPythonActivityTests,OnConstruction_GivenType_ShouldInheritCorrectly,8,1,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfPythonActivityTests,Equals_Given_GivenIsNew_ShouldSetJavascript,10,1,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfPythonActivityTests,Script_GivenIsNew_ShouldBeEmpty,10,1,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfPythonActivityTests,ScriptType_GivenIsNew_ShouldSetJavascript,9,1,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfRubyActivityTests,Cleaner,9,1,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfRubyActivityTests,Init,11,1,1
Dev2.Tests.Activities.ActivityTests.Scripting,DsfRubyActivityTests,Attribute_GivenIsNew_ShouldhaveCorrectValues,14,1,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfRubyActivityTests,OnConstruction_GivenType_ShouldInheritCorrectly,8,1,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfRubyActivityTests,Equals_Given_GivenIsNew_ShouldSetJavascript,10,1,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfRubyActivityTests,Script_GivenIsNew_ShouldBeEmpty,10,1,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfRubyActivityTests,ScriptType_GivenIsNew_ShouldSetJavascript,9,1,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfRubyActivityTests,RubytmpHost_ShouldSetDefaultValues,6,1,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfRubyActivityTests,RubyOptionsAttribute_ShouldSetDefaultValues,7,1,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfRubyActivityTests,ExecuteWithEscapeCharecters_RubyExpectedCorrectResultReturned,15,2,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfRubyActivityTests,ExecuteWithoutEscapeCharecters_RubyExpectedCorrectResultReturned,15,2,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfRubyActivityTests,ExecuteWithValidRubyExpectedCorrectResultReturned,14,2,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfRubyActivityTests,ExecuteWithValidRubyAndVariableExpectedCorrectResultReturned,14,2,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfRubyActivityTests,ExecuteWithValidRubyWithScalarDataListRegionsInScriptExpectedCorrectResultReturned,14,2,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfRubyActivityTests,ExecuteWithValidRubyWithRecordAppendNotationDataListRegionsInScriptExpectedCorrectResultReturned,14,2,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfRubyActivityTests,ExecuteWithValidRubyWithRecordStarNotationDataListRegionsInScriptExpectedCorrectResultReturned,17,2,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfRubyActivityTests,ExecuteWithValidRubyWithEmptyRecordStarNotationDataListRegionsInScriptExpectedCorrectResultReturned,14,2,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfRubyActivityTests,ExecuteRubyWithNoReturnExpectedReturnsLastValue,14,2,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfRubyActivityTests,SetupArguments,8,1,6
Dev2.Tests.Activities.ActivityTests.Scripting,DsfRubyActivityTests,GetRbTmpFile,5,1,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfScriptingActivityTests,GetJsTmpFile,5,1,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfScriptingActivityTests,GetRbTmpFile,5,1,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfScriptingActivityTests,GetPyTmpFile,5,1,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfScriptingActivityTests,Init,26,1,1
Dev2.Tests.Activities.ActivityTests.Scripting,DsfScriptingActivityTests,Cleaner,10,1,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfScriptingActivityTests,DsfScriptingActivity_ShouldReturnInputs,11,1,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfScriptingActivityTests,GetOutputs_Called_ShouldReturnListWithResultValueInIt,15,1,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfScriptingActivityTests,DsfScriptingActivity_ShouldReturnResults,11,1,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfScriptingActivityTests,DsfScriptingActivity_ShouldReturnDebugOutPuts,11,1,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfScriptingActivityTests,DsfScriptingActivity_ShouldReturn_DebugInputs,11,1,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfScriptingActivityTests,DsfScriptingActivity_GivenInvalidScript_SholdReturnException,11,1,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfScriptingActivityTests,DsfScriptingActivity_GivenInvalidScript_SholdUpdateForEachOutputs,13,1,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfScriptingActivityTests,DsfScriptingActivity_GivenInvalidScript_SholdUpdateForEachInputs,12,1,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfScriptingActivityTests,GivenExternalFile_Execute_Javascript_ShouldExecuteExternalFunction,9,1,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfScriptingActivityTests,GivenExternalFile_Execute_Rubyscript_ShouldExecuteExternalFunction,9,1,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfScriptingActivityTests,ScriptingContext_GivenJavaScript_ShouldReturnJavaScriptHandleType,7,2,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfScriptingActivityTests,ScriptingContext_GivenRubyScript_ShouldReturnRubyScriptHandleType,7,2,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfScriptingActivityTests,ScriptingContext_GivenRubyScript_ShouldSetNestedClassValues,10,1,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfScriptingActivityTests,ScriptingContext_GivenPythonScript_ShouldReturnPythonScriptHandleType,7,2,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfScriptingActivityTests,GivenExternalFile_Execute_Pythonscript_ShouldExecuteExternalFunction,9,1,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfScriptingActivityTests,GivenFunctionNotInExternalFile_Execute_Javascript_ShouldNotExecuteFunction,8,1,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfScriptingActivityTests,GivenFunctionNotInExternalFile_Execute_Rubyscript_ShouldNotExecuteFunction,8,1,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfScriptingActivityTests,GivenFunctionNotInExternalFile_Execute_Pythonscript_ShouldNotExecuteFunction,8,1,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfScriptingActivityTests,GivenAnEscapeCharInString_ExecuteWithEscapeCharecters_Javascript_ShouldReturnGivenString,14,2,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfScriptingActivityTests,GivenAnEscapeCharInString_ExecuteWithEscapeCharectersInVariable_Javascript_EscapeFalse_ShouldReturnGivenString,14,2,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfScriptingActivityTests,ExecuteWithValidJavascriptExpectedCorrectResultReturned,15,2,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfScriptingActivityTests,ExecuteWithValidJavascriptAndVariableExpectedCorrectResultReturned,14,2,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfScriptingActivityTests,ExecuteWithValidJavascriptWithScalarDataListRegionsInScriptExpectedCorrectResultReturned,14,2,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfScriptingActivityTests,ExecuteWithValidJavascriptWithRecordAppendNotationDataListRegionsInScriptExpectedCorrectResultReturned,14,2,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfScriptingActivityTests,ExecuteWithValidJavascriptWithRecordStarNotationDataListRegionsInScriptExpectedCorrectResultReturned,17,2,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfScriptingActivityTests,ExecuteWithValidJavascriptWithEmptyRecordStarNotationDataListRegionsInScriptExpectedCorrectResultReturned,14,2,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfScriptingActivityTests,RubytmpHost_ShouldSetDefaultValues,6,1,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfScriptingActivityTests,RubyOptionsAttribute_ShouldSetDefaultValues,7,1,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfScriptingActivityTests,ExecuteWithEscapeCharecters_RubyExpectedCorrectResultReturned,15,2,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfScriptingActivityTests,ExecuteWithoutEscapeCharecters_RubyExpectedCorrectResultReturned,15,2,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfScriptingActivityTests,ExecuteWithValidRubyExpectedCorrectResultReturned,14,2,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfScriptingActivityTests,ExecuteWithValidRubyAndVariableExpectedCorrectResultReturned,14,2,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfScriptingActivityTests,ExecuteWithValidRubyWithScalarDataListRegionsInScriptExpectedCorrectResultReturned,14,2,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfScriptingActivityTests,ExecuteWithValidRubyWithRecordAppendNotationDataListRegionsInScriptExpectedCorrectResultReturned,14,2,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfScriptingActivityTests,ExecuteWithValidRubyWithRecordStarNotationDataListRegionsInScriptExpectedCorrectResultReturned,17,2,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfScriptingActivityTests,ExecuteWithValidRubyWithEmptyRecordStarNotationDataListRegionsInScriptExpectedCorrectResultReturned,14,2,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfScriptingActivityTests,ExecuteRubyWithNoReturnExpectedReturnsLastValue,14,2,0
Dev2.Tests.Activities.ActivityTests.Scripting,DsfScriptingActivityTests,SetupArguments,8,1,6
Dev2.Tests.Activities.ActivityTests.SelectAndApply,SelectAndApplyActivityTests,CreateActivity,3,1,0
Dev2.Tests.Activities.ActivityTests.SelectAndApply,SelectAndApplyActivityTests,SelectAndApplyActivity_Construct_GivenInstance_ShouldNotBeNull,7,1,0
Dev2.Tests.Activities.ActivityTests.SelectAndApply,SelectAndApplyActivityTests,SelectAndApplyActivity_GetFindMissingType_GivenInstance_ShouldNotBeNull,8,1,0
Dev2.Tests.Activities.ActivityTests.SelectAndApply,SelectAndApplyActivityTests,SelectAndApplyActivity_GetOutputs_GivenInstance_ShouldNotBeNull,8,1,0
Dev2.Tests.Activities.ActivityTests.SelectAndApply,SelectAndApplyActivityTests,SelectAndApplyActivity_DisplayName_GivenIsCreated_ShouldBeSelectAndApply,8,1,0
Dev2.Tests.Activities.ActivityTests.SelectAndApply,SelectAndApplyActivityTests,SelectAndApplyActivity_SetupExecute_GivenCaseConvertActivityApplied_ToUpperApplied,23,1,0
Dev2.Tests.Activities.ActivityTests.SelectAndApply,SelectAndApplyActivityTests,SelectAndApplyActivity_SetupExecute_GivenCaseConvertActivityApplied_ToCorrectIndex,23,1,0
Dev2.Tests.Activities.ActivityTests.SelectAndApply,SelectAndApplyActivityTests,SelectAndApplyActivity_SetupExecute_GivenCaseConvertActivityApplied_ToCorrectIndex_ComplexObjects,44,1,0
Dev2.Tests.Activities.ActivityTests.SelectAndApply,SelectAndApplyActivityTests,SelectAndApplyActivity_SetupExecute_GivenNumberFormatTool_ToCorrectFormat,23,1,0
Dev2.Tests.Activities.ActivityTests.SelectAndApply,SelectAndApplyActivityTests,SelectAndApplyActivity_SetupExecute_GivenNumberFormatTool_ToCorrectFormat_ComplexObjects,44,1,0
Dev2.Tests.Activities.ActivityTests.SelectAndApply,SelectAndApplyActivityTests,SelectAndApplyActivity_SetupExecute_GivenNullDataSource_DataObjectsHasCorrectErrors,35,1,0
Dev2.Tests.Activities.ActivityTests.SelectAndApply,SelectAndApplyActivityTests,SelectAndApplyActivity_SetupExecute_GivenNumberFormatTool_ToDifferentResult,19,1,0
Dev2.Tests.Activities.ActivityTests.SelectAndApply,SelectAndApplyActivityTests,SelectAndApplyActivity_UpdateForEachInputs_ThrowsException,4,1,0
Dev2.Tests.Activities.ActivityTests.SelectAndApply,SelectAndApplyActivityTests,SelectAndApplyActivity_UpdateForEachOutputs_ThrowsException,4,1,0
Dev2.Tests.Activities.ActivityTests.SelectAndApply,SelectAndApplyActivityTests,SelectAndApplyActivity_GetForEachInputs,6,1,0
Dev2.Tests.Activities.ActivityTests.SelectAndApply,SelectAndApplyActivityTests,SelectAndApplyActivity_GetForEachOutputs,6,1,0
Dev2.Tests.Activities.ActivityTests.SelectAndApply,SelectAndApplyActivityTests,SetupArguments,26,1,5
Dev2.Tests.Activities.ActivityTests.SelectAndApply,SelectAndApplyActivityTests,SetupArgumentsForFormatNumber,25,1,5
Dev2.Tests.Activities.ActivityTests.RabbitMQ.Consume,DsfConsumeRabbitMQActivityTests,DsfConsumeRabbitMQActivity_Constructor_Should_SetsDefaultPropertyValues,16,1,0
Dev2.Tests.Activities.ActivityTests.RabbitMQ.Consume,DsfConsumeRabbitMQActivityTests,DsfConsumeRabbitMQActivity_ConstructorRC_Should_SetsDefaultPropertyValuesIsObject,14,1,0
Dev2.Tests.Activities.ActivityTests.RabbitMQ.Consume,DsfConsumeRabbitMQActivityTests,DsfConsumeRabbitMQActivity_ConstructorRM_Should_SetsDefaultPropertyValuesIsObject,14,1,0
Dev2.Tests.Activities.ActivityTests.RabbitMQ.Consume,DsfConsumeRabbitMQActivityTests,DsfConsumeRabbitMQActivity_Prefetch_Should_SetsDefaultPropertyValuesIsObject,7,1,0
Dev2.Tests.Activities.ActivityTests.RabbitMQ.Consume,DsfConsumeRabbitMQActivityTests,AssignResult_GivenIsObject_ShouldSetResponsemanagerIsObject,20,1,0
Dev2.Tests.Activities.ActivityTests.RabbitMQ.Consume,DsfConsumeRabbitMQActivityTests,AssignResult_GivenIsObject_ShouldSetResponsemanagerObjectName,21,1,0
Dev2.Tests.Activities.ActivityTests.RabbitMQ.Consume,DsfConsumeRabbitMQActivityTests,AssignResult_GivenIsObjectNoMessages_ShouldNotSetResponsemanagerPushResponeToEnvironment,22,1,0
Dev2.Tests.Activities.ActivityTests.RabbitMQ.Consume,DsfConsumeRabbitMQActivityTests,AssignResult_GivenIsObjectOneMessages_ShouldSetResponsemanagerPushResponeToEnvironment,23,1,0
Dev2.Tests.Activities.ActivityTests.RabbitMQ.Consume,DsfConsumeRabbitMQActivityTests,AssignResult_GivenIsObjectManyMessages_ShouldSetResponsemanagerPushResponeToEnvironment,23,1,0
Dev2.Tests.Activities.ActivityTests.RabbitMQ.Consume,DsfConsumeRabbitMQActivityTests,DsfConsumeRabbitMQActivity_ConstructorRC_Should_SetsDefaultPropertyValuesObjectName,14,1,0
Dev2.Tests.Activities.ActivityTests.RabbitMQ.Consume,DsfConsumeRabbitMQActivityTests,DsfConsumeRabbitMQActivity_ConstructorRM_Should_SetsDefaultPropertyValuesObjectName,14,1,0
Dev2.Tests.Activities.ActivityTests.RabbitMQ.Consume,DsfConsumeRabbitMQActivityTests,DsfConsumeRabbitMQActivity_Constructor_Should_SetsInitialiseResponseManager,14,1,0
Dev2.Tests.Activities.ActivityTests.RabbitMQ.Consume,DsfConsumeRabbitMQActivityTests,DsfConsumeRabbitMQActivity_ConstructorRC_Should_SetsDefaultPropertyValues,18,1,0
Dev2.Tests.Activities.ActivityTests.RabbitMQ.Consume,DsfConsumeRabbitMQActivityTests,PerformExecution_Given_NoSource_Should_Return_NullSourceException,14,2,0
Dev2.Tests.Activities.ActivityTests.RabbitMQ.Consume,DsfConsumeRabbitMQActivityTests,PerformExecution_Given_Blank_QueueShould_Return_BlankQueueException_NoTimeout,15,2,0
Dev2.Tests.Activities.ActivityTests.RabbitMQ.Consume,DsfConsumeRabbitMQActivityTests,PerformExecution_Given_Blank_QueueShould_Return_BlankQueueException_Timeout,18,2,0
Dev2.Tests.Activities.ActivityTests.RabbitMQ.Consume,DsfConsumeRabbitMQActivityTests,PerformExecution_Given_NoQueue_Shouold_Return_Exception_NoTimeout,15,2,0
Dev2.Tests.Activities.ActivityTests.RabbitMQ.Consume,DsfConsumeRabbitMQActivityTests,PerformExecution_Given_NoQueue_Shouold_Return_Exception_NoTimeout_Timeout,18,2,0
Dev2.Tests.Activities.ActivityTests.RabbitMQ.Consume,DsfConsumeRabbitMQActivityTests,PerformExecution_Given_No_Source_Should_Return_NullException,17,1,0
Dev2.Tests.Activities.ActivityTests.RabbitMQ.Consume,DsfConsumeRabbitMQActivityTests,DsfConsumeRabbitMQActivity_Execute_Empty_Queue_Exception,28,1,0
Dev2.Tests.Activities.ActivityTests.RabbitMQ.Consume,DsfConsumeRabbitMQActivityTests,DsfConsumeRabbitMQActivity_Execute_Empty_Queue_Exception_NoTimeout,28,1,0
Dev2.Tests.Activities.ActivityTests.RabbitMQ.Consume,DsfConsumeRabbitMQActivityTests,PerformExecution_Given_DsfBaseActivity_Inputs_ReturnsInputsInTheDebug,28,1,0
Dev2.Tests.Activities.ActivityTests.RabbitMQ.Consume,DsfConsumeRabbitMQActivityTests,DsfConsumeRabbitMQActivity_Execute_DsfBaseActivity_MethodsGivenInputs,35,1,0
Dev2.Tests.Activities.ActivityTests.RabbitMQ.Consume,DsfConsumeRabbitMQActivityTests,DsfConsumeRabbitMQActivity_ExecuteIsObject_DsfBaseActivity_MethodsGivenOjectOutput,35,1,0
Dev2.Tests.Activities.ActivityTests.RabbitMQ.Consume,DsfConsumeRabbitMQActivityTests,PerformExecution_Given_UnExisting_Queue_Returns_QeueuNotFoundException_NoTimeout,30,1,0
Dev2.Tests.Activities.ActivityTests.RabbitMQ.Consume,DsfConsumeRabbitMQActivityTests,PerformExecution_Given_UnExisting_Queue_Returns_QeueuNotFoundException_Timeout,34,1,0
Dev2.Tests.Activities.ActivityTests.RabbitMQ.Consume,DsfConsumeRabbitMQActivityTests,PerformExecution_Given_ConsumeAndRequeue_From_UnExisting_Queue_ReturnQeueuNotFoundException,33,1,0
Dev2.Tests.Activities.ActivityTests.RabbitMQ.Consume,DsfConsumeRabbitMQActivityTests,PerformExecution_Given_ItemsInQueue_ExecuteAndReqeue_WhenExecutedMultipleTimes_ShouldNotAppend_NoTimeout,31,1,0
Dev2.Tests.Activities.ActivityTests.RabbitMQ.Consume,DsfConsumeRabbitMQActivityTests,PerformExecution_Given_ItemsInQueue_ExecuteAndReqeue_WhenExecutedMultipleTimes_ShouldNotAppend_Timeout,31,1,0
Dev2.Tests.Activities.ActivityTests.RabbitMQ.Consume,DsfConsumeRabbitMQActivityTests,PerformExecution_Given_EmptyQueue_ExecuteAndReqeue_Empty_Queue_Exception,29,1,0
Dev2.Tests.Activities.ActivityTests.RabbitMQ.Consume,DsfConsumeRabbitMQActivityTests,PerformSerialization_ShouldNotError,43,1,0
Dev2.Tests.Activities.ActivityTests.RabbitMQ.Consume,DsfConsumeRabbitMQActivityTests,DsfConsumeRabbitMQActivity_GetOutputs_ShouldIncludeResponse,15,1,0
Dev2.Tests.Activities.ActivityTests.RabbitMQ.Consume,DsfConsumeRabbitMQActivityTests,DsfConsumeRabbitMQActivity_ShouldSerializeChannel_ShouldReturnFalse,8,1,0
Dev2.Tests.Activities.ActivityTests.RabbitMQ.Consume,DsfConsumeRabbitMQActivityTests,DsfConsumeRabbitMQActivity_ShouldSerializeConnection_ShouldReturnFalse,8,1,0
Dev2.Tests.Activities.ActivityTests.RabbitMQ.Consume,DsfConsumeRabbitMQActivityTests,DsfConsumeRabbitMQActivity_ShouldSerializeConnectionFactory_ShouldReturnFalse,8,1,0
Dev2.Tests.Activities.ActivityTests.RabbitMQ.Consume,DsfConsumeRabbitMQActivityTests,DsfConsumeRabbitMQActivity_ShouldSerializeConsumer_ShouldReturnFalse,8,1,0
Dev2.Tests.Activities.ActivityTests.RabbitMQ.Consume,DsfConsumeRabbitMQActivityTests,DsfConsumeRabbitMQActivity_ShouldSerializeRabbitSource_ShouldReturnFalse,8,1,0
Dev2.Tests.Activities.ActivityTests.RabbitMQ.Consume,DsfConsumeRabbitMQActivityTests,DsfConsumeRabbitMQActivity_GetState_ReturnsStateVariable,98,2,0
Dev2.Tests.Activities.ActivityTests.RabbitMQ.Publish,DsfPublishRabbitMQActivityTests,DsfSqlBulkInsertActivity_Construct_Paramterless_SetsDefaultPropertyValues,8,1,0
Dev2.Tests.Activities.ActivityTests.RabbitMQ.Publish,DsfPublishRabbitMQActivityTests,DsfPublishRabbitMQActivity_Execute_Sucess,33,1,0
Dev2.Tests.Activities.ActivityTests.RabbitMQ.Publish,DsfPublishRabbitMQActivityTests,DsfPublishRabbitMQActivity_Execute_Failure_NullSource,14,2,0
Dev2.Tests.Activities.ActivityTests.RabbitMQ.Publish,DsfPublishRabbitMQActivityTests,DsfPublishRabbitMQActivity_Execute_Failure_NoParams,15,2,0
Dev2.Tests.Activities.ActivityTests.RabbitMQ.Publish,DsfPublishRabbitMQActivityTests,DsfPublishRabbitMQActivity_Execute_Failure_InvalidParams,15,2,0
Dev2.Tests.Activities.ActivityTests.RabbitMQ.Publish,DsfPublishRabbitMQActivityTests,DsfPublishRabbitMQActivity_Execute_Failure_NullException,16,1,0
Dev2.Tests.Activities.ActivityTests.RabbitMQ.Publish,DsfPublishRabbitMQActivityTests,DsfPublishRabbitMQActivity_GetState_ReturnsStateVariable,77,2,0
Dev2.Tests.Activities.ActivityTests.Sharepoint,SharepointCopyFileActivityTests,SharepointCopyFileActivity_Construct_GivenInstance_ShouldNotBeNull,9,1,0
Dev2.Tests.Activities.ActivityTests.Sharepoint,SharepointCopyFileActivityTests,SharepointCopyFileActivity_SharepointSource_DoesNotExist_OnResourceCatalog_ShouldSetSharepointSource_ToGuidEmpty,25,1,0
Dev2.Tests.Activities.ActivityTests.Sharepoint,SharepointCopyFileActivityTests,SharepointCopyFileActivity_SharepointSource_Exists_OnResourceCatalog_BlankRecordSet,33,1,0
Dev2.Tests.Activities.ActivityTests.Sharepoint,SharepointCopyFileActivityTests,SharepointCopyFileActivity_SharepointSource_Exists_OnResourceCatalog_NumericRecordSet_ExpextErrorMessage,32,1,0
Dev2.Tests.Activities.ActivityTests.Sharepoint,SharepointCopyFileActivityTests,SharepointCopyFileActivity_SharepointSource_Exists_OnResourceCatalog_StarRecordSet,32,1,0
Dev2.Tests.Activities.ActivityTests.Sharepoint,SharepointCopyFileActivityTests,SharepointCopyFileActivity_ValidateRequest_SharepointServerResourceId_EmptyGuid,25,1,0
Dev2.Tests.Activities.ActivityTests.Sharepoint,SharepointCopyFileActivityTests,SharepointCopyFileActivity_ValidateRequest_ServerInputPathFrom_IsEmpty_ExpectAreEqual_Success,26,1,0
Dev2.Tests.Activities.ActivityTests.Sharepoint,SharepointCopyFileActivityTests,SharepointCopyFileActivity_ValidateRequest_ServerInputPathTo_IsEmpty_Expect_Exception,26,1,0
