Namespace,Type,Method,LOC,CC,PC
Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,ServiceDesingerViewModel_IsAsyncVisible_WorkflowResource_True,22,1,0
Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,ServiceDesingerViewModel_IsAsyncVisible_NotWorkflowResource_False,22,1,0
Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,CreateModelItem,26,3,4
Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,CreateModelProperty,6,1,2
Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,CreateResourceModel,3,1,2
Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,CreateResourceModel,17,3,4
Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,CreateResourceModel,43,3,3
Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,CreateServiceDesignerViewModelWithEmptyResourceID,17,1,2
Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,CreateServiceDesignerViewModel,3,1,2
Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,CreateServiceDesignerViewModel,3,1,3
Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,CreateServiceDesignerViewModel,3,1,4
Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,CreateServiceDesignerViewModel,16,1,5
Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,CreateServiceDesignerViewModel,13,1,6
Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,SetupForSourceCheck,26,2,5
Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,CreateModelItem,3,1,1
Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,GenerateServiceDesignerViewModel,42,4,4
Dev2.Activities.Designers.Tests.Service,ValidationMemoManagerTests,ValidationMemoManager_UpdateWorstError_WorstErrorIsFirstCriticalError,8,1,0
Dev2.Activities.Designers.Tests.Service,ValidationMemoManagerTests,ValidationMemoManager_UpdateLastValidationMemoWithSourceNotFoundError_UpdatesToSourceNotFoundError,11,1,0
Dev2.Activities.Designers.Tests.Service,ValidationMemoManagerTests,InitValidationMemoManager,13,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharePointFileCopyViewModelTests,CreateModelItem,4,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharePointFileCopyViewModelTests,SharePointCopyFileDesignerViewModel_Constructor_NullModelItem_ThrowsException,9,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharePointFileCopyViewModelTests,SharePointCopyFileDesignerViewModel_Constructor_NullAsyncWorker_ThrowsException,8,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharePointFileCopyViewModelTests,SharePointCopyFileDesignerViewModel_Constructor_NullEnvironmentModel_ThrowsException,8,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharePointFileCopyViewModelTests,SharePointCopyFileDesignerViewModel_InitilizeProperties_ReturnsSuccess,10,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharePointFileCopyViewModelTests,SharePointCopyFileDesignerViewModel_SetProperties_ReturnsSuccess,20,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharePointFileCopyViewModelTests,SharePointFileUploadDesignerViewModel_SetPropertiesNullSource_ReturnsSuccess,18,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharePointFileCopyViewModelTests,SharePointFileUploadDesignerViewModel_SetPropertiesNullLocalPathFrom_ReturnsSuccess,14,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharePointFileCopyViewModelTests,SharePointFileUploadDesignerViewModel_SetPropertiesNullLocalPathTo_ReturnsSuccess,20,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharePointFileDownLoadViewModelTests,CreateModelItem,4,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharePointFileDownLoadViewModelTests,SharepointFileDownloadDesignerViewModel_Constructor_NullModelItem_ThrowsException,8,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharePointFileDownLoadViewModelTests,SharepointFileDownloadDesignerViewModel_Constructor_NullAsyncWorker_ThrowsException,8,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharePointFileDownLoadViewModelTests,SharePointFileDownLoadDesignerViewModel_Constructor_NullEnvironmentModel_ThrowsException,8,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharePointFileDownLoadViewModelTests,SharePointFileDownLoadDesignerViewModel_InitilizeProperties_ReturnsSuccess,10,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharePointFileDownLoadViewModelTests,SharePointFileDownLoadDesignerViewModel_SetProperties_ReturnsSuccess,21,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharePointFileDownLoadViewModelTests,SharePointFileDownLoadDesignerViewModel_SetPropertiesNullSource_ReturnsSuccess,14,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharePointFileDownLoadViewModelTests,SharePointFileDownLoadDesignerViewModel_SetPropertiesNullLocalPath_ReturnsSuccess,12,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharePointFileMoveViewModelTests,CreateModelItem,4,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharePointFileMoveViewModelTests,SharePointMoveFileDesignerViewModel_Constructor_NullModelItem_ThrowsException,8,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharePointFileMoveViewModelTests,SharePointMoveFileDesignerViewModel_Constructor_NullAsyncWorker_ThrowsException,8,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharePointFileMoveViewModelTests,SharePointMoveFileDesignerViewModel_Constructor_NullEnvironmentModel_ThrowsException,8,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharePointFileMoveViewModelTests,SharePointMoveFileDesignerViewModel_InitilizeProperties_ReturnsSuccess,10,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharePointFileMoveViewModelTests,SharePointMoveFileDesignerViewModel_SetProperties_ReturnsSuccess,26,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharePointFileMoveViewModelTests,SharePointMoveFileDesignerViewModel_SetPropertiesNullSource_ReturnsSuccess,18,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharePointFileMoveViewModelTests,SharePointMoveFileDesignerViewModel_SetPropertiesNullLocalPathFrom_ReturnsSuccess,14,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharePointFileMoveViewModelTests,SharePointMoveFileDesignerViewModel_SetPropertiesNullLocalPathTo_ReturnsSuccess,15,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharePointFileUploadViewModelTests,CreateModelItem,4,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharePointFileUploadViewModelTests,SharePointFileUploadDesignerViewModel_Constructor_NullModelItem_ThrowsException,8,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharePointFileUploadViewModelTests,SharePointFileUploadDesignerViewModel_Constructor_NullAsyncWorker_ThrowsException,8,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharePointFileUploadViewModelTests,SharePointFileUploadDesignerViewModel_Constructor_NullEnvironmentModel_ThrowsException,8,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharePointFileUploadViewModelTests,SharePointFileUploadDesignerViewModel_InitilizeProperties_ReturnsSuccess,10,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharePointFileUploadViewModelTests,SharePointFileUploadDesignerViewModel_SetProperties_ReturnsSuccess,21,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharePointFileUploadViewModelTests,SharePointFileUploadDesignerViewModel_SetPropertiesNullSource_ReturnsSuccess,14,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharePointFileUploadViewModelTests,SharePointFileUploadDesignerViewModel_SetPropertiesNullLocalPath_ReturnsSuccess,12,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharePointReadFolderViewModelTests,CreateModelItem,8,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharePointReadFolderViewModelTests,SharepointReadFolderDesignerViewModel_Constructor_NullModelItem_ThrowsException,8,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharePointReadFolderViewModelTests,SharepointReadFolderDesignerViewModel_Constructor_NullAsyncWorker_ThrowsException,8,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharePointReadFolderViewModelTests,SharepointReadFolderDesignerViewModel_Constructor_NullEnvironmentModel_ThrowsException,8,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharePointReadFolderViewModelTests,SharepointReadFolderDesignerViewModel_InitilizeProperties_ReturnsSuccess,10,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharePointReadFolderViewModelTests,SharepointReadFolderDesignerViewModel_GetProperties_ReturnsSuccess,16,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharePointReadFolderViewModelTests,SharepointReadFolderDesignerViewModel_ValidInputs_ReturnsSuccess,15,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharePointReadFolderViewModelTests,SharepointReadFolderDesignerViewModel_SetProperties_ReturnsSuccess,25,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharepointReadListTests,SharepointListReadDesignerViewModel_Constructor_NullModelItem_ThrowArgumentNullException,9,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharepointReadListTests,SharepointListReadDesignerViewModel_CollectionName_Property_ReturnsFilterCriteria,9,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharepointReadListTests,SharepointListReadDesignerViewModel_WhereOptions_Constructor_ShouldBePopulatedWithCorrectOptions,12,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharepointReadListTests,CreateModelItem,3,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharepointDesignerViewModelBaseTests,SharepointListDesignerViewModelBase_Constructor_NullModelItem_ThrowsException,9,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharepointDesignerViewModelBaseTests,SharepointListDesignerViewModelBase_Constructor_NullAsyncWorker_ThrowsException,7,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharepointDesignerViewModelBaseTests,SharepointListDesignerViewModelBase_Constructor_NullEnvironmentModel_ThrowsException,7,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharepointDesignerViewModelBaseTests,SharepointListDesignerViewModelBase_Constructor_NullEventAggregator_ThrowsException,7,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharepointDesignerViewModelBaseTests,SharepointListDesignerViewModelBase_Constructor_ParametersPassed_ShouldSetupCorrectly,14,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharepointDesignerViewModelBaseTests,SharepointListDesignerViewModelBase_SharepointServerList_ShouldHaveServerListWithNewSharepointOption,12,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharepointDesignerViewModelBaseTests,CreateSharepointListDesignerViewModel,3,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharepointDesignerViewModelBaseTests,CreateSharepointListDesignerViewModel,3,1,1
Dev2.Activities.Designers.Tests.Sharepoint,SharepointDesignerViewModelBaseTests,CreateSharepointListDesignerViewModel,3,1,2
Dev2.Activities.Designers.Tests.Sharepoint,SharepointDesignerViewModelBaseTests,SharepointListDesignerViewModelBase_SharepointListDesignerViewModelBase_LoadSharepointServers_HasServers_ShouldPopulateList,22,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharepointDesignerViewModelBaseTests,SharepointListDesignerViewModelBase_SetSelectedSharepointServer_SetToServer_ShouldLoadLists,42,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharepointDesignerViewModelBaseTests,SharepointListDesignerViewModelBase_SetSelectedSharepointServer_EditCommand_ShouldCallOpenResource,25,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharepointDesignerViewModelBaseTests,SharepointListDesignerViewModelBase_SetSelectedSharepointServer_SetToNewSharepointServer_ShouldPublishEvent,24,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharepointDesignerViewModelBaseTests,SharepointListDesignerViewModelBase_SetSelectedList_SetToList_ShouldLoadFields,88,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharepointDesignerViewModelBaseTests,SharepointListDesignerViewModelBase_RefreshListsCommand_ShouldReloadLists,65,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharepointDesignerViewModelBaseTests,SharepointListDesignerViewModelBase_Constructor_Activity_ShouldLoadFromActivity,55,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharepointDesignerViewModelBaseTests,SharepointListDesignerViewModelBase_RemoveFilterItem_ShouldRemoveFromCollection,59,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharepointDesignerViewModelBaseTests,CreateModelItem,4,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharepointDesignerViewModelBaseTests,CreatePopulatedModelItem,13,1,3
Dev2.Activities.Designers.Tests.Sharepoint,TestSharepointListDesignerViewModelBase,TestSharepointListDesignerViewModelBase,4,1,5
Dev2.Activities.Designers.Tests.Sharepoint,TestSharepointListDesignerViewModelBase,UpdateHelpDescriptor,2,1,1
Dev2.Activities.Designers.Tests.Sharepoint,SharePointDeleteFileDesignerViewModelTests,SharePointDeleteFileDesignerViewModel_ShouldCall_UpdateHelpDescriptor,18,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharePointDeleteFileDesignerViewModelTests,SharePointDeleteFileDesignerViewModel_ValidateThis_ClearErrors,28,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharePointDeleteFileDesignerViewModelTests,SharePointDeleteFileDesignerViewModel_ValidateThis_SharepointServerRequired,19,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharePointDeleteFileDesignerViewModelTests,SharePointDeleteFileDesignerViewModel_ValidateThis_SharepointServerPathRequired,21,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharePointDeleteFileDesignerViewModelTests,CreateModelItem,3,1,1
Dev2.Activities.Designers.Tests.Sharepoint,SharepointListCreateDesignerViewModelTests,SharepointListCreateDesignerViewModel_ShouldCall_UpdateHelpDescriptor,18,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharepointListCreateDesignerViewModelTests,CreateModelItem,3,1,1
Dev2.Activities.Designers.Tests.Sharepoint,SharepointListDeleteDesignerViewModelTests,SharepointListDeleteDesignerViewModel_ShouldCall_UpdateHelpDescriptor,19,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharepointListDeleteDesignerViewModelTests,CreateModelItem,3,1,1
Dev2.Activities.Designers.Tests.Sharepoint,SharepointListUpdateDesignerViewModelTests,SharepointListUpdateDesignerViewModel_ShouldCall_UpdateHelpDescriptor,19,1,0
Dev2.Activities.Designers.Tests.Sharepoint,SharepointListUpdateDesignerViewModelTests,CreateModelItem,3,1,1
Dev2.Activities.Designers.Tests.SortRecords,SortRecordsDesignerViewModelTests,SortRecordsDesignerViewModel_Constructor_ModelItemIsValid_SelectedSortIsInitialized,7,1,0
Dev2.Activities.Designers.Tests.SortRecords,SortRecordsDesignerViewModelTests,SortRecordsDesignerViewModel_UpdateHelp_ShouldCallToHelpViewMode,13,1,0
Dev2.Activities.Designers.Tests.SortRecords,SortRecordsDesignerViewModelTests,SortRecordsDesignerViewModel_Constructor_ModelItemIsValid_SortOrderTypesHasTwoItems,5,1,0
Dev2.Activities.Designers.Tests.SortRecords,SortRecordsDesignerViewModelTests,SortRecordsDesignerViewModel_SetSelectedSelectedSort_ValidOrderType_SelectedOrderTypeOnModelItemIsAlsoSet,7,1,0
Dev2.Activities.Designers.Tests.SortRecords,SortRecordsDesignerViewModelTests,SortRecordsDesignerViewModel_RehydratesSortOrder_ValidOrderType_ExpectUnderlyingValueBackwards,8,1,0
Dev2.Activities.Designers.Tests.SortRecords,SortRecordsDesignerViewModelTests,SortRecordsDesignerViewModel_Validate_ValidatesSingleRegion_ExpectNoErrors,8,1,0
Dev2.Activities.Designers.Tests.SortRecords,SortRecordsDesignerViewModelTests,SortRecordsDesignerViewModel_Validate_ValidatesSingleRegion_ExpectErrors,8,1,0
Dev2.Activities.Designers.Tests.SortRecords,SortRecordsDesignerViewModelTests,SortRecordsDesignerViewModel_Validate_ValidatesSingleRegion_NoErrors,8,1,0
Dev2.Activities.Designers.Tests.SortRecords,SortRecordsDesignerViewModelTests,SortRecordsDesignerViewModel_RehydratesSortOrder_ValidOrderType_ExpectUnderlyingValueForwards,7,1,0
Dev2.Activities.Designers.Tests.SortRecords,SortRecordsDesignerViewModelTests,SortRecordsDesignerViewModel_RehydratesSortOrder_ValidOrderType_ExpectUnderlyingValueEmpty,7,1,0
Dev2.Activities.Designers.Tests.SortRecords,SortRecordsDesignerViewModelTests,CreateModelItem,3,1,0
Dev2.Activities.Designers.Tests.SortRecords,TestSortRecordsDesignerViewModel,TestSortRecordsDesignerViewModel,2,1,1
Dev2.Activities.Designers.Tests.SqlBulkInsert,TestSqlBulkInsertDesignerViewModel,TestSqlBulkInsertDesignerViewModel,2,1,3
Dev2.Activities.Designers.Tests.SqlBulkInsert,TestSqlBulkInsertDesignerViewModel,OnSelectedDatabaseChanged,4,1,0
Dev2.Activities.Designers.Tests.SqlBulkInsert,TestSqlBulkInsertDesignerViewModel,OnSelectedTableChanged,4,1,0
Dev2.Activities.Designers.Tests.SqlBulkInsert,TestSqlBulkInsertDesignerViewModel,TestAddToCollection,3,1,2
Dev2.Activities.Designers.Tests.SqlBulkInsert,SqlBulkInsertDesignerViewModelTests,SqlBulkInsertDesignerViewModel_Constructor_AsyncWorkerIsNull_ThrowsArgumentNullException,8,1,0
Dev2.Activities.Designers.Tests.SqlBulkInsert,SqlBulkInsertDesignerViewModelTests,SqlBulkInsertDesignerViewModel_Constructor_ModelItem,10,1,0
Dev2.Activities.Designers.Tests.SqlBulkInsert,SqlBulkInsertDesignerViewModelTests,SqlBulkInsertDesignerViewModel_UpdateHelp_ShouldCallToHelpViewMode,17,1,0
Dev2.Activities.Designers.Tests.SqlBulkInsert,SqlBulkInsertDesignerViewModelTests,SqlBulkInsertDesignerViewModel_Constructor_EnvironmentModelIsNull_ThrowsArgumentNullException,8,1,0
Dev2.Activities.Designers.Tests.SqlBulkInsert,SqlBulkInsertDesignerViewModelTests,SqlBulkInsertDesignerViewModel_Constructor_EventAggregatorIsNull_ThrowsArgumentNullException,8,1,0
Dev2.Activities.Designers.Tests.SqlBulkInsert,SqlBulkInsertDesignerViewModelTests,SqlBulkInsertDesignerViewModel_Constructor_ModelItemIsNew_InitializesProperties,38,1,0
Dev2.Activities.Designers.Tests.SqlBulkInsert,SqlBulkInsertDesignerViewModelTests,SqlBulkInsertDesignerViewModel_Properties,19,1,0
Dev2.Activities.Designers.Tests.SqlBulkInsert,SqlBulkInsertDesignerViewModelTests,SqlBulkInsertDesignerViewModel_Constructor_ModelItemIsNotNew_InitializesProperties,37,1,0
Dev2.Activities.Designers.Tests.SqlBulkInsert,SqlBulkInsertDesignerViewModelTests,SqlBulkInsertDesignerViewModel_SelectedDatabase_Changed_LoadsDatabaseTables,17,1,0
Dev2.Activities.Designers.Tests.SqlBulkInsert,SqlBulkInsertDesignerViewModelTests,SqlBulkInsertDesignerViewModel_SelectedDatabase_ChangedAndTableNameExists_SelectsTableAndLoadsColumns,27,1,0
Dev2.Activities.Designers.Tests.SqlBulkInsert,SqlBulkInsertDesignerViewModelTests,SqlBulkInsertDesignerViewModel_SelectedDatabase_ChangedAndTableNameDoesNotExists_ClearsTableNameAndTableColumns,23,1,0
Dev2.Activities.Designers.Tests.SqlBulkInsert,SqlBulkInsertDesignerViewModelTests,SqlBulkInsertDesignerViewModel_SelectedDatabase_ChangedAndTableListHasErrors_ErrorsNotNull,28,1,0
Dev2.Activities.Designers.Tests.SqlBulkInsert,SqlBulkInsertDesignerViewModelTests,SqlBulkInsertDesignerViewModel_SelectedTable_Changed_LoadsTableColumns,17,1,0
Dev2.Activities.Designers.Tests.SqlBulkInsert,SqlBulkInsertDesignerViewModelTests,SqlBulkInsertDesignerViewModel_SelectedTable_ChangedAndColumnListHasErrors_ErrorsNotNull,20,1,0
Dev2.Activities.Designers.Tests.SqlBulkInsert,SqlBulkInsertDesignerViewModelTests,SqlBulkInsertDesignerViewModel_SelectedTable_Changed_LoadsDefaultInputColumnMappings,17,2,0
Dev2.Activities.Designers.Tests.SqlBulkInsert,SqlBulkInsertDesignerViewModelTests,SqlBulkInsertDesignerViewModel_RefreshTablesCommand_ReloadsTableAndColumns,19,1,0
Dev2.Activities.Designers.Tests.SqlBulkInsert,SqlBulkInsertDesignerViewModelTests,SqlBulkInsertDesignerViewModel_RefreshTablesCommand_SecondTime_ReloadsTableAndColumns,20,1,0
Dev2.Activities.Designers.Tests.SqlBulkInsert,SqlBulkInsertDesignerViewModelTests,SqlBulkInsertDesignerViewModel_EditDbSource_PublishesShowEditResourceWizardMessage,22,1,0
Dev2.Activities.Designers.Tests.SqlBulkInsert,SqlBulkInsertDesignerViewModelTests,SqlBulkInsertDesignerViewModel_CreateDbSource_PublishesShowEditResourceWizardMessage,25,1,0
Dev2.Activities.Designers.Tests.SqlBulkInsert,SqlBulkInsertDesignerViewModelTests,SqlBulkInsertDesignerViewModel_Validate_NotNullableColumnWithNoValue_SetsErrors,20,1,0
Dev2.Activities.Designers.Tests.SqlBulkInsert,SqlBulkInsertDesignerViewModelTests,SqlBulkInsertDesignerViewModel_Validate_NullableColumnWithNoValue_SetsNoErrors,18,1,0
Dev2.Activities.Designers.Tests.SqlBulkInsert,SqlBulkInsertDesignerViewModelTests,SqlBulkInsertDesignerViewModel_Validate_IdentityColumnWithNoValueKeepIdentitySet_SetsErrors,21,1,0
Dev2.Activities.Designers.Tests.SqlBulkInsert,SqlBulkInsertDesignerViewModelTests,SqlBulkInsertDesignerViewModel_Validate_IdentityColumnWithNoValueKeepIdentityNotSet_SetsNoErrors,18,1,0
Dev2.Activities.Designers.Tests.SqlBulkInsert,SqlBulkInsertDesignerViewModelTests,SqlBulkInsertDesignerViewModel_Validate_IdentityColumnWithValueKeepIdentityNotSet_SetsErrors,20,1,0
Dev2.Activities.Designers.Tests.SqlBulkInsert,SqlBulkInsertDesignerViewModelTests,SqlBulkInsertDesignerViewModel_Validate_InvalidValues_SetsErrors,19,1,0
Dev2.Activities.Designers.Tests.SqlBulkInsert,SqlBulkInsertDesignerViewModelTests,SqlBulkInsertDesignerViewModel_Validate_ValidValues_DoesNotSetErrors,19,1,0
Dev2.Activities.Designers.Tests.SqlBulkInsert,SqlBulkInsertDesignerViewModelTests,Verify_Validate_Values_SetsErrors,11,1,3
Dev2.Activities.Designers.Tests.SqlBulkInsert,SqlBulkInsertDesignerViewModelTests,SqlBulkInsertDesignerViewModel_Validate_InputMappingsHasAllEmptyInputColumns_SetsErrors,20,1,0
Dev2.Activities.Designers.Tests.SqlBulkInsert,SqlBulkInsertDesignerViewModelTests,SqlBulkInsertDesignerViewModel_Validate_InputMappingsHasOneNonEmptyInputColumn_DoesNotSetErrors,24,1,0
Dev2.Activities.Designers.Tests.SqlBulkInsert,SqlBulkInsertDesignerViewModelTests,SqlBulkInsertDesignerViewModel_Validate_InvalidVariables_SetsErrors,31,1,0
Dev2.Activities.Designers.Tests.SqlBulkInsert,SqlBulkInsertDesignerViewModelTests,SqlBulkInsertDesignerViewModel_Validate_ValidVariables_DoesNotSetErrors,31,1,0
Dev2.Activities.Designers.Tests.SqlBulkInsert,SqlBulkInsertDesignerViewModelTests,Verify_Validate_Variables_SetsErrors,11,1,6
Dev2.Activities.Designers.Tests.SqlBulkInsert,SqlBulkInsertDesignerViewModelTests,SqlBulkInsertDesignerViewModel_AddToCollection_AlwaysUpdatesInputMappings,4,1,0
Dev2.Activities.Designers.Tests.SqlBulkInsert,SqlBulkInsertDesignerViewModelTests,Verify_AddToCollection_AlwaysUpdatesInputMappings,24,3,1
Dev2.Activities.Designers.Tests.SqlBulkInsert,SqlBulkInsertDesignerViewModelTests,SqlBulkInsertDesignerViewModel_ShowQuickVariableInputProperty_IsFalse_DoesNothing,18,1,0
Dev2.Activities.Designers.Tests.SqlBulkInsert,SqlBulkInsertDesignerViewModelTests,SqlBulkInsertDesignerViewModel_ShowQuickVariableInputProperty_IsTrue_InitializesQuickVariableInputViewModel,25,1,0
Dev2.Activities.Designers.Tests.SqlBulkInsert,SqlBulkInsertDesignerViewModelTests,VerifyTables,9,2,2
Dev2.Activities.Designers.Tests.SqlBulkInsert,SqlBulkInsertDesignerViewModelTests,VerifyColumns,9,2,2
Dev2.Activities.Designers.Tests.SqlBulkInsert,SqlBulkInsertDesignerViewModelTests,CreateViewModel,4,1,2
Dev2.Activities.Designers.Tests.SqlBulkInsert,SqlBulkInsertDesignerViewModelTests,CreateViewModel,3,1,4
Dev2.Activities.Designers.Tests.SqlBulkInsert,SqlBulkInsertDesignerViewModelTests,CreateViewModel,56,3,6
Dev2.Activities.Designers.Tests.SqlBulkInsert,SqlBulkInsertDesignerViewModelTests,CreateModelItem,3,1,0
Dev2.Activities.Designers.Tests.SqlBulkInsert,SqlBulkInsertDesignerViewModelTests,CreateDatabases,43,8,3
Dev2.Activities.Designers.Tests.SqlServer,TestSqlServerViewModel,SqlServer_MethodName_ValidateExpectErrors,12,1,0
Dev2.Activities.Designers.Tests.SqlServer,TestSqlServerViewModel,SqlServer_MethodName_ClearErrors,12,1,0
Dev2.Activities.Designers.Tests.SqlServer,TestSqlServerViewModel,SqlServer_Ctor_EmptyModelItem,13,1,0
Dev2.Activities.Designers.Tests.SqlServer,TestSqlServerViewModel,SqlServer_TestActionSetSource,15,1,0
Dev2.Activities.Designers.Tests.SqlServer,TestSqlServerViewModel,SqlServer_TestActionSetSource_ShouldLoadActions,13,1,0
Dev2.Activities.Designers.Tests.SqlServer,TestSqlServerViewModel,SqlServer_Refresh_ShouldLoadRefreshActions,14,1,0
Dev2.Activities.Designers.Tests.SqlServer,TestSqlServerViewModel,SqlServer_TestActionSetSourceAndTestClickOkHasMappings,28,1,0
Dev2.Activities.Designers.Tests.SqlServer,TestSqlServerViewModel,SqlServer_TestActionSetSourceAndTestClickOkHasMappingsErrorFromServer,22,1,0
Dev2.Activities.Designers.Tests.SqlServer,TestSqlServerViewModel,SqlServer_UpdateHelp_ShouldCallToHelpViewMode,16,1,0
Dev2.Activities.Designers.Tests.SqlServer,TestSqlServerViewModel,SqlServer_TestActionSetSourceAndTestClickOkHasHeaders,27,1,0
Dev2.Activities.Designers.Tests.SqlServer,TestSqlServerViewModel,SqlServer_TestActionSetSourceAndTestClickOkHasQueryStringAndHeaders,28,1,0
Dev2.Activities.Designers.Tests.SqlServer,TestSqlServerViewModel,SqlServer_TestActionSetSourceHasRecSet,27,1,0
Dev2.Activities.Designers.Tests.SqlServer,TestSqlServerViewModel,SQLServer_VerifyCommandTimeout,13,1,0
Dev2.Activities.Designers.Tests.SqlServer,SqlServerModel,RefreshActions,3,1,1
Dev2.Activities.Designers.Tests.SqlServer,SqlServerModel,RetrieveSources,3,1,0
Dev2.Activities.Designers.Tests.SqlServer,SqlServerModel,GetActions,3,1,1
Dev2.Activities.Designers.Tests.SqlServer,SqlServerModel,CreateNewSource,2,1,1
Dev2.Activities.Designers.Tests.SqlServer,SqlServerModel,EditSource,2,1,2
Dev2.Activities.Designers.Tests.SqlServer,SqlServerModel,TestService,23,4,1
Dev2.Activities.Designers.Tests.SqlServer,SqlServerModelWithOneColumnReturn,RefreshActions,3,1,1
Dev2.Activities.Designers.Tests.SqlServer,SqlServerModelWithOneColumnReturn,RetrieveSources,3,1,0
Dev2.Activities.Designers.Tests.SqlServer,SqlServerModelWithOneColumnReturn,GetActions,3,1,1
Dev2.Activities.Designers.Tests.SqlServer,SqlServerModelWithOneColumnReturn,CreateNewSource,2,1,1
Dev2.Activities.Designers.Tests.SqlServer,SqlServerModelWithOneColumnReturn,EditSource,2,1,2
